cell_id,lat_center,lon_center,mean,date
c0826,40.109117,14.570593,,2019-03-31
c0826,40.109117,14.570593,,2019-04-01
c0826,40.109117,14.570593,,2019-04-02
c0826,40.109117,14.570593,,2019-04-03
c0826,40.109117,14.570593,34.602915695637876,2019-04-04
c0826,40.109117,14.570593,37.947392664173535,2019-04-05
c0826,40.109117,14.570593,,2019-04-06
c0826,40.109117,14.570593,,2019-04-07
c0826,40.109117,14.570593,37.1470221160938,2019-04-08
c0826,40.109117,14.570593,38.50041990563496,2019-04-09
c0826,40.109117,14.570593,35.015852219144364,2019-04-10
c0826,40.109117,14.570593,33.38403859594208,2019-04-11
c0826,40.109117,14.570593,37.47694254402192,2019-04-12
c0826,40.109117,14.570593,38.2548714676733,2019-04-13
c0826,40.109117,14.570593,37.7322556387224,2019-04-14
c0826,40.109117,14.570593,,2019-04-16
c0826,40.109117,14.570593,,2019-04-17
c0826,40.109117,14.570593,,2019-04-18
c0826,40.109117,14.570593,,2019-04-19
c0826,40.109117,14.570593,,2019-04-20
c0826,40.109117,14.570593,,2019-04-21
c0826,40.109117,14.570593,,2019-04-22
c0826,40.109117,14.570593,38.3103025000247,2019-04-23
c0826,40.109117,14.570593,,2019-04-24
c0826,40.109117,14.570593,,2019-04-25
c0826,40.109117,14.570593,34.879185072743006,2019-04-26
c0826,40.109117,14.570593,36.71926234748544,2019-04-27
c0826,40.109117,14.570593,36.97102891348101,2019-04-28
c0826,40.109117,14.570593,36.07980083754972,2019-04-29
c0826,40.109117,14.570593,34.15778755925112,2019-04-30
c0826,40.109117,14.570593,39.29307977448386,2019-05-01
c0826,40.109117,14.570593,37.84068950920225,2019-05-02
c0826,40.109117,14.570593,,2019-05-03
c0826,40.109117,14.570593,34.273918718099594,2019-05-04
c0826,40.109117,14.570593,36.28729750792888,2019-05-05
c0826,40.109117,14.570593,36.78381774931211,2019-05-06
c0826,40.109117,14.570593,35.79718738661996,2019-05-07
c0826,40.109117,14.570593,,2019-05-08
c0826,40.109117,14.570593,35.48849683754047,2019-05-09
c0826,40.109117,14.570593,27.89475264510606,2019-05-10
c0826,40.109117,14.570593,,2019-05-11
c0826,40.109117,14.570593,31.089132916751694,2019-05-12
c0826,40.109117,14.570593,33.328867785757225,2019-05-13
c0826,40.109117,14.570593,32.69828961363168,2019-05-14
c0826,40.109117,14.570593,34.24007811403938,2019-05-15
c0826,40.109117,14.570593,32.57633211542797,2019-05-16
c0826,40.109117,14.570593,,2019-05-17
c0826,40.109117,14.570593,34.718337582946226,2019-05-18
c0826,40.109117,14.570593,32.27767926206348,2019-05-19
c0826,40.109117,14.570593,32.04577676160872,2019-05-20
c0826,40.109117,14.570593,39.42422560995833,2019-05-21
c0826,40.109117,14.570593,,2019-05-22
c0826,40.109117,14.570593,33.5122655257379,2019-05-23
c0826,40.109117,14.570593,33.789613389975614,2019-05-24
c0826,40.109117,14.570593,33.50610390501702,2019-05-25
c0826,40.109117,14.570593,,2019-05-26
c0826,40.109117,14.570593,28.630197266028404,2019-05-27
c0826,40.109117,14.570593,32.593501969462636,2019-05-28
c0826,40.109117,14.570593,32.26031862517673,2019-05-29
c0826,40.109117,14.570593,31.498654540246783,2019-05-30
c0826,40.109117,14.570593,31.904345440749925,2019-05-31
c0826,40.109117,14.570593,,2019-06-01
c0826,40.109117,14.570593,32.34021317858674,2019-06-02
c0826,40.109117,14.570593,31.80237600395902,2019-06-03
c0826,40.109117,14.570593,32.88122015224916,2019-06-04
c0826,40.109117,14.570593,40.15133937757206,2019-06-05
c0826,40.109117,14.570593,32.7629550503384,2019-06-06
c0826,40.109117,14.570593,,2019-06-07
c0826,40.109117,14.570593,30.959378975138264,2019-06-08
c0826,40.109117,14.570593,,2019-06-09
c0826,40.109117,14.570593,23.741725832223892,2019-06-10
c0826,40.109117,14.570593,,2019-06-11
c0826,40.109117,14.570593,,2019-06-12
c0826,40.109117,14.570593,31.02821342750669,2019-06-13
c0826,40.109117,14.570593,,2019-06-14
c0826,40.109117,14.570593,,2019-06-15
c0826,40.109117,14.570593,28.641117736697197,2019-06-16
c0826,40.109117,14.570593,32.9922954956653,2019-06-17
c0826,40.109117,14.570593,32.61609302933192,2019-06-18
c0826,40.109117,14.570593,29.9673113368473,2019-06-19
c0826,40.109117,14.570593,,2019-06-20
c0826,40.109117,14.570593,28.49043719470501,2019-06-21
c0826,40.109117,14.570593,,2019-06-22
c0826,40.109117,14.570593,32.50869069301589,2019-06-23
c0826,40.109117,14.570593,30.479923607358664,2019-06-24
c0826,40.109117,14.570593,39.56169978709029,2019-06-25
c0826,40.109117,14.570593,31.2565378844738,2019-06-26
c0826,40.109117,14.570593,,2019-06-27
c0826,40.109117,14.570593,,2019-06-28
c0826,40.109117,14.570593,29.641491740210835,2019-06-29
c0826,40.109117,14.570593,31.551756930862485,2019-06-30
c0826,40.109117,14.570593,26.8978099052412,2019-07-01
c0826,40.109117,14.570593,,2019-07-02
c0826,40.109117,14.570593,,2019-07-03
c0826,40.109117,14.570593,29.357608407735825,2019-07-04
c0826,40.109117,14.570593,28.966105398573323,2019-07-05
c0826,40.109117,14.570593,30.9828482568264,2019-07-06
c0826,40.109117,14.570593,,2019-07-07
c0826,40.109117,14.570593,35.4466550052166,2019-07-08
c0826,40.109117,14.570593,29.748355937449347,2019-07-09
c0826,40.109117,14.570593,27.31424221059113,2019-07-10
c0826,40.109117,14.570593,,2019-07-11
c0826,40.109117,14.570593,24.94854550176045,2019-07-12
c0826,40.109117,14.570593,30.01851954948783,2019-07-13
c0826,40.109117,14.570593,,2019-07-14
c0826,40.109117,14.570593,32.073327860233654,2019-07-16
c0826,40.109117,14.570593,27.547558769583706,2019-07-17
c0826,40.109117,14.570593,29.358798637986187,2019-07-18
c0826,40.109117,14.570593,,2019-07-19
c0826,40.109117,14.570593,28.870422059627288,2019-07-20
c0826,40.109117,14.570593,32.02130748059606,2019-07-21
c0826,40.109117,14.570593,,2019-07-22
c0826,40.109117,14.570593,,2019-07-23
c0826,40.109117,14.570593,,2019-07-24
c0826,40.109117,14.570593,,2019-07-25
c0826,40.109117,14.570593,30.179288018017107,2019-07-26
c0826,40.109117,14.570593,32.19275176525116,2019-07-27
c0826,40.109117,14.570593,29.089055436216793,2019-07-28
c0826,40.109117,14.570593,25.97433888281625,2019-07-29
c0826,40.109117,14.570593,,2019-07-30
c0826,40.109117,14.570593,29.43726664980048,2019-07-31
c0826,40.109117,14.570593,,2019-08-01
c0826,40.109117,14.570593,,2019-08-02
c0826,40.109117,14.570593,30.507068259236885,2019-08-03
c0826,40.109117,14.570593,,2019-08-04
c0826,40.109117,14.570593,,2019-08-05
c0826,40.109117,14.570593,31.5791076352265,2019-08-06
c0826,40.109117,14.570593,,2019-08-07
c0826,40.109117,14.570593,,2019-08-08
c0826,40.109117,14.570593,,2019-08-09
c0826,40.109117,14.570593,,2019-08-10
c0826,40.109117,14.570593,27.03285096809563,2019-08-11
c0826,40.109117,14.570593,,2019-08-12
c0826,40.109117,14.570593,30.014256458931364,2019-08-13
c0826,40.109117,14.570593,38.67819620405926,2019-08-14
c0826,40.109117,14.570593,,2019-08-15
c0826,40.109117,14.570593,30.178540574331535,2019-08-16
c0826,40.109117,14.570593,,2019-08-17
c0826,40.109117,14.570593,29.448755917170516,2019-08-18
c0826,40.109117,14.570593,30.308189292981716,2019-08-19
c0826,40.109117,14.570593,,2019-08-20
c0826,40.109117,14.570593,,2019-08-21
c0826,40.109117,14.570593,,2019-08-22
c0826,40.109117,14.570593,,2019-08-23
c0826,40.109117,14.570593,,2019-08-24
c0826,40.109117,14.570593,,2019-08-25
c0826,40.109117,14.570593,,2019-08-26
c0826,40.109117,14.570593,,2019-08-27
c0826,40.109117,14.570593,,2019-08-28
c0826,40.109117,14.570593,,2019-08-29
c0826,40.109117,14.570593,,2019-08-30
c0826,40.109117,14.570593,,2019-08-31
c0826,40.109117,14.570593,33.4288315378881,2019-09-01
c0826,40.109117,14.570593,31.998024110522703,2019-09-02
c0826,40.109117,14.570593,23.81122149690147,2019-09-03
c0826,40.109117,14.570593,33.99790643352928,2019-09-04
c0826,40.109117,14.570593,,2019-09-05
c0826,40.109117,14.570593,30.47261145606269,2019-09-06
c0826,40.109117,14.570593,,2019-09-07
c0826,40.109117,14.570593,31.330376863479614,2019-09-08
c0826,40.109117,14.570593,,2019-09-09
c0826,40.109117,14.570593,,2019-09-10
c0826,40.109117,14.570593,,2019-09-11
c0826,40.109117,14.570593,,2019-09-12
c0826,40.109117,14.570593,,2019-09-13
c0826,40.109117,14.570593,,2019-09-14
c0826,40.109117,14.570593,,2019-09-15
c0826,40.109117,14.570593,,2019-09-16
c0826,40.109117,14.570593,,2019-09-17
c0826,40.109117,14.570593,,2019-09-18
c0826,40.109117,14.570593,25.97109228372574,2019-09-19
c0826,40.109117,14.570593,,2019-09-20
c0826,40.109117,14.570593,,2019-09-21
c0826,40.109117,14.570593,,2019-09-22
c0826,40.109117,14.570593,28.10181464194792,2019-09-23
c0826,40.109117,14.570593,28.539923951029778,2019-09-24
c0826,40.109117,14.570593,27.40125961393283,2019-09-25
c0826,40.109117,14.570593,,2019-09-26
c0826,40.109117,14.570593,,2019-09-27
c0826,40.109117,14.570593,29.780746178385805,2019-09-28
c0826,40.109117,14.570593,,2019-09-29
c0826,40.109117,14.570593,22.76229386428406,2019-09-30
c0826,40.109117,14.570593,,2019-10-01
c0826,40.109117,14.570593,,2019-10-02
c0826,40.109117,14.570593,28.194397892204663,2019-10-03
c0826,40.109117,14.570593,,2019-10-04
c0826,40.109117,14.570593,27.094589314207315,2019-10-05
c0826,40.109117,14.570593,29.024558307408928,2019-10-06
c0826,40.109117,14.570593,,2019-10-07
c0826,40.109117,14.570593,,2019-10-08
c0826,40.109117,14.570593,,2019-10-09
c0826,40.109117,14.570593,,2019-10-10
c0826,40.109117,14.570593,,2019-10-11
c0826,40.109117,14.570593,,2019-10-12
c0826,40.109117,14.570593,,2019-10-13
c0826,40.109117,14.570593,,2019-10-14
c0826,40.109117,14.570593,,2019-10-15
c0826,40.109117,14.570593,30.885473673379497,2019-10-16
c0826,40.109117,14.570593,33.35927281075098,2019-10-17
c0826,40.109117,14.570593,,2019-10-18
c0826,40.109117,14.570593,27.514260904997062,2019-10-19
c0826,40.109117,14.570593,,2019-10-20
c0826,40.109117,14.570593,25.37588261790478,2019-10-21
c0826,40.109117,14.570593,,2019-10-22
c0826,40.109117,14.570593,,2019-10-23
c0826,40.109117,14.570593,,2019-10-24
c0826,40.109117,14.570593,,2019-10-25
c0826,40.109117,14.570593,28.671371583085264,2019-10-26
c0826,40.109117,14.570593,25.59273157800947,2019-10-27
c0826,40.109117,14.570593,,2019-10-28
c0826,40.109117,14.570593,,2019-10-29
c0826,40.109117,14.570593,,2019-10-30
c0826,40.109117,14.570593,30.160493554162063,2019-10-31
c0826,40.109117,14.570593,29.11645564458767,2019-11-01
c0826,40.109117,14.570593,29.803642983312244,2019-11-02
c0826,40.109117,14.570593,,2019-11-03
c0826,40.109117,14.570593,30.175440271991217,2019-11-04
c0826,40.109117,14.570593,26.943550802235396,2019-11-05
c0826,40.109117,14.570593,,2019-11-06
c0826,40.109117,14.570593,,2019-11-07
c0826,40.109117,14.570593,30.028474262568583,2019-11-08
c0826,40.109117,14.570593,30.120164921449213,2019-11-09
c0826,40.109117,14.570593,,2019-11-10
c0826,40.109117,14.570593,29.68146838247776,2019-11-11
c0826,40.109117,14.570593,30.981915273184494,2019-11-13
c0826,40.109117,14.570593,30.21084033298866,2019-11-14
c0826,40.109117,14.570593,,2019-11-15
c0826,40.109117,14.570593,,2019-11-16
c0826,40.109117,14.570593,,2019-11-17
c0826,40.109117,14.570593,29.41559819955376,2019-11-18
c0826,40.109117,14.570593,,2019-11-19
c0826,40.109117,14.570593,28.807837490035197,2019-11-20
c0826,40.109117,14.570593,29.7321643642882,2019-11-21
c0826,40.109117,14.570593,28.803184489790777,2019-11-22
c0826,40.109117,14.570593,28.75574281480016,2019-11-25
c0826,40.109117,14.570593,26.03733015233301,2019-11-26
c0826,40.109117,14.570593,29.246109768930467,2019-11-27
c0826,40.109117,14.570593,30.01583796262641,2019-11-28
c0826,40.109117,14.570593,,2019-11-29
c0826,40.109117,14.570593,31.171042804966778,2019-11-30
c0826,40.109117,14.570593,29.04834773090048,2019-12-01
c0826,40.109117,14.570593,,2019-12-02
c0826,40.109117,14.570593,,2019-12-03
c0826,40.109117,14.570593,,2019-12-04
c0826,40.109117,14.570593,31.736775600004737,2019-12-05
c0826,40.109117,14.570593,29.031643402149157,2019-12-06
c0826,40.109117,14.570593,30.905325390483192,2019-12-07
c0826,40.109117,14.570593,33.10622933960908,2019-12-08
c0826,40.109117,14.570593,32.58303760197999,2019-12-09
c0826,40.109117,14.570593,,2019-12-10
c0826,40.109117,14.570593,32.68378755803378,2019-12-11
c0826,40.109117,14.570593,28.81703873631182,2019-12-12
c0826,40.109117,14.570593,32.6823815703392,2019-12-13
c0826,40.109117,14.570593,35.7257105496476,2019-12-14
c0826,40.109117,14.570593,28.57936085825937,2019-12-15
c0826,40.109117,14.570593,,2019-12-16
c0826,40.109117,14.570593,28.670899635359813,2019-12-17
c0826,40.109117,14.570593,,2019-12-18
c0826,40.109117,14.570593,27.61187258614305,2019-12-19
c0826,40.109117,14.570593,32.49900368944965,2019-12-20
c0826,40.109117,14.570593,32.29719027876854,2019-12-21
c0826,40.109117,14.570593,27.93893525774617,2019-12-22
c0826,40.109117,14.570593,31.208291220240064,2019-12-23
c0826,40.109117,14.570593,,2019-12-24
c0826,40.109117,14.570593,,2019-12-25
c0826,40.109117,14.570593,,2019-12-26
c0826,40.109117,14.570593,,2019-12-27
c0826,40.109117,14.570593,36.31219778989636,2019-12-28
c0826,40.109117,14.570593,35.368595645586545,2019-12-29
c0826,40.109117,14.570593,36.29561737617001,2019-12-30
c0826,40.109117,14.570593,,2019-12-31
c0826,40.109117,14.570593,,2020-01-01
c0826,40.109117,14.570593,,2020-01-02
c0826,40.109117,14.570593,,2020-01-03
c0826,40.109117,14.570593,29.76467034279923,2020-01-04
c0826,40.109117,14.570593,,2020-01-05
c0826,40.109117,14.570593,35.17299232104173,2020-01-06
c0826,40.109117,14.570593,,2020-01-07
c0826,40.109117,14.570593,,2020-01-08
c0826,40.109117,14.570593,,2020-01-09
c0826,40.109117,14.570593,30.9188117654373,2020-01-10
c0826,40.109117,14.570593,,2020-01-11
c0826,40.109117,14.570593,,2020-01-12
c0826,40.109117,14.570593,,2020-01-13
c0826,40.109117,14.570593,43.40464249253273,2020-01-14
c0826,40.109117,14.570593,41.797424171058545,2020-01-15
c0826,40.109117,14.570593,,2020-01-16
c0826,40.109117,14.570593,,2020-01-17
c0826,40.109117,14.570593,34.13981131114886,2020-01-18
c0826,40.109117,14.570593,39.13804999644818,2020-01-19
c0826,40.109117,14.570593,,2020-01-20
c0826,40.109117,14.570593,34.34529123864789,2020-01-21
c0826,40.109117,14.570593,,2020-01-22
c0826,40.109117,14.570593,,2020-01-23
c0826,40.109117,14.570593,32.68622001051823,2020-01-24
c0826,40.109117,14.570593,32.37569818814124,2020-01-25
c0826,40.109117,14.570593,35.37625042185901,2020-01-26
c0826,40.109117,14.570593,37.25099749486118,2020-01-27
c0826,40.109117,14.570593,34.912260653985534,2020-01-28
c0826,40.109117,14.570593,35.554290353678844,2020-01-29
c0826,40.109117,14.570593,,2020-01-30
c0826,40.109117,14.570593,30.81231568056176,2020-01-31
c0826,40.109117,14.570593,32.531494200158,2020-02-01
c0826,40.109117,14.570593,,2020-02-02
c0826,40.109117,14.570593,29.578133030509576,2020-02-03
c0826,40.109117,14.570593,,2020-02-04
c0826,40.109117,14.570593,31.702377257427713,2020-02-05
c0826,40.109117,14.570593,,2020-02-06
c0826,40.109117,14.570593,,2020-02-07
c0826,40.109117,14.570593,,2020-02-08
c0826,40.109117,14.570593,,2020-02-09
c0826,40.109117,14.570593,35.37224098835838,2020-02-10
c0826,40.109117,14.570593,33.10595320919845,2020-02-11
c0826,40.109117,14.570593,,2020-02-12
c0826,40.109117,14.570593,,2020-02-13
c0826,40.109117,14.570593,35.06808977190737,2020-02-14
c0826,40.109117,14.570593,,2020-02-15
c0826,40.109117,14.570593,35.11875868695242,2020-02-16
c0826,40.109117,14.570593,36.492109677225486,2020-02-17
c0826,40.109117,14.570593,35.49944592447158,2020-02-18
c0826,40.109117,14.570593,32.70099445714189,2020-02-19
c0826,40.109117,14.570593,,2020-02-20
c0826,40.109117,14.570593,,2020-02-21
c0826,40.109117,14.570593,,2020-02-22
c0826,40.109117,14.570593,33.607692973466975,2020-02-23
c0826,40.109117,14.570593,33.18645084004871,2020-02-24
c0826,40.109117,14.570593,30.57273291051388,2020-02-25
c0826,40.109117,14.570593,35.88974254931051,2020-02-26
c0826,40.109117,14.570593,34.84899226508555,2020-02-27
c0826,40.109117,14.570593,36.87184315915741,2020-02-28
c0826,40.109117,14.570593,,2020-02-29
c0826,40.109117,14.570593,,2020-03-01
c0826,40.109117,14.570593,34.90152089080784,2020-03-02
c0826,40.109117,14.570593,31.059254568667136,2020-03-03
c0826,40.109117,14.570593,38.24242984558937,2020-03-04
c0826,40.109117,14.570593,,2020-03-05
c0826,40.109117,14.570593,34.75851534842074,2020-03-06
c0826,40.109117,14.570593,,2020-03-07
c0826,40.109117,14.570593,38.30508925478572,2020-03-08
c0826,40.109117,14.570593,39.32013317100757,2020-03-09
c0826,40.109117,14.570593,,2020-03-10
c0826,40.109117,14.570593,,2020-03-11
c0826,40.109117,14.570593,,2020-03-12
c0826,40.109117,14.570593,31.253855000825418,2020-03-13
c0826,40.109117,14.570593,,2020-03-14
c0826,40.109117,14.570593,,2020-03-15
c0826,40.109117,14.570593,,2020-03-16
c0826,40.109117,14.570593,,2020-03-17
c0826,40.109117,14.570593,,2020-03-18
c0826,40.109117,14.570593,,2020-03-19
c0826,40.109117,14.570593,,2020-03-20
c0826,40.109117,14.570593,,2020-03-21
c0826,40.109117,14.570593,33.92790103751322,2020-03-22
c0826,40.109117,14.570593,38.480117732510394,2020-03-23
c0826,40.109117,14.570593,42.26686801509533,2020-03-24
c0826,40.109117,14.570593,38.373179539416505,2020-03-25
c0826,40.109117,14.570593,35.4053581793858,2020-03-26
c0826,40.109117,14.570593,38.37309514290811,2020-03-27
c0826,40.109117,14.570593,38.569991983919955,2020-03-28
c0826,40.109117,14.570593,38.04195549702729,2020-03-29
c0826,40.109117,14.570593,34.94712710380554,2020-03-30
c0826,40.109117,14.570593,41.698557240041815,2020-03-31
c0826,40.109117,14.570593,,2020-04-01
c0826,40.109117,14.570593,,2020-04-02
c0826,40.109117,14.570593,35.4717461402598,2020-04-03
c0826,40.109117,14.570593,38.23725879192352,2020-04-04
c0826,40.109117,14.570593,39.8534483018924,2020-04-05
c0826,40.109117,14.570593,36.22844999097636,2020-04-06
c0826,40.109117,14.570593,,2020-04-07
c0826,40.109117,14.570593,,2020-04-08
c0826,40.109117,14.570593,,2020-04-09
c0826,40.109117,14.570593,,2020-04-10
c0826,40.109117,14.570593,,2020-04-11
c0826,40.109117,14.570593,38.19820646537949,2020-04-12
c0826,40.109117,14.570593,,2020-04-13
c0826,40.109117,14.570593,36.22153352219991,2020-04-14
c0826,40.109117,14.570593,42.84413158893585,2020-04-15
c0826,40.109117,14.570593,,2020-04-16
c0826,40.109117,14.570593,,2020-04-17
c0826,40.109117,14.570593,38.185786455869675,2020-04-18
c0826,40.109117,14.570593,,2020-04-19
c0826,40.109117,14.570593,,2020-04-20
c0826,40.109117,14.570593,36.315103898043475,2020-04-21
c0826,40.109117,14.570593,,2020-04-22
c0826,40.109117,14.570593,39.128928015124046,2020-04-23
c0826,40.109117,14.570593,,2020-04-24
c0826,40.109117,14.570593,42.30445243624192,2020-04-25
c0826,40.109117,14.570593,36.83957281684782,2020-04-26
c0826,40.109117,14.570593,,2020-04-27
c0826,40.109117,14.570593,36.211219100958814,2020-04-28
c0826,40.109117,14.570593,36.74966609467682,2020-04-29
c0826,40.109117,14.570593,38.05813678114671,2020-04-30
c0826,40.109117,14.570593,,2020-05-01
c0826,40.109117,14.570593,,2020-05-02
c0826,40.109117,14.570593,,2020-05-03
c0826,40.109117,14.570593,37.31710565889087,2020-05-04
c0826,40.109117,14.570593,,2020-05-05
c0826,40.109117,14.570593,,2020-05-06
c0826,40.109117,14.570593,,2020-05-07
c0826,40.109117,14.570593,,2020-05-08
c0826,40.109117,14.570593,32.33502284270317,2020-05-09
c0826,40.109117,14.570593,39.21104406210904,2020-05-10
c0826,40.109117,14.570593,34.684249220890564,2020-05-11
c0826,40.109117,14.570593,,2020-05-12
c0826,40.109117,14.570593,,2020-05-13
c0826,40.109117,14.570593,,2020-05-14
c0826,40.109117,14.570593,,2020-05-15
c0826,40.109117,14.570593,,2020-05-16
c0826,40.109117,14.570593,,2020-05-17
c0826,40.109117,14.570593,,2020-05-18
c0826,40.109117,14.570593,31.6671525091421,2020-05-19
c0826,40.109117,14.570593,32.90386124979815,2020-05-20
c0826,40.109117,14.570593,32.52616555123869,2020-05-21
c0826,40.109117,14.570593,41.63450543545377,2020-05-22
c0826,40.109117,14.570593,,2020-05-23
c0826,40.109117,14.570593,,2020-05-24
c0826,40.109117,14.570593,34.61607797059031,2020-05-25
c0826,40.109117,14.570593,30.84737805054129,2020-05-26
c0826,40.109117,14.570593,30.080147791800886,2020-05-27
c0826,40.109117,14.570593,,2020-05-28
c0826,40.109117,14.570593,,2020-05-29
c0826,40.109117,14.570593,28.976825945017065,2020-05-30
c0826,40.109117,14.570593,32.57295329724047,2020-05-31
c0826,40.109117,14.570593,32.281012172550106,2020-06-01
c0826,40.109117,14.570593,,2020-06-02
c0826,40.109117,14.570593,,2020-06-03
c0826,40.109117,14.570593,36.844156629277784,2020-06-04
c0826,40.109117,14.570593,,2020-06-05
c0826,40.109117,14.570593,,2020-06-06
c0826,40.109117,14.570593,,2020-06-07
c0826,40.109117,14.570593,27.14138997748771,2020-06-08
c0826,40.109117,14.570593,,2020-06-09
c0826,40.109117,14.570593,30.878998179250104,2020-06-10
c0826,40.109117,14.570593,,2020-06-11
c0826,40.109117,14.570593,,2020-06-13
c0826,40.109117,14.570593,35.88465617333058,2020-06-14
c0826,40.109117,14.570593,29.312495369405905,2020-06-15
c0826,40.109117,14.570593,29.91885859995054,2020-06-16
c0826,40.109117,14.570593,31.63449532187164,2020-06-17
c0826,40.109117,14.570593,,2020-06-18
c0826,40.109117,14.570593,,2020-06-19
c0826,40.109117,14.570593,30.95936458589299,2020-06-20
c0826,40.109117,14.570593,29.16926012969105,2020-06-21
c0826,40.109117,14.570593,30.290476927000984,2020-06-22
c0826,40.109117,14.570593,30.60516825941264,2020-06-23
c0826,40.109117,14.570593,30.475337093288367,2020-06-24
c0826,40.109117,14.570593,,2020-06-25
c0826,40.109117,14.570593,30.37354032083068,2020-06-26
c0826,40.109117,14.570593,,2020-06-27
c0826,40.109117,14.570593,,2020-06-28
c0826,40.109117,14.570593,,2020-06-29
