cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,31.422825130438643,2019-01-01
c1375,43.26227,11.273252,33.81573995593578,2019-01-02
c1375,43.26227,11.273252,34.37212445213511,2019-01-03
c1375,43.26227,11.273252,34.199946366777354,2019-01-04
c1375,43.26227,11.273252,,2019-01-05
c1375,43.26227,11.273252,34.46385297425793,2019-01-06
c1375,43.26227,11.273252,33.95841869821705,2019-01-07
c1375,43.26227,11.273252,,2019-01-08
c1375,43.26227,11.273252,31.646146198851365,2019-01-09
c1375,43.26227,11.273252,34.96528920661405,2019-01-10
c1375,43.26227,11.273252,38.1189154300723,2019-01-11
c1375,43.26227,11.273252,,2019-01-12
c1375,43.26227,11.273252,33.18159780923925,2019-01-13
c1375,43.26227,11.273252,33.315054124842604,2019-01-14
c1375,43.26227,11.273252,33.647301922818144,2019-01-15
c1375,43.26227,11.273252,32.69257085890694,2019-01-16
c1375,43.26227,11.273252,31.33261776989237,2019-01-17
c1375,43.26227,11.273252,32.70911717271669,2019-01-18
c1375,43.26227,11.273252,33.68638828396797,2019-01-19
c1375,43.26227,11.273252,34.49952080807854,2019-01-20
c1375,43.26227,11.273252,,2019-01-21
c1375,43.26227,11.273252,33.234217788367154,2019-01-22
c1375,43.26227,11.273252,,2019-01-23
c1375,43.26227,11.273252,38.56680297674739,2019-01-24
c1375,43.26227,11.273252,36.97171215076315,2019-01-25
c1375,43.26227,11.273252,,2019-01-26
c1375,43.26227,11.273252,,2019-01-27
c1375,43.26227,11.273252,31.35891797395641,2019-01-28
c1375,43.26227,11.273252,34.894968940687285,2019-01-29
c1375,43.26227,11.273252,30.963213839949997,2019-01-30
c1375,43.26227,11.273252,33.74751806976309,2019-01-31
c1375,43.26227,11.273252,,2019-02-01
c1375,43.26227,11.273252,,2019-02-02
c1375,43.26227,11.273252,30.54404595987321,2019-02-03
c1375,43.26227,11.273252,35.81270853039106,2019-02-04
c1375,43.26227,11.273252,36.20145015589035,2019-02-05
c1375,43.26227,11.273252,34.746712446241105,2019-02-06
c1375,43.26227,11.273252,32.7973123760866,2019-02-07
c1375,43.26227,11.273252,35.01995587358941,2019-02-08
c1375,43.26227,11.273252,34.035095391362,2019-02-09
c1375,43.26227,11.273252,30.114834808872203,2019-02-10
c1375,43.26227,11.273252,35.37130355834961,2019-02-11
c1375,43.26227,11.273252,35.75850802771859,2019-02-12
c1375,43.26227,11.273252,34.94645962845334,2019-02-13
c1375,43.26227,11.273252,34.01511622677041,2019-02-14
c1375,43.26227,11.273252,34.89351491573183,2019-02-15
c1375,43.26227,11.273252,34.762534022656325,2019-02-16
c1375,43.26227,11.273252,35.94965915609144,2019-02-17
c1375,43.26227,11.273252,34.19081527974879,2019-02-18
c1375,43.26227,11.273252,32.89025042521845,2019-02-19
c1375,43.26227,11.273252,34.02882438557431,2019-02-20
c1375,43.26227,11.273252,35.9962597637958,2019-02-21
c1375,43.26227,11.273252,34.92827895043147,2019-02-22
c1375,43.26227,11.273252,36.67602829595806,2019-02-23
c1375,43.26227,11.273252,36.9291207460071,2019-02-24
c1375,43.26227,11.273252,37.22782757604933,2019-02-25
c1375,43.26227,11.273252,,2019-02-26
c1375,43.26227,11.273252,33.28347314916357,2019-02-27
c1375,43.26227,11.273252,35.604670682591454,2019-02-28
c1375,43.26227,11.273252,34.66184064745903,2019-03-01
c1375,43.26227,11.273252,,2019-03-02
c1375,43.26227,11.273252,37.88736677209716,2019-03-03
c1375,43.26227,11.273252,36.30313916629966,2019-03-04
c1375,43.26227,11.273252,35.65218253261349,2019-03-05
c1375,43.26227,11.273252,36.47930283868933,2019-03-06
c1375,43.26227,11.273252,,2019-03-07
c1375,43.26227,11.273252,35.696655988760426,2019-03-08
c1375,43.26227,11.273252,34.71223807345047,2019-03-09
c1375,43.26227,11.273252,31.58826380968094,2019-03-10
c1375,43.26227,11.273252,36.195541008082714,2019-03-11
c1375,43.26227,11.273252,35.065000758287596,2019-03-12
c1375,43.26227,11.273252,35.63597776835618,2019-03-13
c1375,43.26227,11.273252,37.15370612810962,2019-03-14
c1375,43.26227,11.273252,33.3206294527946,2019-03-15
c1375,43.26227,11.273252,31.041620595388295,2019-03-16
c1375,43.26227,11.273252,37.0336921134084,2019-03-17
c1375,43.26227,11.273252,36.78931707360672,2019-03-18
c1375,43.26227,11.273252,37.10430644212231,2019-03-19
c1375,43.26227,11.273252,36.25799035836102,2019-03-20
c1375,43.26227,11.273252,35.096351439583415,2019-03-21
c1375,43.26227,11.273252,36.236092336164894,2019-03-22
c1375,43.26227,11.273252,34.40658352029492,2019-03-23
c1375,43.26227,11.273252,34.824064646596455,2019-03-24
c1375,43.26227,11.273252,35.115804568994335,2019-03-25
c1375,43.26227,11.273252,36.12374411370171,2019-03-26
c1375,43.26227,11.273252,,2019-03-27
c1375,43.26227,11.273252,37.91154565034124,2019-03-28
c1375,43.26227,11.273252,38.293633478530175,2019-03-29
c1375,43.26227,11.273252,37.707318811960754,2019-03-30
c1375,43.26227,11.273252,35.50914920985026,2019-03-31
c1375,43.26227,11.273252,,2019-04-01
c1375,43.26227,11.273252,,2019-04-02
c1375,43.26227,11.273252,,2019-04-03
c1375,43.26227,11.273252,34.26366903537079,2019-04-04
c1375,43.26227,11.273252,,2019-04-05
c1375,43.26227,11.273252,,2019-04-06
c1375,43.26227,11.273252,34.977671328214676,2019-04-07
c1375,43.26227,11.273252,36.7024726621507,2019-04-08
c1375,43.26227,11.273252,36.573199740528445,2019-04-09
c1375,43.26227,11.273252,33.29927447232487,2019-04-10
c1375,43.26227,11.273252,34.2195600169117,2019-04-11
c1375,43.26227,11.273252,35.26375900181121,2019-04-12
c1375,43.26227,11.273252,39.5667661651694,2019-04-13
c1375,43.26227,11.273252,,2019-04-14
c1375,43.26227,11.273252,39.49650080051554,2019-04-16
c1375,43.26227,11.273252,39.47340654973548,2019-04-17
c1375,43.26227,11.273252,41.03796760684955,2019-04-18
c1375,43.26227,11.273252,39.62822215649917,2019-04-19
c1375,43.26227,11.273252,38.96470880739828,2019-04-20
c1375,43.26227,11.273252,,2019-04-21
c1375,43.26227,11.273252,,2019-04-22
c1375,43.26227,11.273252,35.860460160630474,2019-04-23
c1375,43.26227,11.273252,36.495247794871894,2019-04-24
