cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,33.88243129871525,2019-01-01
c1278,42.586595,18.167692,27.36351907599804,2019-01-02
c1278,42.586595,18.167692,32.811381375288754,2019-01-03
c1278,42.586595,18.167692,33.13885621865584,2019-01-04
c1278,42.586595,18.167692,30.831968112911632,2019-01-05
c1278,42.586595,18.167692,,2019-01-06
c1278,42.586595,18.167692,37.05963054871305,2019-01-07
c1278,42.586595,18.167692,,2019-01-08
c1278,42.586595,18.167692,30.149987256981785,2019-01-09
c1278,42.586595,18.167692,,2019-01-10
c1278,42.586595,18.167692,36.47511293187155,2019-01-11
c1278,42.586595,18.167692,35.221634256183656,2019-01-12
c1278,42.586595,18.167692,31.436361930810374,2019-01-13
c1278,42.586595,18.167692,31.932917039850228,2019-01-14
c1278,42.586595,18.167692,33.99951325540465,2019-01-15
c1278,42.586595,18.167692,34.087685784941726,2019-01-16
c1278,42.586595,18.167692,,2019-01-17
c1278,42.586595,18.167692,32.24523235156468,2019-01-18
c1278,42.586595,18.167692,34.354364569136024,2019-01-19
c1278,42.586595,18.167692,35.18565706067173,2019-01-20
c1278,42.586595,18.167692,31.667194297206617,2019-01-21
c1278,42.586595,18.167692,,2019-01-22
c1278,42.586595,18.167692,,2019-01-23
c1278,42.586595,18.167692,34.20819056708327,2019-01-24
c1278,42.586595,18.167692,,2019-01-25
c1278,42.586595,18.167692,41.787675521848136,2019-01-26
c1278,42.586595,18.167692,,2019-01-27
c1278,42.586595,18.167692,33.97250688742294,2019-01-28
c1278,42.586595,18.167692,34.38074707994527,2019-01-29
c1278,42.586595,18.167692,35.91279770545764,2019-01-30
c1278,42.586595,18.167692,32.79685266049246,2019-01-31
c1278,42.586595,18.167692,33.767037093639374,2019-02-01
c1278,42.586595,18.167692,,2019-02-02
c1278,42.586595,18.167692,28.385549938591396,2019-02-03
c1278,42.586595,18.167692,,2019-02-04
c1278,42.586595,18.167692,33.99752847576564,2019-02-05
c1278,42.586595,18.167692,36.34696453809738,2019-02-06
c1278,42.586595,18.167692,33.72974181256911,2019-02-07
c1278,42.586595,18.167692,34.04293599045571,2019-02-08
