cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,35.682031797571824,2019-05-24
c1314,42.81182,16.968659,34.24092682330135,2019-05-25
c1314,42.81182,16.968659,,2019-05-26
c1314,42.81182,16.968659,,2019-05-27
c1314,42.81182,16.968659,31.85073887306087,2019-05-28
c1314,42.81182,16.968659,29.93959930624827,2019-05-29
c1314,42.81182,16.968659,30.784776497764955,2019-05-30
c1314,42.81182,16.968659,31.065667390448255,2019-05-31
c1314,42.81182,16.968659,,2019-06-01
c1314,42.81182,16.968659,31.45231965843688,2019-06-02
c1314,42.81182,16.968659,31.38718253508811,2019-06-03
c1314,42.81182,16.968659,31.918559346363367,2019-06-04
c1314,42.81182,16.968659,33.58409135993131,2019-06-05
c1314,42.81182,16.968659,34.43178599633263,2019-06-06
c1314,42.81182,16.968659,36.72871238983826,2019-06-07
c1314,42.81182,16.968659,30.039875803783485,2019-06-08
c1314,42.81182,16.968659,30.69445007941242,2019-06-09
c1314,42.81182,16.968659,,2019-06-10
c1314,42.81182,16.968659,31.28280863165855,2019-06-11
c1314,42.81182,16.968659,34.03355219664571,2019-06-12
c1314,42.81182,16.968659,33.36515402137015,2019-06-13
c1314,42.81182,16.968659,32.602685574750495,2019-06-14
c1314,42.81182,16.968659,33.661427896419525,2019-06-15
c1314,42.81182,16.968659,31.685325647886025,2019-06-16
c1314,42.81182,16.968659,34.78809047855197,2019-06-17
c1314,42.81182,16.968659,34.10662668223601,2019-06-18
c1314,42.81182,16.968659,31.094743224935037,2019-06-19
c1314,42.81182,16.968659,33.98730898886848,2019-06-20
c1314,42.81182,16.968659,32.78716368340119,2019-06-21
c1314,42.81182,16.968659,,2019-06-22
c1314,42.81182,16.968659,29.86046482222149,2019-06-23
c1314,42.81182,16.968659,33.02539927378696,2019-06-24
c1314,42.81182,16.968659,31.991325864185537,2019-06-25
c1314,42.81182,16.968659,33.97151203725264,2019-06-26
c1314,42.81182,16.968659,32.659684308505035,2019-06-27
c1314,42.81182,16.968659,32.629686746130716,2019-06-28
c1314,42.81182,16.968659,30.592343569671428,2019-06-29
c1314,42.81182,16.968659,29.366076687098943,2019-06-30
c1314,42.81182,16.968659,30.09669804119302,2019-07-01
c1314,42.81182,16.968659,27.65010669077421,2019-07-02
c1314,42.81182,16.968659,29.0914361744086,2019-07-03
c1314,42.81182,16.968659,32.22180812184305,2019-07-04
c1314,42.81182,16.968659,28.026514690811627,2019-07-05
c1314,42.81182,16.968659,28.516141887487944,2019-07-06
c1314,42.81182,16.968659,29.05356604605913,2019-07-07
c1314,42.81182,16.968659,28.067381452572256,2019-07-08
c1314,42.81182,16.968659,30.172846522576013,2019-07-09
c1314,42.81182,16.968659,,2019-07-10
c1314,42.81182,16.968659,26.091280059984204,2019-07-11
c1314,42.81182,16.968659,31.58818535591983,2019-07-12
c1314,42.81182,16.968659,28.257764812286062,2019-07-13
c1314,42.81182,16.968659,34.61346872907545,2019-07-14
c1314,42.81182,16.968659,30.23565255429095,2019-07-16
c1314,42.81182,16.968659,31.703069317732716,2019-07-17
c1314,42.81182,16.968659,28.02078903280796,2019-07-18
c1314,42.81182,16.968659,35.26739458574513,2019-07-19
c1314,42.81182,16.968659,32.6420222260493,2019-07-20
c1314,42.81182,16.968659,30.89845841130402,2019-07-21
c1314,42.81182,16.968659,32.96329538939583,2019-07-22
c1314,42.81182,16.968659,27.53463201224804,2019-07-23
c1314,42.81182,16.968659,32.18892755108479,2019-07-24
c1314,42.81182,16.968659,30.821302409355777,2019-07-25
c1314,42.81182,16.968659,30.6040927765537,2019-07-26
c1314,42.81182,16.968659,30.919832690530804,2019-07-27
c1314,42.81182,16.968659,,2019-07-28
c1314,42.81182,16.968659,33.43280826534943,2019-07-29
c1314,42.81182,16.968659,35.9732002167503,2019-07-30
c1314,42.81182,16.968659,34.67050649143914,2019-07-31
c1314,42.81182,16.968659,30.907800930622976,2019-08-01
c1314,42.81182,16.968659,24.058038329433614,2019-08-02
c1314,42.81182,16.968659,32.49545271445396,2019-08-03
c1314,42.81182,16.968659,29.478633205653644,2019-08-04
c1314,42.81182,16.968659,33.44757978698714,2019-08-05
c1314,42.81182,16.968659,29.79384119829741,2019-08-06
c1314,42.81182,16.968659,31.37190541004288,2019-08-07
c1314,42.81182,16.968659,31.269958341208916,2019-08-08
c1314,42.81182,16.968659,35.48906290462938,2019-08-09
c1314,42.81182,16.968659,27.137259658083867,2019-08-10
c1314,42.81182,16.968659,28.03763661863952,2019-08-11
c1314,42.81182,16.968659,25.897940297689303,2019-08-12
c1314,42.81182,16.968659,29.09690969963595,2019-08-13
c1314,42.81182,16.968659,31.004317493313575,2019-08-14
c1314,42.81182,16.968659,37.26143413943724,2019-08-15
c1314,42.81182,16.968659,40.69722318567569,2019-08-16
c1314,42.81182,16.968659,30.262466984070944,2019-08-17
c1314,42.81182,16.968659,31.50410161030664,2019-08-18
c1314,42.81182,16.968659,31.18273485695855,2019-08-19
c1314,42.81182,16.968659,31.114526408247432,2019-08-20
c1314,42.81182,16.968659,31.05638207154789,2019-08-21
c1314,42.81182,16.968659,,2019-08-22
c1314,42.81182,16.968659,31.138334848218843,2019-08-23
c1314,42.81182,16.968659,37.40366338264278,2019-08-24
c1314,42.81182,16.968659,38.87137162097148,2019-08-25
c1314,42.81182,16.968659,32.28887932842475,2019-08-26
c1314,42.81182,16.968659,35.233184597827325,2019-08-27
c1314,42.81182,16.968659,32.71505954919726,2019-08-28
c1314,42.81182,16.968659,32.857829704880714,2019-08-29
c1314,42.81182,16.968659,27.37405496399577,2019-08-30
c1314,42.81182,16.968659,42.848171927348545,2019-08-31
c1314,42.81182,16.968659,34.8636851305879,2019-09-01
c1314,42.81182,16.968659,,2019-09-02
c1314,42.81182,16.968659,,2019-09-03
c1314,42.81182,16.968659,37.46353603256226,2019-09-04
c1314,42.81182,16.968659,38.24992381568777,2019-09-05
c1314,42.81182,16.968659,34.52840689695394,2019-09-06
c1314,42.81182,16.968659,34.33504068830237,2019-09-07
c1314,42.81182,16.968659,32.998440280017235,2019-09-08
c1314,42.81182,16.968659,33.03739586245666,2019-09-09
c1314,42.81182,16.968659,32.343275345282606,2019-09-10
c1314,42.81182,16.968659,33.67048995594381,2019-09-11
c1314,42.81182,16.968659,30.147020701866065,2019-09-12
c1314,42.81182,16.968659,28.99841598590418,2019-09-13
c1314,42.81182,16.968659,24.84903670847416,2019-09-14
c1314,42.81182,16.968659,34.335556102358794,2019-09-15
c1314,42.81182,16.968659,,2019-09-16
c1314,42.81182,16.968659,32.544571063292516,2019-09-17
c1314,42.81182,16.968659,27.668161699756805,2019-09-18
c1314,42.81182,16.968659,,2019-09-19
c1314,42.81182,16.968659,36.905862651113814,2019-09-20
c1314,42.81182,16.968659,32.631721222755864,2019-09-21
c1314,42.81182,16.968659,31.02593839699776,2019-09-22
c1314,42.81182,16.968659,30.20029992973571,2019-09-23
c1314,42.81182,16.968659,26.543991696624083,2019-09-24
c1314,42.81182,16.968659,29.135837408387385,2019-09-25
c1314,42.81182,16.968659,31.774398765753887,2019-09-26
c1314,42.81182,16.968659,38.31715318210108,2019-09-27
c1314,42.81182,16.968659,34.40225751853068,2019-09-28
c1314,42.81182,16.968659,28.22679802039296,2019-09-29
c1314,42.81182,16.968659,32.00583687015864,2019-09-30
c1314,42.81182,16.968659,29.61909634712172,2019-10-01
c1314,42.81182,16.968659,30.942897171848916,2019-10-02
c1314,42.81182,16.968659,,2019-10-03
c1314,42.81182,16.968659,28.904064425658287,2019-10-04
c1314,42.81182,16.968659,27.22984865245938,2019-10-05
c1314,42.81182,16.968659,30.963566918899225,2019-10-06
c1314,42.81182,16.968659,,2019-10-07
c1314,42.81182,16.968659,32.09630693072892,2019-10-08
c1314,42.81182,16.968659,28.405221168588753,2019-10-09
c1314,42.81182,16.968659,30.16607854245041,2019-10-10
c1314,42.81182,16.968659,34.92850007500384,2019-10-11
c1314,42.81182,16.968659,34.227764117082444,2019-10-12
c1314,42.81182,16.968659,22.72758741258828,2019-10-13
c1314,42.81182,16.968659,31.841745753083963,2019-10-14
c1314,42.81182,16.968659,29.839028749837073,2019-10-15
c1314,42.81182,16.968659,31.870249795876692,2019-10-16
c1314,42.81182,16.968659,30.724603485635892,2019-10-17
c1314,42.81182,16.968659,31.04543116529874,2019-10-18
c1314,42.81182,16.968659,31.23733890853057,2019-10-19
c1314,42.81182,16.968659,26.000868245971848,2019-10-20
c1314,42.81182,16.968659,28.54527837269234,2019-10-21
c1314,42.81182,16.968659,27.320065891869188,2019-10-22
c1314,42.81182,16.968659,31.770189756524605,2019-10-23
c1314,42.81182,16.968659,29.08078371663186,2019-10-24
c1314,42.81182,16.968659,27.19659278926984,2019-10-25
c1314,42.81182,16.968659,24.091039183120525,2019-10-26
c1314,42.81182,16.968659,31.47539929311554,2019-10-27
c1314,42.81182,16.968659,31.759462124993153,2019-10-28
c1314,42.81182,16.968659,25.894935827227886,2019-10-29
c1314,42.81182,16.968659,28.68009285461201,2019-10-30
c1314,42.81182,16.968659,32.41163370024668,2019-10-31
c1314,42.81182,16.968659,32.26407244801521,2019-11-01
c1314,42.81182,16.968659,29.927139542996887,2019-11-02
c1314,42.81182,16.968659,27.348625028876615,2019-11-03
c1314,42.81182,16.968659,31.284213748167424,2019-11-04
c1314,42.81182,16.968659,26.980770743264085,2019-11-05
c1314,42.81182,16.968659,,2019-11-06
c1314,42.81182,16.968659,31.699591573570327,2019-11-07
c1314,42.81182,16.968659,31.357536304132676,2019-11-08
c1314,42.81182,16.968659,31.338213743774364,2019-11-09
c1314,42.81182,16.968659,28.693085259213497,2019-11-10
c1314,42.81182,16.968659,33.97117362678654,2019-11-11
c1314,42.81182,16.968659,30.635038705371553,2019-11-13
c1314,42.81182,16.968659,27.502208284877348,2019-11-14
c1314,42.81182,16.968659,,2019-11-15
c1314,42.81182,16.968659,,2019-11-16
c1314,42.81182,16.968659,30.073152797982257,2019-11-17
c1314,42.81182,16.968659,32.13038610645375,2019-11-18
c1314,42.81182,16.968659,,2019-11-19
c1314,42.81182,16.968659,29.698471623596337,2019-11-20
c1314,42.81182,16.968659,28.53052733602694,2019-11-21
c1314,42.81182,16.968659,30.60384642478111,2019-11-22
c1314,42.81182,16.968659,30.84449480448728,2019-11-25
c1314,42.81182,16.968659,30.146179534310473,2019-11-26
c1314,42.81182,16.968659,,2019-11-27
c1314,42.81182,16.968659,,2019-11-28
c1314,42.81182,16.968659,32.28893812473506,2019-11-29
c1314,42.81182,16.968659,35.300516885683045,2019-11-30
c1314,42.81182,16.968659,33.90926122665405,2019-12-01
c1314,42.81182,16.968659,,2019-12-02
c1314,42.81182,16.968659,32.22045724320947,2019-12-03
c1314,42.81182,16.968659,31.855171446754937,2019-12-04
c1314,42.81182,16.968659,34.44989192015231,2019-12-05
c1314,42.81182,16.968659,31.33350758927433,2019-12-06
c1314,42.81182,16.968659,31.022983998142916,2019-12-07
c1314,42.81182,16.968659,32.49747835009034,2019-12-08
c1314,42.81182,16.968659,30.621522038718524,2019-12-09
c1314,42.81182,16.968659,32.923743650361644,2019-12-10
c1314,42.81182,16.968659,36.25114164643792,2019-12-11
c1314,42.81182,16.968659,31.807649033311076,2019-12-12
c1314,42.81182,16.968659,29.852570254920742,2019-12-13
c1314,42.81182,16.968659,32.93983231954066,2019-12-14
c1314,42.81182,16.968659,,2019-12-15
c1314,42.81182,16.968659,30.06112542666794,2019-12-16
c1314,42.81182,16.968659,29.30728970013924,2019-12-17
c1314,42.81182,16.968659,31.759322689204595,2019-12-18
c1314,42.81182,16.968659,,2019-12-19
c1314,42.81182,16.968659,32.934086156914,2019-12-20
c1314,42.81182,16.968659,,2019-12-21
c1314,42.81182,16.968659,29.015569195378728,2019-12-22
c1314,42.81182,16.968659,29.09217813548097,2019-12-23
c1314,42.81182,16.968659,32.87232667207718,2019-12-24
c1314,42.81182,16.968659,34.91923915999158,2019-12-25
c1314,42.81182,16.968659,33.393150972793656,2019-12-26
c1314,42.81182,16.968659,,2019-12-27
c1314,42.81182,16.968659,32.24303867676684,2019-12-28
c1314,42.81182,16.968659,34.871456824009464,2019-12-29
c1314,42.81182,16.968659,36.23982049935434,2019-12-30
c1314,42.81182,16.968659,37.776572018490704,2019-12-31
c1314,42.81182,16.968659,35.80579209031153,2020-01-01
c1314,42.81182,16.968659,38.96779429326354,2020-01-02
c1314,42.81182,16.968659,30.408794060349464,2020-01-03
c1314,42.81182,16.968659,,2020-01-04
c1314,42.81182,16.968659,34.7668345277929,2020-01-05
c1314,42.81182,16.968659,37.67799397571862,2020-01-06
c1314,42.81182,16.968659,39.08115931309964,2020-01-07
c1314,42.81182,16.968659,29.098628057331744,2020-01-08
c1314,42.81182,16.968659,27.173130001473787,2020-01-09
c1314,42.81182,16.968659,33.70839696460139,2020-01-10
c1314,42.81182,16.968659,,2020-01-11
c1314,42.81182,16.968659,38.25362359271686,2020-01-12
c1314,42.81182,16.968659,32.40196714987613,2020-01-13
c1314,42.81182,16.968659,33.89497158622445,2020-01-14
c1314,42.81182,16.968659,36.23081358726552,2020-01-15
c1314,42.81182,16.968659,33.11549924586136,2020-01-16
c1314,42.81182,16.968659,35.93727351702624,2020-01-17
c1314,42.81182,16.968659,32.911657102712745,2020-01-18
c1314,42.81182,16.968659,37.34944889723985,2020-01-19
c1314,42.81182,16.968659,,2020-01-20
c1314,42.81182,16.968659,42.09471104260679,2020-01-21
c1314,42.81182,16.968659,,2020-01-22
c1314,42.81182,16.968659,39.20516470707294,2020-01-23
c1314,42.81182,16.968659,32.475487562637156,2020-01-24
c1314,42.81182,16.968659,34.656434662614124,2020-01-25
c1314,42.81182,16.968659,,2020-01-26
c1314,42.81182,16.968659,37.68615734490872,2020-01-27
c1314,42.81182,16.968659,36.28817257049879,2020-01-28
c1314,42.81182,16.968659,36.16255653640976,2020-01-29
c1314,42.81182,16.968659,37.06419410126835,2020-01-30
c1314,42.81182,16.968659,34.64308622644066,2020-01-31
c1314,42.81182,16.968659,35.13764217495918,2020-02-01
c1314,42.81182,16.968659,38.22599355243688,2020-02-02
c1314,42.81182,16.968659,33.23221827074483,2020-02-03
c1314,42.81182,16.968659,33.81144668030342,2020-02-04
c1314,42.81182,16.968659,33.119454979896545,2020-02-05
c1314,42.81182,16.968659,38.57568305664686,2020-02-06
c1314,42.81182,16.968659,39.62421254326645,2020-02-07
c1314,42.81182,16.968659,36.8638273827254,2020-02-08
c1314,42.81182,16.968659,36.102542048019714,2020-02-09
c1314,42.81182,16.968659,,2020-02-10
c1314,42.81182,16.968659,39.432099233998834,2020-02-11
c1314,42.81182,16.968659,39.11713220884583,2020-02-12
c1314,42.81182,16.968659,42.5770973337794,2020-02-13
c1314,42.81182,16.968659,32.37146928232043,2020-02-14
c1314,42.81182,16.968659,37.201823922072215,2020-02-15
c1314,42.81182,16.968659,43.95384086605771,2020-02-16
c1314,42.81182,16.968659,35.78011386914551,2020-02-17
c1314,42.81182,16.968659,40.68039142237448,2020-02-18
c1314,42.81182,16.968659,34.48622548619559,2020-02-19
c1314,42.81182,16.968659,35.98584790211023,2020-02-20
c1314,42.81182,16.968659,33.895649307172924,2020-02-21
c1314,42.81182,16.968659,44.70425271946889,2020-02-22
c1314,42.81182,16.968659,34.90244266059664,2020-02-23
c1314,42.81182,16.968659,,2020-02-24
c1314,42.81182,16.968659,33.08569639921188,2020-02-25
c1314,42.81182,16.968659,38.84052921612054,2020-02-26
c1314,42.81182,16.968659,36.790647529957816,2020-02-27
c1314,42.81182,16.968659,34.093997199033,2020-02-28
c1314,42.81182,16.968659,,2020-02-29
c1314,42.81182,16.968659,33.285722994963805,2020-03-01
c1314,42.81182,16.968659,,2020-03-02
c1314,42.81182,16.968659,,2020-03-03
c1314,42.81182,16.968659,35.77963509194238,2020-03-04
c1314,42.81182,16.968659,40.716337421818395,2020-03-05
c1314,42.81182,16.968659,34.06618197680802,2020-03-06
c1314,42.81182,16.968659,36.916756323362755,2020-03-07
c1314,42.81182,16.968659,36.73096146169711,2020-03-08
c1314,42.81182,16.968659,41.18046559745589,2020-03-09
c1314,42.81182,16.968659,36.270727315957224,2020-03-10
c1314,42.81182,16.968659,,2020-03-11
c1314,42.81182,16.968659,32.55098342528068,2020-03-12
c1314,42.81182,16.968659,37.51375257634525,2020-03-13
c1314,42.81182,16.968659,31.65988268601335,2020-03-14
c1314,42.81182,16.968659,41.80781004700185,2020-03-15
c1314,42.81182,16.968659,39.732644181153866,2020-03-16
c1314,42.81182,16.968659,37.927495842120855,2020-03-17
c1314,42.81182,16.968659,39.08196729987039,2020-03-18
c1314,42.81182,16.968659,40.88333943809125,2020-03-19
c1314,42.81182,16.968659,41.7130479480516,2020-03-20
c1314,42.81182,16.968659,44.36407453165382,2020-03-21
c1314,42.81182,16.968659,38.74319288042783,2020-03-22
c1314,42.81182,16.968659,37.54275000910379,2020-03-23
c1314,42.81182,16.968659,32.84007618384498,2020-03-24
c1314,42.81182,16.968659,38.528923202163824,2020-03-25
c1314,42.81182,16.968659,37.00143863349429,2020-03-26
c1314,42.81182,16.968659,39.18628772097401,2020-03-27
c1314,42.81182,16.968659,37.97549951078443,2020-03-28
c1314,42.81182,16.968659,38.23322303047995,2020-03-29
c1314,42.81182,16.968659,40.96798239037881,2020-03-30
c1314,42.81182,16.968659,36.65588880832389,2020-03-31
c1314,42.81182,16.968659,35.26869465288059,2020-04-01
c1314,42.81182,16.968659,39.41695778413801,2020-04-02
c1314,42.81182,16.968659,35.60692584143688,2020-04-03
c1314,42.81182,16.968659,39.22151596267285,2020-04-04
c1314,42.81182,16.968659,37.593684930326255,2020-04-05
c1314,42.81182,16.968659,45.11313727569589,2020-04-06
c1314,42.81182,16.968659,39.72283184992344,2020-04-07
c1314,42.81182,16.968659,38.42148522575045,2020-04-08
c1314,42.81182,16.968659,43.202404449556646,2020-04-09
c1314,42.81182,16.968659,45.196636531654995,2020-04-10
c1314,42.81182,16.968659,46.716531089558515,2020-04-11
c1314,42.81182,16.968659,41.82055391159889,2020-04-12
c1314,42.81182,16.968659,43.95986640633782,2020-04-13
c1314,42.81182,16.968659,,2020-04-14
c1314,42.81182,16.968659,39.74586033780726,2020-04-15
c1314,42.81182,16.968659,39.61109749073714,2020-04-16
c1314,42.81182,16.968659,44.12445977956652,2020-04-17
c1314,42.81182,16.968659,,2020-04-18
c1314,42.81182,16.968659,35.79143142661911,2020-04-19
c1314,42.81182,16.968659,39.756111803295255,2020-04-20
c1314,42.81182,16.968659,,2020-04-21
c1314,42.81182,16.968659,37.92380392534257,2020-04-22
c1314,42.81182,16.968659,39.21107199886077,2020-04-23
c1314,42.81182,16.968659,42.134245498570216,2020-04-24
c1314,42.81182,16.968659,41.7282482597906,2020-04-25
c1314,42.81182,16.968659,42.9043587992068,2020-04-26
c1314,42.81182,16.968659,41.31554750321154,2020-04-27
c1314,42.81182,16.968659,40.80498314403002,2020-04-28
c1314,42.81182,16.968659,37.028902877203464,2020-04-29
c1314,42.81182,16.968659,34.79331560747283,2020-04-30
c1314,42.81182,16.968659,,2020-05-01
c1314,42.81182,16.968659,35.32326898103697,2020-05-02
c1314,42.81182,16.968659,31.34715644480064,2020-05-03
c1314,42.81182,16.968659,34.95736638479946,2020-05-04
c1314,42.81182,16.968659,33.482561137065474,2020-05-05
c1314,42.81182,16.968659,35.679616248560414,2020-05-06
c1314,42.81182,16.968659,35.58672347231199,2020-05-07
c1314,42.81182,16.968659,38.07023388448622,2020-05-08
c1314,42.81182,16.968659,35.92120161608174,2020-05-09
c1314,42.81182,16.968659,,2020-05-10
c1314,42.81182,16.968659,,2020-05-11
c1314,42.81182,16.968659,34.812213036302495,2020-05-12
c1314,42.81182,16.968659,37.418334839202096,2020-05-13
c1314,42.81182,16.968659,,2020-05-14
c1314,42.81182,16.968659,38.596382888847906,2020-05-15
c1314,42.81182,16.968659,41.11366059228136,2020-05-16
