cell_id,lat_center,lon_center,mean,date
c0746,39.658667,14.570593,,2019-01-01
c0746,39.658667,14.570593,33.01032688933837,2019-01-02
c0746,39.658667,14.570593,33.823941023282664,2019-01-03
c0746,39.658667,14.570593,31.862962754463975,2019-01-04
c0746,39.658667,14.570593,33.82643901748718,2019-01-05
c0746,39.658667,14.570593,36.05462036151645,2019-01-06
c0746,39.658667,14.570593,36.730271425335715,2019-01-07
c0746,39.658667,14.570593,34.90132893623371,2019-01-08
c0746,39.658667,14.570593,32.711021794206275,2019-01-09
c0746,39.658667,14.570593,,2019-01-10
c0746,39.658667,14.570593,33.350772054897995,2019-01-11
c0746,39.658667,14.570593,40.48843727766723,2019-01-12
c0746,39.658667,14.570593,31.877690366344055,2019-01-13
c0746,39.658667,14.570593,,2019-01-14
c0746,39.658667,14.570593,,2019-01-15
c0746,39.658667,14.570593,,2019-01-16
c0746,39.658667,14.570593,36.44542226737195,2019-01-17
c0746,39.658667,14.570593,31.041544253841927,2019-01-18
c0746,39.658667,14.570593,34.78919655590361,2019-01-19
c0746,39.658667,14.570593,34.89211754935891,2019-01-20
c0746,39.658667,14.570593,34.794194589445055,2019-01-21
c0746,39.658667,14.570593,34.120027773933025,2019-01-22
c0746,39.658667,14.570593,35.649801010865694,2019-01-23
c0746,39.658667,14.570593,33.04174914956093,2019-01-24
c0746,39.658667,14.570593,,2019-01-25
c0746,39.658667,14.570593,37.74597946211506,2019-01-26
c0746,39.658667,14.570593,,2019-01-27
c0746,39.658667,14.570593,33.868400886603965,2019-01-28
c0746,39.658667,14.570593,35.19862515093354,2019-01-29
c0746,39.658667,14.570593,35.517155597734835,2019-01-30
c0746,39.658667,14.570593,30.24465836465449,2019-01-31
c0746,39.658667,14.570593,34.208576088056454,2019-02-01
c0746,39.658667,14.570593,,2019-02-02
c0746,39.658667,14.570593,36.17475181818008,2019-02-03
c0746,39.658667,14.570593,31.6545186486206,2019-02-04
c0746,39.658667,14.570593,,2019-02-05
c0746,39.658667,14.570593,,2019-02-06
c0746,39.658667,14.570593,,2019-02-07
c0746,39.658667,14.570593,35.58252323524885,2019-02-08
c0746,39.658667,14.570593,35.980404116965694,2019-02-09
c0746,39.658667,14.570593,33.98621555713931,2019-02-10
c0746,39.658667,14.570593,37.703597747441925,2019-02-11
c0746,39.658667,14.570593,35.032704308899476,2019-02-12
c0746,39.658667,14.570593,,2019-02-13
c0746,39.658667,14.570593,,2019-02-14
c0746,39.658667,14.570593,,2019-02-15
c0746,39.658667,14.570593,,2019-02-16
c0746,39.658667,14.570593,36.83957368291074,2019-02-17
c0746,39.658667,14.570593,33.53952940893464,2019-02-18
c0746,39.658667,14.570593,35.7540914869973,2019-02-19
c0746,39.658667,14.570593,33.313086290897694,2019-02-20
c0746,39.658667,14.570593,36.421282376366435,2019-02-21
c0746,39.658667,14.570593,37.49115248631869,2019-02-22
c0746,39.658667,14.570593,27.49286742453988,2019-02-23
c0746,39.658667,14.570593,,2019-02-24
c0746,39.658667,14.570593,36.18040269328476,2019-02-25
c0746,39.658667,14.570593,,2019-02-26
c0746,39.658667,14.570593,,2019-02-27
c0746,39.658667,14.570593,,2019-02-28
c0746,39.658667,14.570593,36.422124505239424,2019-03-01
c0746,39.658667,14.570593,,2019-03-02
c0746,39.658667,14.570593,40.92424774334869,2019-03-03
c0746,39.658667,14.570593,37.36777079556028,2019-03-04
c0746,39.658667,14.570593,36.18472111197994,2019-03-05
c0746,39.658667,14.570593,35.742688408080646,2019-03-06
c0746,39.658667,14.570593,,2019-03-07
c0746,39.658667,14.570593,34.38811153173446,2019-03-08
c0746,39.658667,14.570593,33.77320793910031,2019-03-09
c0746,39.658667,14.570593,,2019-03-10
c0746,39.658667,14.570593,,2019-03-11
c0746,39.658667,14.570593,32.89307052899672,2019-03-12
c0746,39.658667,14.570593,,2019-03-13
c0746,39.658667,14.570593,36.06854144658035,2019-03-14
c0746,39.658667,14.570593,,2019-03-15
c0746,39.658667,14.570593,35.58851343125597,2019-03-16
c0746,39.658667,14.570593,35.131233945295726,2019-03-17
c0746,39.658667,14.570593,,2019-03-18
c0746,39.658667,14.570593,38.14036399126053,2019-03-19
c0746,39.658667,14.570593,35.23654499449361,2019-03-20
c0746,39.658667,14.570593,,2019-03-21
c0746,39.658667,14.570593,,2019-03-22
c0746,39.658667,14.570593,,2019-03-23
c0746,39.658667,14.570593,,2019-03-24
c0746,39.658667,14.570593,,2019-03-25
c0746,39.658667,14.570593,37.28089753727626,2019-03-26
c0746,39.658667,14.570593,30.558111908499363,2019-03-27
c0746,39.658667,14.570593,,2019-03-28
c0746,39.658667,14.570593,,2019-03-29
c0746,39.658667,14.570593,,2019-03-30
c0746,39.658667,14.570593,,2019-03-31
c0746,39.658667,14.570593,,2019-04-01
c0746,39.658667,14.570593,,2019-04-02
c0746,39.658667,14.570593,,2019-04-03
c0746,39.658667,14.570593,33.408488861177865,2019-04-04
c0746,39.658667,14.570593,33.21770639057963,2019-04-05
c0746,39.658667,14.570593,36.49440203968918,2019-04-06
c0746,39.658667,14.570593,,2019-04-07
c0746,39.658667,14.570593,37.68911162903538,2019-04-08
c0746,39.658667,14.570593,,2019-04-09
c0746,39.658667,14.570593,34.52433505523545,2019-04-10
c0746,39.658667,14.570593,34.0333726466882,2019-04-11
c0746,39.658667,14.570593,36.036522928033065,2019-04-12
c0746,39.658667,14.570593,40.08718890116414,2019-04-13
c0746,39.658667,14.570593,36.96434158156124,2019-04-14
c0746,39.658667,14.570593,,2019-04-16
c0746,39.658667,14.570593,33.2944355905056,2019-04-17
c0746,39.658667,14.570593,,2019-04-18
c0746,39.658667,14.570593,,2019-04-19
c0746,39.658667,14.570593,,2019-04-20
c0746,39.658667,14.570593,,2019-04-21
c0746,39.658667,14.570593,,2019-04-22
c0746,39.658667,14.570593,34.19280264486549,2019-04-23
c0746,39.658667,14.570593,,2019-04-24
c0746,39.658667,14.570593,,2019-04-25
c0746,39.658667,14.570593,33.874610817535924,2019-04-26
c0746,39.658667,14.570593,37.74033127332116,2019-04-27
c0746,39.658667,14.570593,31.48952589340329,2019-04-28
c0746,39.658667,14.570593,33.06611925085141,2019-04-29
c0746,39.658667,14.570593,31.700659543275833,2019-04-30
c0746,39.658667,14.570593,36.59271933631593,2019-05-01
c0746,39.658667,14.570593,38.080606509985955,2019-05-02
c0746,39.658667,14.570593,34.36092607550163,2019-05-03
c0746,39.658667,14.570593,,2019-05-04
c0746,39.658667,14.570593,43.63675565768515,2019-05-05
c0746,39.658667,14.570593,37.11089740817663,2019-05-06
c0746,39.658667,14.570593,35.92176874736937,2019-05-07
c0746,39.658667,14.570593,,2019-05-08
c0746,39.658667,14.570593,36.521393805742264,2019-05-09
c0746,39.658667,14.570593,37.656147157243645,2019-05-10
c0746,39.658667,14.570593,35.70861140131283,2019-05-11
c0746,39.658667,14.570593,31.83533154662402,2019-05-12
c0746,39.658667,14.570593,31.912778500334507,2019-05-13
c0746,39.658667,14.570593,36.13294944919007,2019-05-14
c0746,39.658667,14.570593,,2019-05-15
c0746,39.658667,14.570593,35.50295768783234,2019-05-16
c0746,39.658667,14.570593,,2019-05-17
c0746,39.658667,14.570593,34.7224466562786,2019-05-18
c0746,39.658667,14.570593,31.857040779816295,2019-05-19
c0746,39.658667,14.570593,32.06762987985362,2019-05-20
c0746,39.658667,14.570593,36.172746371280496,2019-05-21
c0746,39.658667,14.570593,,2019-05-22
c0746,39.658667,14.570593,32.2775542093403,2019-05-23
c0746,39.658667,14.570593,35.194287619369085,2019-05-24
c0746,39.658667,14.570593,34.98615234694209,2019-05-25
c0746,39.658667,14.570593,,2019-05-26
c0746,39.658667,14.570593,30.102409348056163,2019-05-27
c0746,39.658667,14.570593,32.87187639285501,2019-05-28
c0746,39.658667,14.570593,30.889565132429144,2019-05-29
c0746,39.658667,14.570593,,2019-05-30
c0746,39.658667,14.570593,,2019-05-31
c0746,39.658667,14.570593,,2019-06-01
c0746,39.658667,14.570593,32.663312691111635,2019-06-02
c0746,39.658667,14.570593,31.639943816669987,2019-06-03
c0746,39.658667,14.570593,34.107522315626284,2019-06-04
c0746,39.658667,14.570593,,2019-06-05
c0746,39.658667,14.570593,34.12686288356781,2019-06-06
c0746,39.658667,14.570593,,2019-06-07
c0746,39.658667,14.570593,30.581983915644788,2019-06-08
c0746,39.658667,14.570593,,2019-06-09
c0746,39.658667,14.570593,31.146805733442307,2019-06-10
c0746,39.658667,14.570593,,2019-06-11
c0746,39.658667,14.570593,31.36398270726204,2019-06-12
c0746,39.658667,14.570593,31.924069066111265,2019-06-13
c0746,39.658667,14.570593,,2019-06-14
c0746,39.658667,14.570593,32.86777064204216,2019-06-15
c0746,39.658667,14.570593,35.936325788497925,2019-06-16
c0746,39.658667,14.570593,,2019-06-17
c0746,39.658667,14.570593,29.597465538659343,2019-06-18
c0746,39.658667,14.570593,30.36486193388655,2019-06-19
c0746,39.658667,14.570593,,2019-06-20
c0746,39.658667,14.570593,,2019-06-21
c0746,39.658667,14.570593,,2019-06-22
c0746,39.658667,14.570593,,2019-06-23
c0746,39.658667,14.570593,30.57985492499921,2019-06-24
c0746,39.658667,14.570593,,2019-06-25
c0746,39.658667,14.570593,,2019-06-26
c0746,39.658667,14.570593,,2019-06-27
c0746,39.658667,14.570593,,2019-06-28
c0746,39.658667,14.570593,30.423369072903192,2019-06-29
c0746,39.658667,14.570593,,2019-06-30
c0746,39.658667,14.570593,,2019-07-01
c0746,39.658667,14.570593,,2019-07-02
c0746,39.658667,14.570593,,2019-07-03
c0746,39.658667,14.570593,,2019-07-04
c0746,39.658667,14.570593,27.158205866785117,2019-07-05
c0746,39.658667,14.570593,,2019-07-06
c0746,39.658667,14.570593,,2019-07-07
c0746,39.658667,14.570593,,2019-07-08
c0746,39.658667,14.570593,29.882156152140215,2019-07-09
c0746,39.658667,14.570593,29.12371070046766,2019-07-10
c0746,39.658667,14.570593,,2019-07-11
c0746,39.658667,14.570593,27.322822004591256,2019-07-12
c0746,39.658667,14.570593,32.471810861276694,2019-07-13
c0746,39.658667,14.570593,,2019-07-14
c0746,39.658667,14.570593,,2019-07-16
c0746,39.658667,14.570593,,2019-07-17
c0746,39.658667,14.570593,26.684647426009175,2019-07-18
c0746,39.658667,14.570593,,2019-07-19
c0746,39.658667,14.570593,,2019-07-20
c0746,39.658667,14.570593,30.560541588586226,2019-07-21
c0746,39.658667,14.570593,,2019-07-22
c0746,39.658667,14.570593,,2019-07-23
c0746,39.658667,14.570593,,2019-07-24
c0746,39.658667,14.570593,,2019-07-25
c0746,39.658667,14.570593,29.700908813446155,2019-07-26
c0746,39.658667,14.570593,32.19275176525116,2019-07-27
c0746,39.658667,14.570593,30.008845182511905,2019-07-28
c0746,39.658667,14.570593,31.449906003570355,2019-07-29
c0746,39.658667,14.570593,,2019-07-30
c0746,39.658667,14.570593,30.016012029481352,2019-07-31
c0746,39.658667,14.570593,,2019-08-01
c0746,39.658667,14.570593,,2019-08-02
c0746,39.658667,14.570593,33.75142311896155,2019-08-03
c0746,39.658667,14.570593,,2019-08-04
c0746,39.658667,14.570593,,2019-08-05
c0746,39.658667,14.570593,28.527928199727604,2019-08-06
c0746,39.658667,14.570593,,2019-08-07
c0746,39.658667,14.570593,,2019-08-08
c0746,39.658667,14.570593,,2019-08-09
c0746,39.658667,14.570593,,2019-08-10
c0746,39.658667,14.570593,29.7911734928692,2019-08-11
c0746,39.658667,14.570593,,2019-08-12
c0746,39.658667,14.570593,,2019-08-13
c0746,39.658667,14.570593,,2019-08-14
