cell_id,lat_center,lon_center,mean,date
c0544,38.532541,13.971077,34.70071050569817,2019-09-10
c0544,38.532541,13.971077,29.141829374417576,2019-09-11
c0544,38.532541,13.971077,27.754902839660645,2019-09-12
c0544,38.532541,13.971077,,2019-09-13
c0544,38.532541,13.971077,,2019-09-14
c0544,38.532541,13.971077,,2019-09-15
c0544,38.532541,13.971077,27.695674354686215,2019-09-16
c0544,38.532541,13.971077,,2019-09-17
c0544,38.532541,13.971077,,2019-09-18
c0544,38.532541,13.971077,,2019-09-19
c0544,38.532541,13.971077,,2019-09-20
c0544,38.532541,13.971077,,2019-09-21
c0544,38.532541,13.971077,,2019-09-22
c0544,38.532541,13.971077,30.104217604259805,2019-09-23
c0544,38.532541,13.971077,29.450754134704873,2019-09-24
c0544,38.532541,13.971077,26.825887734730504,2019-09-25
c0544,38.532541,13.971077,32.218287277931594,2019-09-26
c0544,38.532541,13.971077,69.49564069509506,2019-09-27
c0544,38.532541,13.971077,,2019-09-28
c0544,38.532541,13.971077,,2019-09-29
c0544,38.532541,13.971077,29.480928216514485,2019-09-30
c0544,38.532541,13.971077,,2019-10-01
c0544,38.532541,13.971077,,2019-10-02
c0544,38.532541,13.971077,26.963494532806713,2019-10-03
c0544,38.532541,13.971077,31.678437310866705,2019-10-04
c0544,38.532541,13.971077,28.41182354611148,2019-10-05
c0544,38.532541,13.971077,27.302743644777212,2019-10-06
c0544,38.532541,13.971077,24.737760217132024,2019-10-07
c0544,38.532541,13.971077,,2019-10-08
c0544,38.532541,13.971077,26.790288297335422,2019-10-09
c0544,38.532541,13.971077,30.5799301440583,2019-10-10
c0544,38.532541,13.971077,34.77684408426285,2019-10-11
c0544,38.532541,13.971077,,2019-10-12
c0544,38.532541,13.971077,,2019-10-13
c0544,38.532541,13.971077,,2019-10-14
c0544,38.532541,13.971077,29.46975678819213,2019-10-15
c0544,38.532541,13.971077,33.28570873839029,2019-10-16
c0544,38.532541,13.971077,30.30441091015826,2019-10-17
c0544,38.532541,13.971077,,2019-10-18
c0544,38.532541,13.971077,,2019-10-19
c0544,38.532541,13.971077,,2019-10-20
c0544,38.532541,13.971077,,2019-10-21
c0544,38.532541,13.971077,,2019-10-22
c0544,38.532541,13.971077,,2019-10-23
c0544,38.532541,13.971077,,2019-10-24
c0544,38.532541,13.971077,,2019-10-25
c0544,38.532541,13.971077,,2019-10-26
c0544,38.532541,13.971077,,2019-10-27
c0544,38.532541,13.971077,,2019-10-28
c0544,38.532541,13.971077,29.13490438148394,2019-10-29
c0544,38.532541,13.971077,23.82926453702961,2019-10-30
c0544,38.532541,13.971077,29.74981463944358,2019-10-31
c0544,38.532541,13.971077,33.33685503336978,2019-11-01
c0544,38.532541,13.971077,26.850989333058383,2019-11-02
c0544,38.532541,13.971077,27.37951660603303,2019-11-03
c0544,38.532541,13.971077,27.273543562680768,2019-11-04
c0544,38.532541,13.971077,,2019-11-05
c0544,38.532541,13.971077,,2019-11-06
c0544,38.532541,13.971077,,2019-11-07
c0544,38.532541,13.971077,25.579018009203715,2019-11-08
c0544,38.532541,13.971077,28.29384602720165,2019-11-09
c0544,38.532541,13.971077,28.914933965979575,2019-11-10
c0544,38.532541,13.971077,,2019-11-11
c0544,38.532541,13.971077,28.391119827239315,2019-11-13
c0544,38.532541,13.971077,27.81862102185179,2019-11-14
c0544,38.532541,13.971077,,2019-11-15
c0544,38.532541,13.971077,,2019-11-16
c0544,38.532541,13.971077,,2019-11-17
c0544,38.532541,13.971077,,2019-11-18
c0544,38.532541,13.971077,,2019-11-19
c0544,38.532541,13.971077,29.922950450822643,2019-11-20
c0544,38.532541,13.971077,29.12515156745507,2019-11-21
c0544,38.532541,13.971077,,2019-11-22
c0544,38.532541,13.971077,27.833997035378314,2019-11-25
c0544,38.532541,13.971077,29.55805647459752,2019-11-26
c0544,38.532541,13.971077,33.6294016280386,2019-11-27
c0544,38.532541,13.971077,29.77682310737922,2019-11-28
c0544,38.532541,13.971077,30.545992836912376,2019-11-29
c0544,38.532541,13.971077,31.668078243719243,2019-11-30
c0544,38.532541,13.971077,,2019-12-01
c0544,38.532541,13.971077,,2019-12-02
c0544,38.532541,13.971077,,2019-12-03
c0544,38.532541,13.971077,,2019-12-04
c0544,38.532541,13.971077,30.041594341535276,2019-12-05
c0544,38.532541,13.971077,,2019-12-06
c0544,38.532541,13.971077,32.34880045056343,2019-12-07
c0544,38.532541,13.971077,28.36106324509807,2019-12-08
c0544,38.532541,13.971077,31.84690694982831,2019-12-09
c0544,38.532541,13.971077,30.748360849568652,2019-12-10
c0544,38.532541,13.971077,29.718712577270292,2019-12-11
c0544,38.532541,13.971077,30.412021448886044,2019-12-12
c0544,38.532541,13.971077,29.612041968910713,2019-12-13
c0544,38.532541,13.971077,30.95349868200545,2019-12-14
c0544,38.532541,13.971077,,2019-12-15
c0544,38.532541,13.971077,,2019-12-16
c0544,38.532541,13.971077,,2019-12-17
c0544,38.532541,13.971077,,2019-12-18
c0544,38.532541,13.971077,30.00789961226268,2019-12-19
c0544,38.532541,13.971077,,2019-12-20
c0544,38.532541,13.971077,26.913094597436743,2019-12-21
c0544,38.532541,13.971077,,2019-12-22
c0544,38.532541,13.971077,32.31830526400743,2019-12-23
c0544,38.532541,13.971077,33.13019294353555,2019-12-24
c0544,38.532541,13.971077,32.48606652833608,2019-12-25
c0544,38.532541,13.971077,33.13858891116106,2019-12-26
c0544,38.532541,13.971077,31.976826274178286,2019-12-27
c0544,38.532541,13.971077,34.148482497854424,2019-12-28
c0544,38.532541,13.971077,35.262625388335906,2019-12-29
c0544,38.532541,13.971077,31.50972523165072,2019-12-30
c0544,38.532541,13.971077,37.93705094733154,2019-12-31
c0544,38.532541,13.971077,,2020-01-01
c0544,38.532541,13.971077,32.24382922053337,2020-01-02
c0544,38.532541,13.971077,33.76285568677035,2020-01-03
c0544,38.532541,13.971077,28.834630059558485,2020-01-04
c0544,38.532541,13.971077,,2020-01-05
c0544,38.532541,13.971077,33.68176453851269,2020-01-06
c0544,38.532541,13.971077,,2020-01-07
c0544,38.532541,13.971077,28.78283572721312,2020-01-08
c0544,38.532541,13.971077,36.85853122242184,2020-01-09
c0544,38.532541,13.971077,34.155848601485474,2020-01-10
c0544,38.532541,13.971077,32.619406908980515,2020-01-11
c0544,38.532541,13.971077,28.46356275627647,2020-01-12
c0544,38.532541,13.971077,32.22128376364708,2020-01-13
c0544,38.532541,13.971077,37.28553992494498,2020-01-14
c0544,38.532541,13.971077,32.27049166660506,2020-01-15
c0544,38.532541,13.971077,35.53775638346942,2020-01-16
c0544,38.532541,13.971077,34.80820616005322,2020-01-17
c0544,38.532541,13.971077,35.38634900498071,2020-01-18
c0544,38.532541,13.971077,,2020-01-19
c0544,38.532541,13.971077,,2020-01-20
c0544,38.532541,13.971077,33.52630113895531,2020-01-21
c0544,38.532541,13.971077,31.99818448958599,2020-01-22
c0544,38.532541,13.971077,,2020-01-23
c0544,38.532541,13.971077,,2020-01-24
c0544,38.532541,13.971077,34.798120849178474,2020-01-25
c0544,38.532541,13.971077,32.529983224756386,2020-01-26
c0544,38.532541,13.971077,,2020-01-27
c0544,38.532541,13.971077,33.756311095947325,2020-01-28
c0544,38.532541,13.971077,34.46065536335515,2020-01-29
c0544,38.532541,13.971077,36.503462599009325,2020-01-30
c0544,38.532541,13.971077,29.629512387761125,2020-01-31
c0544,38.532541,13.971077,,2020-02-01
c0544,38.532541,13.971077,38.67224126707929,2020-02-02
c0544,38.532541,13.971077,,2020-02-03
c0544,38.532541,13.971077,,2020-02-04
c0544,38.532541,13.971077,32.62610144235871,2020-02-05
c0544,38.532541,13.971077,35.65519984700101,2020-02-06
c0544,38.532541,13.971077,,2020-02-07
c0544,38.532541,13.971077,,2020-02-08
c0544,38.532541,13.971077,,2020-02-09
c0544,38.532541,13.971077,,2020-02-10
c0544,38.532541,13.971077,35.01779959047233,2020-02-11
c0544,38.532541,13.971077,,2020-02-12
c0544,38.532541,13.971077,,2020-02-13
c0544,38.532541,13.971077,38.43080362825821,2020-02-14
c0544,38.532541,13.971077,,2020-02-15
c0544,38.532541,13.971077,34.746382385492325,2020-02-16
c0544,38.532541,13.971077,,2020-02-17
c0544,38.532541,13.971077,,2020-02-18
c0544,38.532541,13.971077,34.48757909603382,2020-02-19
c0544,38.532541,13.971077,34.95728295103071,2020-02-20
c0544,38.532541,13.971077,,2020-02-21
c0544,38.532541,13.971077,36.6972162285256,2020-02-22
c0544,38.532541,13.971077,34.32738855495652,2020-02-23
c0544,38.532541,13.971077,33.575773137549504,2020-02-24
c0544,38.532541,13.971077,,2020-02-25
c0544,38.532541,13.971077,,2020-02-26
c0544,38.532541,13.971077,,2020-02-27
c0544,38.532541,13.971077,,2020-02-28
c0544,38.532541,13.971077,,2020-02-29
c0544,38.532541,13.971077,,2020-03-01
c0544,38.532541,13.971077,,2020-03-02
c0544,38.532541,13.971077,32.96002432542125,2020-03-03
c0544,38.532541,13.971077,33.88675325924174,2020-03-04
c0544,38.532541,13.971077,41.11602837012607,2020-03-05
c0544,38.532541,13.971077,34.05909193264608,2020-03-06
c0544,38.532541,13.971077,32.01999584204771,2020-03-07
c0544,38.532541,13.971077,35.36529839038849,2020-03-08
c0544,38.532541,13.971077,40.65447673201561,2020-03-09
c0544,38.532541,13.971077,36.04541718959808,2020-03-10
c0544,38.532541,13.971077,33.92519858066635,2020-03-11
c0544,38.532541,13.971077,,2020-03-12
c0544,38.532541,13.971077,,2020-03-13
c0544,38.532541,13.971077,,2020-03-14
c0544,38.532541,13.971077,34.756922990307494,2020-03-15
c0544,38.532541,13.971077,29.65846407691708,2020-03-16
c0544,38.532541,13.971077,,2020-03-17
c0544,38.532541,13.971077,,2020-03-18
c0544,38.532541,13.971077,,2020-03-19
c0544,38.532541,13.971077,,2020-03-20
c0544,38.532541,13.971077,30.823497619065975,2020-03-21
c0544,38.532541,13.971077,33.25404912159931,2020-03-22
c0544,38.532541,13.971077,39.08531754669382,2020-03-23
c0544,38.532541,13.971077,36.21230909940017,2020-03-24
c0544,38.532541,13.971077,36.00020810143955,2020-03-25
c0544,38.532541,13.971077,31.93734429778101,2020-03-26
c0544,38.532541,13.971077,33.359450949508215,2020-03-27
c0544,38.532541,13.971077,38.68829572236439,2020-03-28
c0544,38.532541,13.971077,40.61373735298134,2020-03-29
c0544,38.532541,13.971077,,2020-03-30
c0544,38.532541,13.971077,40.365833789110184,2020-03-31
c0544,38.532541,13.971077,33.5397120334801,2020-04-01
c0544,38.532541,13.971077,,2020-04-02
c0544,38.532541,13.971077,35.19386753971512,2020-04-03
c0544,38.532541,13.971077,33.656357168188634,2020-04-04
c0544,38.532541,13.971077,41.596557945013046,2020-04-05
c0544,38.532541,13.971077,37.45135601609206,2020-04-06
c0544,38.532541,13.971077,,2020-04-07
c0544,38.532541,13.971077,,2020-04-08
c0544,38.532541,13.971077,,2020-04-09
c0544,38.532541,13.971077,,2020-04-10
c0544,38.532541,13.971077,,2020-04-11
c0544,38.532541,13.971077,,2020-04-12
c0544,38.532541,13.971077,,2020-04-13
c0544,38.532541,13.971077,,2020-04-14
c0544,38.532541,13.971077,,2020-04-15
c0544,38.532541,13.971077,,2020-04-16
c0544,38.532541,13.971077,,2020-04-17
c0544,38.532541,13.971077,,2020-04-18
c0544,38.532541,13.971077,,2020-04-19
c0544,38.532541,13.971077,,2020-04-20
c0544,38.532541,13.971077,37.34809532761574,2020-04-21
c0544,38.532541,13.971077,27.79913967155932,2020-04-22
c0544,38.532541,13.971077,36.61094789866516,2020-04-23
c0544,38.532541,13.971077,,2020-04-24
c0544,38.532541,13.971077,,2020-04-25
c0544,38.532541,13.971077,33.69904857816605,2020-04-26
c0544,38.532541,13.971077,35.66293708355821,2020-04-27
c0544,38.532541,13.971077,37.80571535512197,2020-04-28
c0544,38.532541,13.971077,35.378883370456045,2020-04-29
c0544,38.532541,13.971077,39.550671784720045,2020-04-30
c0544,38.532541,13.971077,,2020-05-01
c0544,38.532541,13.971077,,2020-05-02
c0544,38.532541,13.971077,35.55439114951087,2020-05-03
c0544,38.532541,13.971077,,2020-05-04
c0544,38.532541,13.971077,,2020-05-05
c0544,38.532541,13.971077,32.79101485534927,2020-05-06
c0544,38.532541,13.971077,,2020-05-07
c0544,38.532541,13.971077,,2020-05-08
c0544,38.532541,13.971077,37.55565171900973,2020-05-09
c0544,38.532541,13.971077,,2020-05-10
c0544,38.532541,13.971077,35.4091180428488,2020-05-11
c0544,38.532541,13.971077,,2020-05-12
c0544,38.532541,13.971077,,2020-05-13
c0544,38.532541,13.971077,,2020-05-14
c0544,38.532541,13.971077,,2020-05-15
c0544,38.532541,13.971077,,2020-05-16
c0544,38.532541,13.971077,,2020-05-17
c0544,38.532541,13.971077,,2020-05-18
c0544,38.532541,13.971077,32.22931556091865,2020-05-19
c0544,38.532541,13.971077,30.89876744326717,2020-05-20
c0544,38.532541,13.971077,,2020-05-21
c0544,38.532541,13.971077,,2020-05-22
c0544,38.532541,13.971077,,2020-05-23
c0544,38.532541,13.971077,,2020-05-24
c0544,38.532541,13.971077,35.559146780885484,2020-05-25
c0544,38.532541,13.971077,,2020-05-26
c0544,38.532541,13.971077,,2020-05-27
c0544,38.532541,13.971077,,2020-05-28
c0544,38.532541,13.971077,,2020-05-29
c0544,38.532541,13.971077,32.41241368995338,2020-05-30
c0544,38.532541,13.971077,33.97949296329587,2020-05-31
c0544,38.532541,13.971077,36.86715870956622,2020-06-01
c0544,38.532541,13.971077,,2020-06-02
c0544,38.532541,13.971077,,2020-06-03
c0544,38.532541,13.971077,31.65417297522704,2020-06-04
c0544,38.532541,13.971077,,2020-06-05
c0544,38.532541,13.971077,29.35565879448644,2020-06-06
c0544,38.532541,13.971077,,2020-06-07
c0544,38.532541,13.971077,30.240835004697217,2020-06-08
c0544,38.532541,13.971077,31.36604686442008,2020-06-09
c0544,38.532541,13.971077,30.010336407755712,2020-06-10
c0544,38.532541,13.971077,,2020-06-11
c0544,38.532541,13.971077,,2020-06-13
c0544,38.532541,13.971077,31.843236320864264,2020-06-14
c0544,38.532541,13.971077,29.748204989854848,2020-06-15
c0544,38.532541,13.971077,29.29531608147215,2020-06-16
c0544,38.532541,13.971077,,2020-06-17
c0544,38.532541,13.971077,,2020-06-18
c0544,38.532541,13.971077,16.877859920549174,2020-06-19
c0544,38.532541,13.971077,29.343443909969025,2020-06-20
c0544,38.532541,13.971077,28.221354204248023,2020-06-21
c0544,38.532541,13.971077,35.104664009932776,2020-06-22
c0544,38.532541,13.971077,,2020-06-23
c0544,38.532541,13.971077,,2020-06-24
c0544,38.532541,13.971077,,2020-06-25
c0544,38.532541,13.971077,30.32571417668322,2020-06-26
c0544,38.532541,13.971077,,2020-06-27
c0544,38.532541,13.971077,,2020-06-28
c0544,38.532541,13.971077,,2020-06-29
c0544,38.532541,13.971077,,2020-06-30
c0544,38.532541,13.971077,27.296761298941,2020-07-01
c0544,38.532541,13.971077,,2020-07-02
