cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,30.515539717561698,2019-01-01
c0890,40.559568,9.774461,33.43251274661449,2019-01-02
c0890,40.559568,9.774461,34.32639380621434,2019-01-03
c0890,40.559568,9.774461,34.92055862784988,2019-01-04
c0890,40.559568,9.774461,33.54252211823566,2019-01-05
c0890,40.559568,9.774461,31.19264206525757,2019-01-06
c0890,40.559568,9.774461,32.96821491139049,2019-01-07
c0890,40.559568,9.774461,32.60599430268394,2019-01-08
c0890,40.559568,9.774461,,2019-01-09
c0890,40.559568,9.774461,34.100777113394926,2019-01-10
c0890,40.559568,9.774461,33.42795925196506,2019-01-11
c0890,40.559568,9.774461,35.49947951956408,2019-01-12
c0890,40.559568,9.774461,31.71762245912001,2019-01-13
c0890,40.559568,9.774461,31.817132890493347,2019-01-14
c0890,40.559568,9.774461,33.22479979192479,2019-01-15
c0890,40.559568,9.774461,32.814974957692655,2019-01-16
c0890,40.559568,9.774461,32.371366679197486,2019-01-17
c0890,40.559568,9.774461,34.788752252598314,2019-01-18
c0890,40.559568,9.774461,32.714703822148564,2019-01-19
c0890,40.559568,9.774461,29.56019805138541,2019-01-20
c0890,40.559568,9.774461,30.859802524710812,2019-01-21
c0890,40.559568,9.774461,33.80153583530927,2019-01-22
c0890,40.559568,9.774461,,2019-01-23
c0890,40.559568,9.774461,31.1328936368227,2019-01-24
c0890,40.559568,9.774461,34.67023812191997,2019-01-25
c0890,40.559568,9.774461,30.63083440065384,2019-01-26
c0890,40.559568,9.774461,32.199716195464134,2019-01-27
c0890,40.559568,9.774461,33.380263578442985,2019-01-28
c0890,40.559568,9.774461,37.21624266484822,2019-01-29
c0890,40.559568,9.774461,31.545051148573812,2019-01-30
c0890,40.559568,9.774461,31.544613756764583,2019-01-31
c0890,40.559568,9.774461,29.59787717875964,2019-02-01
c0890,40.559568,9.774461,28.94340395227659,2019-02-02
c0890,40.559568,9.774461,35.2469972994948,2019-02-03
c0890,40.559568,9.774461,34.88364589610342,2019-02-04
c0890,40.559568,9.774461,34.165549373349926,2019-02-05
c0890,40.559568,9.774461,37.777970365573175,2019-02-06
c0890,40.559568,9.774461,33.81189816045542,2019-02-07
c0890,40.559568,9.774461,35.738498412083395,2019-02-08
c0890,40.559568,9.774461,32.842829819511095,2019-02-09
c0890,40.559568,9.774461,30.620007259641945,2019-02-10
