cell_id,lat_center,lon_center,mean,date
c0666,39.208216,14.570593,,2019-01-01
c0666,39.208216,14.570593,33.14483030712042,2019-01-02
c0666,39.208216,14.570593,37.46750099318368,2019-01-03
c0666,39.208216,14.570593,36.17149951905649,2019-01-04
c0666,39.208216,14.570593,34.308003445036796,2019-01-05
c0666,39.208216,14.570593,,2019-01-06
c0666,39.208216,14.570593,35.45306689985995,2019-01-07
c0666,39.208216,14.570593,35.613953724447256,2019-01-08
c0666,39.208216,14.570593,33.66350130420398,2019-01-09
c0666,39.208216,14.570593,,2019-01-10
c0666,39.208216,14.570593,36.77012200557821,2019-01-11
c0666,39.208216,14.570593,36.08440657182248,2019-01-12
c0666,39.208216,14.570593,31.20009663134195,2019-01-13
c0666,39.208216,14.570593,,2019-01-14
c0666,39.208216,14.570593,,2019-01-15
c0666,39.208216,14.570593,,2019-01-16
c0666,39.208216,14.570593,33.94123843787095,2019-01-17
c0666,39.208216,14.570593,33.31380411316375,2019-01-18
c0666,39.208216,14.570593,33.862261462824904,2019-01-19
c0666,39.208216,14.570593,34.0428960823775,2019-01-20
c0666,39.208216,14.570593,34.982167184352875,2019-01-21
c0666,39.208216,14.570593,33.532730030817824,2019-01-22
c0666,39.208216,14.570593,33.32157204279502,2019-01-23
c0666,39.208216,14.570593,,2019-01-24
c0666,39.208216,14.570593,,2019-01-25
c0666,39.208216,14.570593,,2019-01-26
c0666,39.208216,14.570593,,2019-01-27
c0666,39.208216,14.570593,33.81176149715344,2019-01-28
c0666,39.208216,14.570593,35.79691776367362,2019-01-29
c0666,39.208216,14.570593,35.53208856251514,2019-01-30
c0666,39.208216,14.570593,34.16529788100267,2019-01-31
c0666,39.208216,14.570593,,2019-02-01
c0666,39.208216,14.570593,,2019-02-02
c0666,39.208216,14.570593,36.45719177112347,2019-02-03
c0666,39.208216,14.570593,31.51797407061245,2019-02-04
c0666,39.208216,14.570593,,2019-02-05
c0666,39.208216,14.570593,,2019-02-06
c0666,39.208216,14.570593,,2019-02-07
c0666,39.208216,14.570593,35.59104991274221,2019-02-08
c0666,39.208216,14.570593,,2019-02-09
c0666,39.208216,14.570593,32.33722627226919,2019-02-10
c0666,39.208216,14.570593,35.49747943458109,2019-02-11
c0666,39.208216,14.570593,,2019-02-12
c0666,39.208216,14.570593,,2019-02-13
c0666,39.208216,14.570593,,2019-02-14
c0666,39.208216,14.570593,,2019-02-15
c0666,39.208216,14.570593,42.32450655983103,2019-02-16
c0666,39.208216,14.570593,35.661181442218364,2019-02-17
c0666,39.208216,14.570593,32.107261757535014,2019-02-18
c0666,39.208216,14.570593,35.73527308322536,2019-02-19
c0666,39.208216,14.570593,33.62690649377299,2019-02-20
c0666,39.208216,14.570593,,2019-02-21
c0666,39.208216,14.570593,33.13085849498116,2019-02-22
c0666,39.208216,14.570593,30.436698043173475,2019-02-23
c0666,39.208216,14.570593,,2019-02-24
c0666,39.208216,14.570593,35.872120590147674,2019-02-25
c0666,39.208216,14.570593,,2019-02-26
c0666,39.208216,14.570593,,2019-02-27
c0666,39.208216,14.570593,,2019-02-28
c0666,39.208216,14.570593,37.042303762932306,2019-03-01
c0666,39.208216,14.570593,,2019-03-02
c0666,39.208216,14.570593,41.063889641972146,2019-03-03
c0666,39.208216,14.570593,36.498967721180534,2019-03-04
c0666,39.208216,14.570593,36.6170007073196,2019-03-05
c0666,39.208216,14.570593,36.19718586286497,2019-03-06
c0666,39.208216,14.570593,,2019-03-07
c0666,39.208216,14.570593,,2019-03-08
c0666,39.208216,14.570593,,2019-03-09
c0666,39.208216,14.570593,,2019-03-10
c0666,39.208216,14.570593,,2019-03-11
c0666,39.208216,14.570593,34.67536026177649,2019-03-12
c0666,39.208216,14.570593,,2019-03-13
c0666,39.208216,14.570593,34.04231625935782,2019-03-14
c0666,39.208216,14.570593,37.06138798713403,2019-03-15
c0666,39.208216,14.570593,,2019-03-16
c0666,39.208216,14.570593,36.98523813487672,2019-03-17
c0666,39.208216,14.570593,,2019-03-18
c0666,39.208216,14.570593,37.96937663909758,2019-03-19
c0666,39.208216,14.570593,35.287466925173426,2019-03-20
c0666,39.208216,14.570593,,2019-03-21
c0666,39.208216,14.570593,,2019-03-22
c0666,39.208216,14.570593,,2019-03-23
c0666,39.208216,14.570593,,2019-03-24
c0666,39.208216,14.570593,,2019-03-25
c0666,39.208216,14.570593,39.527504574786846,2019-03-26
c0666,39.208216,14.570593,28.63508090376854,2019-03-27
c0666,39.208216,14.570593,,2019-03-28
c0666,39.208216,14.570593,,2019-03-29
c0666,39.208216,14.570593,,2019-03-30
c0666,39.208216,14.570593,,2019-03-31
c0666,39.208216,14.570593,,2019-04-01
c0666,39.208216,14.570593,,2019-04-02
c0666,39.208216,14.570593,,2019-04-03
c0666,39.208216,14.570593,34.21172499656677,2019-04-04
