cell_id,lat_center,lon_center,mean,date
c0669,39.208216,15.469868,37.81455755233765,2019-01-01
c0669,39.208216,15.469868,33.80745164542231,2019-01-02
c0669,39.208216,15.469868,30.760115485472184,2019-01-03
c0669,39.208216,15.469868,31.90846806466592,2019-01-04
c0669,39.208216,15.469868,33.18334494039412,2019-01-05
c0669,39.208216,15.469868,,2019-01-06
c0669,39.208216,15.469868,34.584504698171585,2019-01-07
c0669,39.208216,15.469868,35.57988513918045,2019-01-08
c0669,39.208216,15.469868,33.66029508767235,2019-01-09
c0669,39.208216,15.469868,33.6807165226395,2019-01-10
c0669,39.208216,15.469868,34.41236970993759,2019-01-11
c0669,39.208216,15.469868,40.132518416673136,2019-01-12
c0669,39.208216,15.469868,30.3634342302155,2019-01-13
c0669,39.208216,15.469868,,2019-01-14
c0669,39.208216,15.469868,32.82025828957558,2019-01-15
c0669,39.208216,15.469868,,2019-01-16
c0669,39.208216,15.469868,31.22102270881049,2019-01-17
c0669,39.208216,15.469868,32.65390447095821,2019-01-18
c0669,39.208216,15.469868,32.212547957897186,2019-01-19
c0669,39.208216,15.469868,28.065094724297523,2019-01-20
c0669,39.208216,15.469868,,2019-01-21
c0669,39.208216,15.469868,34.24859897213187,2019-01-22
c0669,39.208216,15.469868,,2019-01-23
c0669,39.208216,15.469868,31.2203336507082,2019-01-24
c0669,39.208216,15.469868,34.36533734202385,2019-01-25
c0669,39.208216,15.469868,40.19975662231445,2019-01-26
c0669,39.208216,15.469868,36.34062339211211,2019-01-27
c0669,39.208216,15.469868,35.819106006673415,2019-01-28
c0669,39.208216,15.469868,33.70924904501443,2019-01-29
c0669,39.208216,15.469868,35.21117287545287,2019-01-30
c0669,39.208216,15.469868,33.26085057217992,2019-01-31
c0669,39.208216,15.469868,,2019-02-01
c0669,39.208216,15.469868,,2019-02-02
c0669,39.208216,15.469868,39.05333161123345,2019-02-03
c0669,39.208216,15.469868,,2019-02-04
c0669,39.208216,15.469868,,2019-02-05
c0669,39.208216,15.469868,,2019-02-06
c0669,39.208216,15.469868,,2019-02-07
c0669,39.208216,15.469868,34.25188179497766,2019-02-08
c0669,39.208216,15.469868,35.422001831392414,2019-02-09
c0669,39.208216,15.469868,,2019-02-10
c0669,39.208216,15.469868,35.407487876955315,2019-02-11
