cell_id,lat_center,lon_center,mean,date
c0656,39.208216,11.573011,33.36169447679499,2019-01-01
c0656,39.208216,11.573011,33.33055574399461,2019-01-02
c0656,39.208216,11.573011,33.51543731461792,2019-01-03
c0656,39.208216,11.573011,31.42913916016201,2019-01-04
c0656,39.208216,11.573011,,2019-01-05
c0656,39.208216,11.573011,32.56746759373847,2019-01-06
c0656,39.208216,11.573011,35.59788010795945,2019-01-07
c0656,39.208216,11.573011,34.22515231733156,2019-01-08
c0656,39.208216,11.573011,34.33616752275363,2019-01-09
c0656,39.208216,11.573011,32.67987357301311,2019-01-10
c0656,39.208216,11.573011,35.033289375774814,2019-01-11
c0656,39.208216,11.573011,36.4212803542614,2019-01-12
c0656,39.208216,11.573011,32.617534480423,2019-01-13
c0656,39.208216,11.573011,32.668319143325185,2019-01-14
c0656,39.208216,11.573011,34.0523947142313,2019-01-15
c0656,39.208216,11.573011,,2019-01-16
c0656,39.208216,11.573011,33.53286075442437,2019-01-17
c0656,39.208216,11.573011,33.72687647229798,2019-01-18
c0656,39.208216,11.573011,34.47500668888296,2019-01-19
c0656,39.208216,11.573011,33.82900104287392,2019-01-20
c0656,39.208216,11.573011,,2019-01-21
c0656,39.208216,11.573011,33.867530562485,2019-01-22
c0656,39.208216,11.573011,34.05316905047715,2019-01-23
c0656,39.208216,11.573011,34.15137683671945,2019-01-24
c0656,39.208216,11.573011,35.50616275335998,2019-01-25
c0656,39.208216,11.573011,34.21913099582078,2019-01-26
c0656,39.208216,11.573011,,2019-01-27
c0656,39.208216,11.573011,34.72349337405629,2019-01-28
c0656,39.208216,11.573011,33.36543533975514,2019-01-29
c0656,39.208216,11.573011,30.88919156012079,2019-01-30
c0656,39.208216,11.573011,31.707244577798686,2019-01-31
c0656,39.208216,11.573011,,2019-02-01
c0656,39.208216,11.573011,,2019-02-02
c0656,39.208216,11.573011,36.81543841958046,2019-02-03
c0656,39.208216,11.573011,35.78381145642154,2019-02-04
c0656,39.208216,11.573011,,2019-02-05
c0656,39.208216,11.573011,33.517500211940536,2019-02-06
c0656,39.208216,11.573011,34.93278846144676,2019-02-07
c0656,39.208216,11.573011,,2019-02-08
c0656,39.208216,11.573011,34.421408669088024,2019-02-09
c0656,39.208216,11.573011,,2019-02-10
c0656,39.208216,11.573011,,2019-02-11
c0656,39.208216,11.573011,,2019-02-12
c0656,39.208216,11.573011,38.63074208091617,2019-02-13
c0656,39.208216,11.573011,,2019-02-14
c0656,39.208216,11.573011,35.50190993616141,2019-02-15
c0656,39.208216,11.573011,,2019-02-16
c0656,39.208216,11.573011,39.48372317778577,2019-02-17
c0656,39.208216,11.573011,36.389069389596365,2019-02-18
c0656,39.208216,11.573011,32.60038908516954,2019-02-19
c0656,39.208216,11.573011,34.116686186021674,2019-02-20
c0656,39.208216,11.573011,38.765927570712186,2019-02-21
c0656,39.208216,11.573011,31.161743787932053,2019-02-22
c0656,39.208216,11.573011,37.57484692438245,2019-02-23
c0656,39.208216,11.573011,41.27778589243301,2019-02-24
c0656,39.208216,11.573011,,2019-02-25
c0656,39.208216,11.573011,,2019-02-26
c0656,39.208216,11.573011,,2019-02-27
c0656,39.208216,11.573011,35.71041752671853,2019-02-28
c0656,39.208216,11.573011,,2019-03-01
c0656,39.208216,11.573011,38.82692119108931,2019-03-02
c0656,39.208216,11.573011,35.312749445438385,2019-03-03
c0656,39.208216,11.573011,,2019-03-04
c0656,39.208216,11.573011,,2019-03-05
c0656,39.208216,11.573011,31.580934301018715,2019-03-06
c0656,39.208216,11.573011,,2019-03-07
c0656,39.208216,11.573011,34.959578863125216,2019-03-08
c0656,39.208216,11.573011,,2019-03-09
c0656,39.208216,11.573011,,2019-03-10
c0656,39.208216,11.573011,,2019-03-11
c0656,39.208216,11.573011,,2019-03-12
c0656,39.208216,11.573011,,2019-03-13
c0656,39.208216,11.573011,,2019-03-14
c0656,39.208216,11.573011,,2019-03-15
c0656,39.208216,11.573011,,2019-03-16
c0656,39.208216,11.573011,34.91490121996667,2019-03-17
c0656,39.208216,11.573011,32.48135633414302,2019-03-18
c0656,39.208216,11.573011,36.25300154089928,2019-03-19
c0656,39.208216,11.573011,36.97723035434455,2019-03-20
c0656,39.208216,11.573011,35.030956345855714,2019-03-21
c0656,39.208216,11.573011,38.37464837419695,2019-03-22
c0656,39.208216,11.573011,,2019-03-23
c0656,39.208216,11.573011,,2019-03-24
c0656,39.208216,11.573011,,2019-03-25
c0656,39.208216,11.573011,38.0698730982452,2019-03-26
c0656,39.208216,11.573011,32.875763762507866,2019-03-27
c0656,39.208216,11.573011,38.34762322968464,2019-03-28
c0656,39.208216,11.573011,,2019-03-29
c0656,39.208216,11.573011,,2019-03-30
c0656,39.208216,11.573011,,2019-03-31
c0656,39.208216,11.573011,,2019-04-01
c0656,39.208216,11.573011,,2019-04-02
c0656,39.208216,11.573011,,2019-04-03
c0656,39.208216,11.573011,33.06017692822687,2019-04-04
c0656,39.208216,11.573011,,2019-04-05
c0656,39.208216,11.573011,,2019-04-06
c0656,39.208216,11.573011,35.04314674491459,2019-04-07
c0656,39.208216,11.573011,39.901334792375565,2019-04-08
c0656,39.208216,11.573011,37.12636915182579,2019-04-09
c0656,39.208216,11.573011,,2019-04-10
c0656,39.208216,11.573011,36.0295964083161,2019-04-11
c0656,39.208216,11.573011,36.27587262222547,2019-04-12
c0656,39.208216,11.573011,40.1705765637853,2019-04-13
c0656,39.208216,11.573011,38.448599184900914,2019-04-14
c0656,39.208216,11.573011,35.859232402678856,2019-04-16
c0656,39.208216,11.573011,42.970791120127046,2019-04-17
c0656,39.208216,11.573011,,2019-04-18
c0656,39.208216,11.573011,41.00245609879494,2019-04-19
c0656,39.208216,11.573011,,2019-04-20
c0656,39.208216,11.573011,,2019-04-21
c0656,39.208216,11.573011,33.31446465704827,2019-04-22
c0656,39.208216,11.573011,,2019-04-23
c0656,39.208216,11.573011,,2019-04-24
