cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,31.95286638424064,2019-01-01
c1224,42.361369,13.971077,28.243283630070646,2019-01-02
c1224,42.361369,13.971077,31.203588010087824,2019-01-03
c1224,42.361369,13.971077,29.80217349424261,2019-01-04
c1224,42.361369,13.971077,35.35580635070801,2019-01-05
c1224,42.361369,13.971077,32.867197701955114,2019-01-06
c1224,42.361369,13.971077,34.06765389503522,2019-01-07
c1224,42.361369,13.971077,,2019-01-08
c1224,42.361369,13.971077,29.2155915897179,2019-01-09
c1224,42.361369,13.971077,33.73861793262396,2019-01-10
c1224,42.361369,13.971077,34.258408962483365,2019-01-11
c1224,42.361369,13.971077,33.697119876207104,2019-01-12
c1224,42.361369,13.971077,32.83796373841621,2019-01-13
c1224,42.361369,13.971077,29.277430175956997,2019-01-14
c1224,42.361369,13.971077,34.06155422412078,2019-01-15
c1224,42.361369,13.971077,31.25992601697235,2019-01-16
c1224,42.361369,13.971077,32.142072086636105,2019-01-17
c1224,42.361369,13.971077,27.929180678428644,2019-01-18
c1224,42.361369,13.971077,31.72102406429431,2019-01-19
c1224,42.361369,13.971077,32.28123914884257,2019-01-20
c1224,42.361369,13.971077,30.77522221850844,2019-01-21
c1224,42.361369,13.971077,30.950098608788807,2019-01-22
c1224,42.361369,13.971077,35.64613059706077,2019-01-23
c1224,42.361369,13.971077,32.47738826042357,2019-01-24
c1224,42.361369,13.971077,33.62100494222209,2019-01-25
c1224,42.361369,13.971077,35.27506352260465,2019-01-26
c1224,42.361369,13.971077,,2019-01-27
c1224,42.361369,13.971077,33.916637618681804,2019-01-28
c1224,42.361369,13.971077,33.91820516086438,2019-01-29
c1224,42.361369,13.971077,,2019-01-30
c1224,42.361369,13.971077,31.99280058028997,2019-01-31
c1224,42.361369,13.971077,,2019-02-01
c1224,42.361369,13.971077,29.51776855124456,2019-02-02
c1224,42.361369,13.971077,30.629248060426455,2019-02-03
c1224,42.361369,13.971077,31.983586681645107,2019-02-04
c1224,42.361369,13.971077,33.777724970795944,2019-02-05
c1224,42.361369,13.971077,35.76947975462216,2019-02-06
c1224,42.361369,13.971077,34.13535224651315,2019-02-07
