cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,31.411087699193097,2019-01-01
c1298,42.81182,12.172527,34.2622795334082,2019-01-02
c1298,42.81182,12.172527,33.62528720841062,2019-01-03
c1298,42.81182,12.172527,32.354762271224445,2019-01-04
c1298,42.81182,12.172527,32.369242566359446,2019-01-05
c1298,42.81182,12.172527,34.399065375825415,2019-01-06
c1298,42.81182,12.172527,34.38129563090985,2019-01-07
c1298,42.81182,12.172527,31.356070190668103,2019-01-08
c1298,42.81182,12.172527,30.380943790078163,2019-01-09
c1298,42.81182,12.172527,33.38902591813845,2019-01-10
c1298,42.81182,12.172527,39.86251494610848,2019-01-11
c1298,42.81182,12.172527,,2019-01-12
c1298,42.81182,12.172527,33.06768312327023,2019-01-13
c1298,42.81182,12.172527,31.89146882906796,2019-01-14
c1298,42.81182,12.172527,32.8218014611404,2019-01-15
c1298,42.81182,12.172527,32.15295805650156,2019-01-16
c1298,42.81182,12.172527,32.42293803525367,2019-01-17
c1298,42.81182,12.172527,32.021528610960004,2019-01-18
c1298,42.81182,12.172527,34.16933867199364,2019-01-19
c1298,42.81182,12.172527,31.856962549736107,2019-01-20
c1298,42.81182,12.172527,32.96684409523832,2019-01-21
c1298,42.81182,12.172527,31.431248446351702,2019-01-22
c1298,42.81182,12.172527,33.344048780720826,2019-01-23
c1298,42.81182,12.172527,,2019-01-24
c1298,42.81182,12.172527,36.4665761590004,2019-01-25
c1298,42.81182,12.172527,,2019-01-26
c1298,42.81182,12.172527,,2019-01-27
c1298,42.81182,12.172527,31.12463077406813,2019-01-28
c1298,42.81182,12.172527,35.23759056069737,2019-01-29
c1298,42.81182,12.172527,32.28009204199541,2019-01-30
c1298,42.81182,12.172527,31.78653106506786,2019-01-31
c1298,42.81182,12.172527,,2019-02-01
c1298,42.81182,12.172527,32.044963144395986,2019-02-02
c1298,42.81182,12.172527,32.569073140621185,2019-02-03
c1298,42.81182,12.172527,34.33819459649126,2019-02-04
c1298,42.81182,12.172527,33.14288033320219,2019-02-05
c1298,42.81182,12.172527,33.56484221601275,2019-02-06
c1298,42.81182,12.172527,32.803203238241885,2019-02-07
c1298,42.81182,12.172527,33.99917533714467,2019-02-08
c1298,42.81182,12.172527,36.341169752360706,2019-02-09
c1298,42.81182,12.172527,,2019-02-10
c1298,42.81182,12.172527,30.21629907948486,2019-02-11
c1298,42.81182,12.172527,35.6271630652965,2019-02-12
c1298,42.81182,12.172527,34.25738242836652,2019-02-13
c1298,42.81182,12.172527,34.94896324263584,2019-02-14
c1298,42.81182,12.172527,35.54874019703697,2019-02-15
c1298,42.81182,12.172527,35.19060728187461,2019-02-16
c1298,42.81182,12.172527,34.26916937062742,2019-02-17
c1298,42.81182,12.172527,33.84981355671277,2019-02-18
c1298,42.81182,12.172527,31.711377357237083,2019-02-19
c1298,42.81182,12.172527,34.10449520748603,2019-02-20
c1298,42.81182,12.172527,35.83577396290944,2019-02-21
c1298,42.81182,12.172527,34.78225034586397,2019-02-22
c1298,42.81182,12.172527,36.64266605014259,2019-02-23
c1298,42.81182,12.172527,36.990611759774666,2019-02-24
c1298,42.81182,12.172527,36.26658667917604,2019-02-25
c1298,42.81182,12.172527,,2019-02-26
c1298,42.81182,12.172527,33.62026698223635,2019-02-27
c1298,42.81182,12.172527,36.07296081790485,2019-02-28
c1298,42.81182,12.172527,36.768438667058945,2019-03-01
c1298,42.81182,12.172527,35.73981003680248,2019-03-02
c1298,42.81182,12.172527,36.66656658859519,2019-03-03
c1298,42.81182,12.172527,36.526362829327525,2019-03-04
c1298,42.81182,12.172527,,2019-03-05
c1298,42.81182,12.172527,36.966289184003294,2019-03-06
c1298,42.81182,12.172527,33.54846218874088,2019-03-07
c1298,42.81182,12.172527,34.92212824605372,2019-03-08
