cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,,2019-04-07
c1704,45.064072,13.971077,38.33273267202439,2019-04-08
c1704,45.064072,13.971077,38.26414350256942,2019-04-09
c1704,45.064072,13.971077,,2019-04-10
c1704,45.064072,13.971077,36.990606994702816,2019-04-11
c1704,45.064072,13.971077,41.627013168181406,2019-04-12
c1704,45.064072,13.971077,41.60811560076099,2019-04-13
c1704,45.064072,13.971077,,2019-04-14
c1704,45.064072,13.971077,39.13946518746725,2019-04-16
c1704,45.064072,13.971077,40.76007332318108,2019-04-17
c1704,45.064072,13.971077,40.97010719644112,2019-04-18
c1704,45.064072,13.971077,38.84419132127044,2019-04-19
c1704,45.064072,13.971077,39.267473210651985,2019-04-20
c1704,45.064072,13.971077,38.26227158737317,2019-04-21
c1704,45.064072,13.971077,37.84698069804952,2019-04-22
c1704,45.064072,13.971077,34.961916506290436,2019-04-23
c1704,45.064072,13.971077,38.17019554983376,2019-04-24
c1704,45.064072,13.971077,36.20337137228695,2019-04-25
c1704,45.064072,13.971077,32.821785658597946,2019-04-26
c1704,45.064072,13.971077,34.93526760087446,2019-04-27
c1704,45.064072,13.971077,34.449853003025055,2019-04-28
c1704,45.064072,13.971077,31.545796011592824,2019-04-29
c1704,45.064072,13.971077,32.69824991265763,2019-04-30
c1704,45.064072,13.971077,37.34831827139971,2019-05-01
c1704,45.064072,13.971077,36.57494974091658,2019-05-02
c1704,45.064072,13.971077,35.552922710410776,2019-05-03
c1704,45.064072,13.971077,33.40298581139163,2019-05-04
c1704,45.064072,13.971077,28.11218984425068,2019-05-05
c1704,45.064072,13.971077,34.945406016040764,2019-05-06
c1704,45.064072,13.971077,36.57708125945958,2019-05-07
c1704,45.064072,13.971077,35.771271805507645,2019-05-08
c1704,45.064072,13.971077,32.35887309534195,2019-05-09
c1704,45.064072,13.971077,36.3594865789606,2019-05-10
c1704,45.064072,13.971077,32.96309622867739,2019-05-11
c1704,45.064072,13.971077,,2019-05-12
c1704,45.064072,13.971077,,2019-05-13
c1704,45.064072,13.971077,31.066765345613177,2019-05-14
c1704,45.064072,13.971077,34.8806315695546,2019-05-15
c1704,45.064072,13.971077,36.516528068919335,2019-05-16
c1704,45.064072,13.971077,34.81750592039898,2019-05-17
c1704,45.064072,13.971077,,2019-05-18
c1704,45.064072,13.971077,32.100615042040964,2019-05-19
c1704,45.064072,13.971077,33.685825727760076,2019-05-20
c1704,45.064072,13.971077,34.76299915258162,2019-05-21
c1704,45.064072,13.971077,36.42909802776874,2019-05-22
c1704,45.064072,13.971077,34.18953769382492,2019-05-23
c1704,45.064072,13.971077,37.22642720687155,2019-05-24
c1704,45.064072,13.971077,31.928550094384292,2019-05-25
c1704,45.064072,13.971077,33.69118671102199,2019-05-26
c1704,45.064072,13.971077,,2019-05-27
c1704,45.064072,13.971077,31.53910528446688,2019-05-28
c1704,45.064072,13.971077,,2019-05-29
c1704,45.064072,13.971077,32.112602246146736,2019-05-30
c1704,45.064072,13.971077,31.68300640640196,2019-05-31
c1704,45.064072,13.971077,32.05355229056872,2019-06-01
c1704,45.064072,13.971077,33.52940293566452,2019-06-02
c1704,45.064072,13.971077,31.120748759891043,2019-06-03
c1704,45.064072,13.971077,33.57184927033559,2019-06-04
c1704,45.064072,13.971077,33.69390512982776,2019-06-05
c1704,45.064072,13.971077,33.994265522583476,2019-06-06
c1704,45.064072,13.971077,32.94197268645906,2019-06-07
c1704,45.064072,13.971077,32.342026725674735,2019-06-08
c1704,45.064072,13.971077,30.575533167146823,2019-06-09
c1704,45.064072,13.971077,,2019-06-10
c1704,45.064072,13.971077,31.9829037265098,2019-06-11
c1704,45.064072,13.971077,32.83656674509332,2019-06-12
c1704,45.064072,13.971077,33.74736813732657,2019-06-13
c1704,45.064072,13.971077,32.16928959703399,2019-06-14
c1704,45.064072,13.971077,29.526752740955757,2019-06-15
c1704,45.064072,13.971077,32.583527768464656,2019-06-16
c1704,45.064072,13.971077,30.76372692940699,2019-06-17
c1704,45.064072,13.971077,31.87072168048805,2019-06-18
c1704,45.064072,13.971077,32.29623055708051,2019-06-19
c1704,45.064072,13.971077,32.11792167009621,2019-06-20
c1704,45.064072,13.971077,33.00112537522621,2019-06-21
c1704,45.064072,13.971077,29.250980297728905,2019-06-22
c1704,45.064072,13.971077,29.868186789568277,2019-06-23
c1704,45.064072,13.971077,30.70676103414232,2019-06-24
c1704,45.064072,13.971077,30.94650117141621,2019-06-25
c1704,45.064072,13.971077,32.80992294362277,2019-06-26
c1704,45.064072,13.971077,29.443279070471768,2019-06-27
c1704,45.064072,13.971077,30.82129055112335,2019-06-28
c1704,45.064072,13.971077,29.353938870819984,2019-06-29
c1704,45.064072,13.971077,27.983526459894428,2019-06-30
c1704,45.064072,13.971077,28.682740832902795,2019-07-01
c1704,45.064072,13.971077,33.60193077497532,2019-07-02
c1704,45.064072,13.971077,28.52067412093395,2019-07-03
c1704,45.064072,13.971077,29.21524855571083,2019-07-04
c1704,45.064072,13.971077,28.68770802980671,2019-07-05
c1704,45.064072,13.971077,30.528881897307155,2019-07-06
c1704,45.064072,13.971077,27.397557578982873,2019-07-07
c1704,45.064072,13.971077,26.601684936826295,2019-07-08
c1704,45.064072,13.971077,25.156684007339763,2019-07-09
c1704,45.064072,13.971077,26.97447144648016,2019-07-10
c1704,45.064072,13.971077,24.54165802919306,2019-07-11
c1704,45.064072,13.971077,30.173210775012738,2019-07-12
c1704,45.064072,13.971077,29.33545308589346,2019-07-13
c1704,45.064072,13.971077,29.841635036512457,2019-07-14
c1704,45.064072,13.971077,28.938474878093295,2019-07-16
c1704,45.064072,13.971077,28.077886620621243,2019-07-17
c1704,45.064072,13.971077,33.07905952743752,2019-07-18
c1704,45.064072,13.971077,32.07411774212657,2019-07-19
c1704,45.064072,13.971077,31.06026587073258,2019-07-20
c1704,45.064072,13.971077,35.14112118397824,2019-07-21
c1704,45.064072,13.971077,33.41188894808099,2019-07-22
c1704,45.064072,13.971077,32.330885351019354,2019-07-23
c1704,45.064072,13.971077,30.923174263892975,2019-07-24
c1704,45.064072,13.971077,31.54258893074521,2019-07-25
c1704,45.064072,13.971077,30.020365912037075,2019-07-26
c1704,45.064072,13.971077,28.934507053248566,2019-07-27
c1704,45.064072,13.971077,,2019-07-28
c1704,45.064072,13.971077,33.372134131080536,2019-07-29
c1704,45.064072,13.971077,31.450995338148637,2019-07-30
c1704,45.064072,13.971077,33.51727000475441,2019-07-31
c1704,45.064072,13.971077,33.65973919407912,2019-08-01
c1704,45.064072,13.971077,30.5684504066516,2019-08-02
c1704,45.064072,13.971077,34.99269234508509,2019-08-03
c1704,45.064072,13.971077,32.83354898109076,2019-08-04
c1704,45.064072,13.971077,31.251978259194697,2019-08-05
c1704,45.064072,13.971077,32.24638666110966,2019-08-06
c1704,45.064072,13.971077,28.11761283221253,2019-08-07
c1704,45.064072,13.971077,28.978692824955893,2019-08-08
c1704,45.064072,13.971077,30.57032828889119,2019-08-09
c1704,45.064072,13.971077,25.234105543885477,2019-08-10
c1704,45.064072,13.971077,27.61200484509252,2019-08-11
c1704,45.064072,13.971077,28.062389719905426,2019-08-12
c1704,45.064072,13.971077,29.91712795870045,2019-08-13
c1704,45.064072,13.971077,33.36068048086399,2019-08-14
c1704,45.064072,13.971077,33.58184309840887,2019-08-15
c1704,45.064072,13.971077,34.276317953146325,2019-08-16
c1704,45.064072,13.971077,29.57435953336596,2019-08-17
c1704,45.064072,13.971077,30.10055559878598,2019-08-18
c1704,45.064072,13.971077,32.675532291394504,2019-08-19
c1704,45.064072,13.971077,30.96459537140058,2019-08-20
c1704,45.064072,13.971077,30.100722488562976,2019-08-21
c1704,45.064072,13.971077,,2019-08-22
c1704,45.064072,13.971077,,2019-08-23
c1704,45.064072,13.971077,32.095069577324644,2019-08-24
c1704,45.064072,13.971077,33.15956634665867,2019-08-25
c1704,45.064072,13.971077,32.60862083133469,2019-08-26
c1704,45.064072,13.971077,31.76668730180517,2019-08-27
c1704,45.064072,13.971077,32.18848618920122,2019-08-28
c1704,45.064072,13.971077,34.90744130090578,2019-08-29
c1704,45.064072,13.971077,33.300589816640034,2019-08-30
c1704,45.064072,13.971077,32.33375213456577,2019-08-31
c1704,45.064072,13.971077,33.5583901269615,2019-09-01
c1704,45.064072,13.971077,33.84669688722375,2019-09-02
c1704,45.064072,13.971077,32.14432679455375,2019-09-03
c1704,45.064072,13.971077,33.47620263431541,2019-09-04
c1704,45.064072,13.971077,31.19360053094627,2019-09-05
c1704,45.064072,13.971077,,2019-09-06
c1704,45.064072,13.971077,30.56266708032392,2019-09-07
c1704,45.064072,13.971077,33.319664523471516,2019-09-08
c1704,45.064072,13.971077,30.63330967295089,2019-09-09
c1704,45.064072,13.971077,33.21031473106029,2019-09-10
c1704,45.064072,13.971077,31.166210111113543,2019-09-11
c1704,45.064072,13.971077,31.319372219366112,2019-09-12
c1704,45.064072,13.971077,27.82881002907013,2019-09-13
c1704,45.064072,13.971077,28.807514086328748,2019-09-14
c1704,45.064072,13.971077,30.551957260366184,2019-09-15
c1704,45.064072,13.971077,27.625455174551163,2019-09-16
c1704,45.064072,13.971077,28.21353615174087,2019-09-17
c1704,45.064072,13.971077,28.305398635108965,2019-09-18
c1704,45.064072,13.971077,29.613707214593887,2019-09-19
c1704,45.064072,13.971077,32.955348452068904,2019-09-20
c1704,45.064072,13.971077,30.03418787872859,2019-09-21
c1704,45.064072,13.971077,30.101034289901428,2019-09-22
c1704,45.064072,13.971077,27.546301179813337,2019-09-23
c1704,45.064072,13.971077,32.25355173083633,2019-09-24
c1704,45.064072,13.971077,27.122027618055306,2019-09-25
c1704,45.064072,13.971077,30.18397960636601,2019-09-26
c1704,45.064072,13.971077,28.338282361019985,2019-09-27
c1704,45.064072,13.971077,29.961708951523946,2019-09-28
c1704,45.064072,13.971077,29.401633040031268,2019-09-29
c1704,45.064072,13.971077,29.607325133925983,2019-09-30
c1704,45.064072,13.971077,26.780283021534903,2019-10-01
c1704,45.064072,13.971077,30.22277670641052,2019-10-02
c1704,45.064072,13.971077,25.70927819047277,2019-10-03
c1704,45.064072,13.971077,,2019-10-04
c1704,45.064072,13.971077,31.581370466124422,2019-10-05
c1704,45.064072,13.971077,29.82073161769045,2019-10-06
c1704,45.064072,13.971077,32.715300956109196,2019-10-07
c1704,45.064072,13.971077,29.812786399036657,2019-10-08
c1704,45.064072,13.971077,29.37316968515604,2019-10-09
c1704,45.064072,13.971077,29.95099784376611,2019-10-10
c1704,45.064072,13.971077,30.855660328636464,2019-10-11
c1704,45.064072,13.971077,30.38371957591462,2019-10-12
c1704,45.064072,13.971077,27.020198385283944,2019-10-13
c1704,45.064072,13.971077,25.498693128752173,2019-10-14
c1704,45.064072,13.971077,29.05266116258276,2019-10-15
c1704,45.064072,13.971077,29.992392665493508,2019-10-16
c1704,45.064072,13.971077,29.50066039797359,2019-10-17
c1704,45.064072,13.971077,27.26093971855562,2019-10-18
c1704,45.064072,13.971077,26.91819521486573,2019-10-19
c1704,45.064072,13.971077,26.22336628192665,2019-10-20
c1704,45.064072,13.971077,29.26373589667223,2019-10-21
c1704,45.064072,13.971077,30.237824461570877,2019-10-22
c1704,45.064072,13.971077,27.8152484651391,2019-10-23
c1704,45.064072,13.971077,27.74354856393973,2019-10-24
c1704,45.064072,13.971077,28.629750165241457,2019-10-25
c1704,45.064072,13.971077,28.435270228462382,2019-10-26
c1704,45.064072,13.971077,26.047236896642865,2019-10-27
c1704,45.064072,13.971077,,2019-10-28
c1704,45.064072,13.971077,,2019-10-29
c1704,45.064072,13.971077,28.72420719147323,2019-10-30
c1704,45.064072,13.971077,31.6097928985552,2019-10-31
c1704,45.064072,13.971077,30.04681778520588,2019-11-01
c1704,45.064072,13.971077,,2019-11-02
c1704,45.064072,13.971077,27.941717384766783,2019-11-03
c1704,45.064072,13.971077,32.539973018656944,2019-11-04
c1704,45.064072,13.971077,,2019-11-05
c1704,45.064072,13.971077,30.70072590004788,2019-11-06
c1704,45.064072,13.971077,31.57526159791312,2019-11-07
c1704,45.064072,13.971077,,2019-11-08
c1704,45.064072,13.971077,29.862210839491865,2019-11-09
c1704,45.064072,13.971077,29.546333482714275,2019-11-10
c1704,45.064072,13.971077,30.911769055044516,2019-11-11
c1704,45.064072,13.971077,29.731981231672833,2019-11-13
c1704,45.064072,13.971077,29.872241617798075,2019-11-14
c1704,45.064072,13.971077,,2019-11-15
c1704,45.064072,13.971077,,2019-11-16
c1704,45.064072,13.971077,27.276871725916862,2019-11-17
c1704,45.064072,13.971077,30.538118614991394,2019-11-18
c1704,45.064072,13.971077,,2019-11-19
c1704,45.064072,13.971077,,2019-11-20
c1704,45.064072,13.971077,30.07295982764198,2019-11-21
c1704,45.064072,13.971077,30.908864528515632,2019-11-22
c1704,45.064072,13.971077,29.335123384995978,2019-11-25
c1704,45.064072,13.971077,33.26345712050343,2019-11-26
c1704,45.064072,13.971077,,2019-11-27
c1704,45.064072,13.971077,28.574235896233173,2019-11-28
c1704,45.064072,13.971077,30.652180602685775,2019-11-29
c1704,45.064072,13.971077,33.14533821131,2019-11-30
c1704,45.064072,13.971077,30.40580688433919,2019-12-01
c1704,45.064072,13.971077,,2019-12-02
c1704,45.064072,13.971077,32.14160593308239,2019-12-03
c1704,45.064072,13.971077,30.859516682203417,2019-12-04
c1704,45.064072,13.971077,32.05623229860296,2019-12-05
c1704,45.064072,13.971077,31.592559777713326,2019-12-06
c1704,45.064072,13.971077,32.18221854635587,2019-12-07
c1704,45.064072,13.971077,34.762281267081995,2019-12-08
c1704,45.064072,13.971077,,2019-12-09
c1704,45.064072,13.971077,32.97235672595382,2019-12-10
c1704,45.064072,13.971077,32.248291811288496,2019-12-11
c1704,45.064072,13.971077,,2019-12-12
c1704,45.064072,13.971077,,2019-12-13
c1704,45.064072,13.971077,31.11328225744375,2019-12-14
c1704,45.064072,13.971077,30.610655666213727,2019-12-15
c1704,45.064072,13.971077,,2019-12-16
c1704,45.064072,13.971077,29.51069652206368,2019-12-17
c1704,45.064072,13.971077,29.353831258831473,2019-12-18
c1704,45.064072,13.971077,,2019-12-19
c1704,45.064072,13.971077,33.906832337379456,2019-12-20
c1704,45.064072,13.971077,31.04262508478871,2019-12-21
c1704,45.064072,13.971077,,2019-12-22
c1704,45.064072,13.971077,28.86862382249716,2019-12-23
c1704,45.064072,13.971077,,2019-12-24
c1704,45.064072,13.971077,34.2703575231032,2019-12-25
c1704,45.064072,13.971077,33.31350011014098,2019-12-26
c1704,45.064072,13.971077,31.333055876898804,2019-12-27
c1704,45.064072,13.971077,33.30109715948207,2019-12-28
c1704,45.064072,13.971077,32.94906356325771,2019-12-29
c1704,45.064072,13.971077,33.39902850171245,2019-12-30
c1704,45.064072,13.971077,31.939004395670775,2019-12-31
c1704,45.064072,13.971077,36.97982901880212,2020-01-01
c1704,45.064072,13.971077,34.68023983099765,2020-01-02
c1704,45.064072,13.971077,,2020-01-03
c1704,45.064072,13.971077,34.88853837215491,2020-01-04
c1704,45.064072,13.971077,36.42917363713923,2020-01-05
c1704,45.064072,13.971077,35.936989793829724,2020-01-06
c1704,45.064072,13.971077,31.131196891727154,2020-01-07
c1704,45.064072,13.971077,32.35467370289844,2020-01-08
c1704,45.064072,13.971077,35.709752002730966,2020-01-09
c1704,45.064072,13.971077,35.83682189133179,2020-01-10
c1704,45.064072,13.971077,32.14472863553277,2020-01-11
c1704,45.064072,13.971077,33.0505422555312,2020-01-12
c1704,45.064072,13.971077,33.41989677689741,2020-01-13
c1704,45.064072,13.971077,35.79030215509331,2020-01-14
c1704,45.064072,13.971077,33.55151366867015,2020-01-15
c1704,45.064072,13.971077,,2020-01-16
c1704,45.064072,13.971077,36.41363863761608,2020-01-17
c1704,45.064072,13.971077,32.54007617669242,2020-01-18
c1704,45.064072,13.971077,36.54439784343175,2020-01-19
c1704,45.064072,13.971077,,2020-01-20
c1704,45.064072,13.971077,37.40975998081585,2020-01-21
c1704,45.064072,13.971077,34.58285951928246,2020-01-22
c1704,45.064072,13.971077,34.37250753755163,2020-01-23
c1704,45.064072,13.971077,32.821590290973674,2020-01-24
c1704,45.064072,13.971077,36.680736293383454,2020-01-25
c1704,45.064072,13.971077,37.41535799188101,2020-01-26
c1704,45.064072,13.971077,37.33895913883514,2020-01-27
c1704,45.064072,13.971077,,2020-01-28
c1704,45.064072,13.971077,35.99245801055635,2020-01-29
c1704,45.064072,13.971077,36.14608302515873,2020-01-30
c1704,45.064072,13.971077,34.23914614806301,2020-01-31
c1704,45.064072,13.971077,34.26399330937128,2020-02-01
c1704,45.064072,13.971077,36.99030007822998,2020-02-02
c1704,45.064072,13.971077,30.79290121670029,2020-02-03
c1704,45.064072,13.971077,31.915224287868977,2020-02-04
c1704,45.064072,13.971077,32.229158165730986,2020-02-05
c1704,45.064072,13.971077,37.60349298575931,2020-02-06
c1704,45.064072,13.971077,36.51174105257869,2020-02-07
c1704,45.064072,13.971077,36.04041756114788,2020-02-08
c1704,45.064072,13.971077,35.6072947027654,2020-02-09
c1704,45.064072,13.971077,,2020-02-10
c1704,45.064072,13.971077,38.975410916432295,2020-02-11
c1704,45.064072,13.971077,38.19374071617056,2020-02-12
c1704,45.064072,13.971077,37.69641143965756,2020-02-13
c1704,45.064072,13.971077,35.03089651632347,2020-02-14
c1704,45.064072,13.971077,33.13647206437619,2020-02-15
c1704,45.064072,13.971077,34.961754725763484,2020-02-16
c1704,45.064072,13.971077,31.086985072496137,2020-02-17
c1704,45.064072,13.971077,35.60706456754544,2020-02-18
c1704,45.064072,13.971077,33.00447203342606,2020-02-19
c1704,45.064072,13.971077,35.65170564879855,2020-02-20
c1704,45.064072,13.971077,38.67410877568947,2020-02-21
c1704,45.064072,13.971077,35.660003251831064,2020-02-22
c1704,45.064072,13.971077,,2020-02-23
c1704,45.064072,13.971077,,2020-02-24
c1704,45.064072,13.971077,32.97532351982978,2020-02-25
c1704,45.064072,13.971077,36.700058283485745,2020-02-26
c1704,45.064072,13.971077,39.582192624026945,2020-02-27
c1704,45.064072,13.971077,36.857045892281675,2020-02-28
c1704,45.064072,13.971077,34.811298296320395,2020-02-29
c1704,45.064072,13.971077,37.01704367995262,2020-03-01
c1704,45.064072,13.971077,,2020-03-02
c1704,45.064072,13.971077,31.009310867497295,2020-03-03
c1704,45.064072,13.971077,33.139372312844074,2020-03-04
c1704,45.064072,13.971077,37.19096226661653,2020-03-05
c1704,45.064072,13.971077,,2020-03-06
c1704,45.064072,13.971077,36.714926537568374,2020-03-07
c1704,45.064072,13.971077,37.40361287966512,2020-03-08
c1704,45.064072,13.971077,35.81682146774291,2020-03-09
c1704,45.064072,13.971077,,2020-03-10
c1704,45.064072,13.971077,34.47593141412648,2020-03-11
c1704,45.064072,13.971077,32.1671690739504,2020-03-12
c1704,45.064072,13.971077,34.08004267193059,2020-03-13
c1704,45.064072,13.971077,38.53770377910515,2020-03-14
c1704,45.064072,13.971077,37.527738422940914,2020-03-15
c1704,45.064072,13.971077,38.661679309750006,2020-03-16
c1704,45.064072,13.971077,36.91414644053416,2020-03-17
c1704,45.064072,13.971077,36.04438937762535,2020-03-18
c1704,45.064072,13.971077,38.57985919520048,2020-03-19
c1704,45.064072,13.971077,36.9038239183994,2020-03-20
c1704,45.064072,13.971077,38.67255750560887,2020-03-21
c1704,45.064072,13.971077,37.34644591401253,2020-03-22
c1704,45.064072,13.971077,37.75810267006466,2020-03-23
c1704,45.064072,13.971077,38.558879466047415,2020-03-24
c1704,45.064072,13.971077,36.74449233369712,2020-03-25
c1704,45.064072,13.971077,38.71496194293272,2020-03-26
c1704,45.064072,13.971077,38.7228053706007,2020-03-27
c1704,45.064072,13.971077,34.82400394553058,2020-03-28
c1704,45.064072,13.971077,39.5288301850155,2020-03-29
c1704,45.064072,13.971077,39.2992133240972,2020-03-30
c1704,45.064072,13.971077,38.3719846598029,2020-03-31
c1704,45.064072,13.971077,36.99103994781487,2020-04-01
c1704,45.064072,13.971077,36.364345899498566,2020-04-02
c1704,45.064072,13.971077,35.69549677084189,2020-04-03
c1704,45.064072,13.971077,35.8329698070832,2020-04-04
c1704,45.064072,13.971077,39.89536941917847,2020-04-05
c1704,45.064072,13.971077,40.23329091899013,2020-04-06
c1704,45.064072,13.971077,36.08777681291127,2020-04-07
c1704,45.064072,13.971077,36.18288998253848,2020-04-08
c1704,45.064072,13.971077,38.972297347770095,2020-04-09
c1704,45.064072,13.971077,38.43118784117714,2020-04-10
c1704,45.064072,13.971077,41.00700552050194,2020-04-11
c1704,45.064072,13.971077,43.14912658521642,2020-04-12
c1704,45.064072,13.971077,,2020-04-13
c1704,45.064072,13.971077,28.02748426266008,2020-04-14
c1704,45.064072,13.971077,41.90524172991001,2020-04-15
c1704,45.064072,13.971077,37.59486536107845,2020-04-16
c1704,45.064072,13.971077,38.74904892005118,2020-04-17
c1704,45.064072,13.971077,36.50927387529936,2020-04-18
c1704,45.064072,13.971077,36.74181216201264,2020-04-19
c1704,45.064072,13.971077,,2020-04-20
c1704,45.064072,13.971077,,2020-04-21
c1704,45.064072,13.971077,39.68115309542645,2020-04-22
c1704,45.064072,13.971077,39.797549282596705,2020-04-23
c1704,45.064072,13.971077,38.60409795325546,2020-04-24
c1704,45.064072,13.971077,40.91349526329864,2020-04-25
c1704,45.064072,13.971077,36.03538588057059,2020-04-26
c1704,45.064072,13.971077,38.85480862155656,2020-04-27
c1704,45.064072,13.971077,33.8142664067753,2020-04-28
c1704,45.064072,13.971077,37.908234498478016,2020-04-29
c1704,45.064072,13.971077,37.44378207007116,2020-04-30
c1704,45.064072,13.971077,37.8329657228462,2020-05-01
c1704,45.064072,13.971077,34.90973623017621,2020-05-02
c1704,45.064072,13.971077,33.56295970704167,2020-05-03
c1704,45.064072,13.971077,35.53040080834594,2020-05-04
c1704,45.064072,13.971077,34.4947210957897,2020-05-05
c1704,45.064072,13.971077,33.52501485008592,2020-05-06
c1704,45.064072,13.971077,34.59338500252615,2020-05-07
c1704,45.064072,13.971077,37.66144275896977,2020-05-08
c1704,45.064072,13.971077,34.44931665999852,2020-05-09
c1704,45.064072,13.971077,35.94493523627103,2020-05-10
c1704,45.064072,13.971077,32.04331369202919,2020-05-11
c1704,45.064072,13.971077,35.58545100922566,2020-05-12
c1704,45.064072,13.971077,35.288702800017575,2020-05-13
c1704,45.064072,13.971077,34.99559954531697,2020-05-14
c1704,45.064072,13.971077,32.33856580030006,2020-05-15
c1704,45.064072,13.971077,,2020-05-16
