cell_id,lat_center,lon_center,mean,date
c1057,41.460468,11.872769,35.61029020556394,2019-01-01
c1057,41.460468,11.872769,34.84248967429505,2019-01-02
c1057,41.460468,11.872769,37.11456640479564,2019-01-03
c1057,41.460468,11.872769,33.80444645881653,2019-01-04
c1057,41.460468,11.872769,34.722173138451765,2019-01-05
c1057,41.460468,11.872769,36.55519737556192,2019-01-06
c1057,41.460468,11.872769,,2019-01-07
c1057,41.460468,11.872769,,2019-01-08
c1057,41.460468,11.872769,32.19741499599331,2019-01-09
c1057,41.460468,11.872769,,2019-01-10
c1057,41.460468,11.872769,40.19566499909451,2019-01-11
c1057,41.460468,11.872769,,2019-01-12
c1057,41.460468,11.872769,36.90263463195823,2019-01-13
c1057,41.460468,11.872769,,2019-01-14
c1057,41.460468,11.872769,,2019-01-15
c1057,41.460468,11.872769,34.40028171444967,2019-01-16
c1057,41.460468,11.872769,32.10350829393946,2019-01-17
c1057,41.460468,11.872769,33.21256652368645,2019-01-18
c1057,41.460468,11.872769,35.49638820316143,2019-01-19
c1057,41.460468,11.872769,33.976293287960374,2019-01-20
c1057,41.460468,11.872769,35.3480152785778,2019-01-21
c1057,41.460468,11.872769,37.086693936865935,2019-01-22
c1057,41.460468,11.872769,,2019-01-23
c1057,41.460468,11.872769,,2019-01-24
c1057,41.460468,11.872769,,2019-01-25
c1057,41.460468,11.872769,,2019-01-26
c1057,41.460468,11.872769,,2019-01-27
c1057,41.460468,11.872769,33.54788051346902,2019-01-28
c1057,41.460468,11.872769,34.776024520397186,2019-01-29
c1057,41.460468,11.872769,31.41032767152827,2019-01-30
c1057,41.460468,11.872769,36.32277762917407,2019-01-31
c1057,41.460468,11.872769,,2019-02-01
c1057,41.460468,11.872769,,2019-02-02
c1057,41.460468,11.872769,34.704875568056345,2019-02-03
c1057,41.460468,11.872769,,2019-02-04
c1057,41.460468,11.872769,,2019-02-05
c1057,41.460468,11.872769,,2019-02-06
c1057,41.460468,11.872769,,2019-02-07
c1057,41.460468,11.872769,39.41616435505629,2019-02-08
c1057,41.460468,11.872769,35.20723609178617,2019-02-09
c1057,41.460468,11.872769,30.638277214178373,2019-02-10
c1057,41.460468,11.872769,29.957955071170417,2019-02-11
c1057,41.460468,11.872769,,2019-02-12
c1057,41.460468,11.872769,35.833286606015164,2019-02-13
c1057,41.460468,11.872769,,2019-02-14
c1057,41.460468,11.872769,,2019-02-15
c1057,41.460468,11.872769,38.96208852529526,2019-02-16
c1057,41.460468,11.872769,41.09667241573334,2019-02-17
c1057,41.460468,11.872769,34.75318247143841,2019-02-18
c1057,41.460468,11.872769,33.89012494257518,2019-02-19
c1057,41.460468,11.872769,37.32148930430412,2019-02-20
c1057,41.460468,11.872769,,2019-02-21
c1057,41.460468,11.872769,,2019-02-22
c1057,41.460468,11.872769,40.03368690609932,2019-02-23
c1057,41.460468,11.872769,40.37988558411598,2019-02-24
c1057,41.460468,11.872769,,2019-02-25
c1057,41.460468,11.872769,,2019-02-26
c1057,41.460468,11.872769,,2019-02-27
c1057,41.460468,11.872769,33.48693114362265,2019-02-28
c1057,41.460468,11.872769,37.099118700254145,2019-03-01
c1057,41.460468,11.872769,,2019-03-02
c1057,41.460468,11.872769,,2019-03-03
c1057,41.460468,11.872769,37.71468448360619,2019-03-04
c1057,41.460468,11.872769,,2019-03-05
c1057,41.460468,11.872769,36.22229653300806,2019-03-06
c1057,41.460468,11.872769,,2019-03-07
c1057,41.460468,11.872769,35.72113113152576,2019-03-08
c1057,41.460468,11.872769,32.58043936214375,2019-03-09
c1057,41.460468,11.872769,,2019-03-10
c1057,41.460468,11.872769,,2019-03-11
c1057,41.460468,11.872769,,2019-03-12
c1057,41.460468,11.872769,31.73717896334966,2019-03-13
c1057,41.460468,11.872769,,2019-03-14
c1057,41.460468,11.872769,,2019-03-15
c1057,41.460468,11.872769,,2019-03-16
c1057,41.460468,11.872769,37.33895936548488,2019-03-17
c1057,41.460468,11.872769,38.27971774302391,2019-03-18
c1057,41.460468,11.872769,37.02464449542395,2019-03-19
c1057,41.460468,11.872769,37.77518589496731,2019-03-20
c1057,41.460468,11.872769,38.29231949442861,2019-03-21
c1057,41.460468,11.872769,41.481975466012955,2019-03-22
c1057,41.460468,11.872769,,2019-03-23
c1057,41.460468,11.872769,,2019-03-24
c1057,41.460468,11.872769,32.713101315048505,2019-03-25
c1057,41.460468,11.872769,36.595321695164955,2019-03-26
c1057,41.460468,11.872769,38.791521646335134,2019-03-27
c1057,41.460468,11.872769,,2019-03-28
c1057,41.460468,11.872769,,2019-03-29
c1057,41.460468,11.872769,46.847131103277206,2019-03-30
c1057,41.460468,11.872769,,2019-03-31
c1057,41.460468,11.872769,,2019-04-01
c1057,41.460468,11.872769,,2019-04-02
c1057,41.460468,11.872769,,2019-04-03
c1057,41.460468,11.872769,35.69428733905485,2019-04-04
c1057,41.460468,11.872769,39.01910194975537,2019-04-05
c1057,41.460468,11.872769,,2019-04-06
c1057,41.460468,11.872769,38.301495350387,2019-04-07
c1057,41.460468,11.872769,37.93929297331932,2019-04-08
c1057,41.460468,11.872769,,2019-04-09
c1057,41.460468,11.872769,32.6029509305954,2019-04-10
c1057,41.460468,11.872769,33.573176711797714,2019-04-11
c1057,41.460468,11.872769,35.20357142729666,2019-04-12
c1057,41.460468,11.872769,38.389393503200495,2019-04-13
c1057,41.460468,11.872769,37.50607969372643,2019-04-14
c1057,41.460468,11.872769,,2019-04-16
c1057,41.460468,11.872769,,2019-04-17
c1057,41.460468,11.872769,,2019-04-18
c1057,41.460468,11.872769,,2019-04-19
c1057,41.460468,11.872769,,2019-04-20
c1057,41.460468,11.872769,,2019-04-21
c1057,41.460468,11.872769,,2019-04-22
c1057,41.460468,11.872769,37.657553143143126,2019-04-23
c1057,41.460468,11.872769,,2019-04-24
c1057,41.460468,11.872769,34.388937056064606,2019-04-25
c1057,41.460468,11.872769,,2019-04-26
c1057,41.460468,11.872769,,2019-04-27
c1057,41.460468,11.872769,,2019-04-28
c1057,41.460468,11.872769,,2019-04-29
c1057,41.460468,11.872769,,2019-04-30
c1057,41.460468,11.872769,37.77892744855938,2019-05-01
c1057,41.460468,11.872769,,2019-05-02
c1057,41.460468,11.872769,37.29645907878876,2019-05-03
c1057,41.460468,11.872769,33.885039154931974,2019-05-04
c1057,41.460468,11.872769,34.97216274732735,2019-05-05
c1057,41.460468,11.872769,36.69413112877483,2019-05-06
c1057,41.460468,11.872769,35.04966421445209,2019-05-07
c1057,41.460468,11.872769,37.53410720012405,2019-05-08
c1057,41.460468,11.872769,36.02959021055581,2019-05-09
c1057,41.460468,11.872769,,2019-05-10
c1057,41.460468,11.872769,35.89595771532419,2019-05-11
c1057,41.460468,11.872769,33.32436822186795,2019-05-12
c1057,41.460468,11.872769,30.16330738292525,2019-05-13
c1057,41.460468,11.872769,33.05427027774638,2019-05-14
c1057,41.460468,11.872769,,2019-05-15
c1057,41.460468,11.872769,,2019-05-16
c1057,41.460468,11.872769,35.30144384989831,2019-05-17
c1057,41.460468,11.872769,34.72773824110913,2019-05-18
c1057,41.460468,11.872769,35.44136875740902,2019-05-19
c1057,41.460468,11.872769,,2019-05-20
c1057,41.460468,11.872769,37.85405494272709,2019-05-21
c1057,41.460468,11.872769,34.42801702667052,2019-05-22
c1057,41.460468,11.872769,33.871326311771,2019-05-23
c1057,41.460468,11.872769,36.35752108382714,2019-05-24
c1057,41.460468,11.872769,,2019-05-25
c1057,41.460468,11.872769,,2019-05-26
c1057,41.460468,11.872769,31.23424795271656,2019-05-27
c1057,41.460468,11.872769,32.682324969231544,2019-05-28
c1057,41.460468,11.872769,31.40126120216615,2019-05-29
c1057,41.460468,11.872769,30.55529478886408,2019-05-30
