cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,30.570674960456923,2019-11-21
c1752,45.289297,16.369142,29.552367313284584,2019-11-22
c1752,45.289297,16.369142,30.21824196761344,2019-11-25
c1752,45.289297,16.369142,29.068020074694154,2019-11-26
c1752,45.289297,16.369142,,2019-11-27
c1752,45.289297,16.369142,28.962557570050155,2019-11-28
c1752,45.289297,16.369142,34.375449718965754,2019-11-29
c1752,45.289297,16.369142,30.331256298877,2019-11-30
c1752,45.289297,16.369142,33.95845569550281,2019-12-01
c1752,45.289297,16.369142,,2019-12-02
c1752,45.289297,16.369142,32.241663501865936,2019-12-03
c1752,45.289297,16.369142,32.21467739730739,2019-12-04
c1752,45.289297,16.369142,32.86293817297403,2019-12-05
c1752,45.289297,16.369142,31.35724944548136,2019-12-06
c1752,45.289297,16.369142,31.287733757640996,2019-12-07
c1752,45.289297,16.369142,33.9997567674324,2019-12-08
c1752,45.289297,16.369142,30.545826266589064,2019-12-09
c1752,45.289297,16.369142,33.62569840883743,2019-12-10
c1752,45.289297,16.369142,33.3772824655203,2019-12-11
c1752,45.289297,16.369142,28.602318099305116,2019-12-12
c1752,45.289297,16.369142,,2019-12-13
c1752,45.289297,16.369142,31.354058965125446,2019-12-14
c1752,45.289297,16.369142,32.043216012573666,2019-12-15
c1752,45.289297,16.369142,,2019-12-16
c1752,45.289297,16.369142,28.352225177231595,2019-12-17
c1752,45.289297,16.369142,,2019-12-18
c1752,45.289297,16.369142,,2019-12-19
c1752,45.289297,16.369142,32.06209613921704,2019-12-20
c1752,45.289297,16.369142,29.493782929898725,2019-12-21
c1752,45.289297,16.369142,36.09196096658707,2019-12-22
c1752,45.289297,16.369142,31.273142990296137,2019-12-23
c1752,45.289297,16.369142,32.048649277973084,2019-12-24
c1752,45.289297,16.369142,29.07099729388067,2019-12-25
c1752,45.289297,16.369142,34.22993320908192,2019-12-26
c1752,45.289297,16.369142,30.640757864903932,2019-12-27
c1752,45.289297,16.369142,31.474487536817968,2019-12-28
c1752,45.289297,16.369142,33.52742370481359,2019-12-29
c1752,45.289297,16.369142,37.20461759418778,2019-12-30
c1752,45.289297,16.369142,,2019-12-31
c1752,45.289297,16.369142,38.35947294492711,2020-01-01
c1752,45.289297,16.369142,36.845424403812416,2020-01-02
c1752,45.289297,16.369142,32.45454611063833,2020-01-03
c1752,45.289297,16.369142,37.11873522159413,2020-01-04
c1752,45.289297,16.369142,34.601901789779575,2020-01-05
c1752,45.289297,16.369142,35.92350155844785,2020-01-06
c1752,45.289297,16.369142,35.165263146674754,2020-01-07
c1752,45.289297,16.369142,31.45217324796579,2020-01-08
c1752,45.289297,16.369142,31.20034926553405,2020-01-09
c1752,45.289297,16.369142,31.80282661804094,2020-01-10
c1752,45.289297,16.369142,33.246644469124554,2020-01-11
c1752,45.289297,16.369142,34.761274212278025,2020-01-12
c1752,45.289297,16.369142,33.877211140850854,2020-01-13
c1752,45.289297,16.369142,35.520085216088766,2020-01-14
c1752,45.289297,16.369142,35.54111627553552,2020-01-15
c1752,45.289297,16.369142,34.049313223925864,2020-01-16
c1752,45.289297,16.369142,36.01932831585775,2020-01-17
c1752,45.289297,16.369142,33.26964893277251,2020-01-18
c1752,45.289297,16.369142,35.67478238924658,2020-01-19
c1752,45.289297,16.369142,37.15686209772159,2020-01-20
c1752,45.289297,16.369142,37.71749585887755,2020-01-21
c1752,45.289297,16.369142,35.765671119920235,2020-01-22
c1752,45.289297,16.369142,36.064438454342785,2020-01-23
c1752,45.289297,16.369142,32.57384311348729,2020-01-24
c1752,45.289297,16.369142,32.2810215074244,2020-01-25
c1752,45.289297,16.369142,,2020-01-26
c1752,45.289297,16.369142,38.608987345203914,2020-01-27
c1752,45.289297,16.369142,36.037445632532915,2020-01-28
c1752,45.289297,16.369142,35.09329186826372,2020-01-29
c1752,45.289297,16.369142,36.149148449988026,2020-01-30
c1752,45.289297,16.369142,,2020-01-31
c1752,45.289297,16.369142,34.581772359007175,2020-02-01
c1752,45.289297,16.369142,38.050635221768125,2020-02-02
c1752,45.289297,16.369142,33.800919738016276,2020-02-03
c1752,45.289297,16.369142,,2020-02-04
c1752,45.289297,16.369142,34.04576607535239,2020-02-05
c1752,45.289297,16.369142,37.18910666218907,2020-02-06
c1752,45.289297,16.369142,37.33721429371274,2020-02-07
c1752,45.289297,16.369142,34.20366171180959,2020-02-08
c1752,45.289297,16.369142,35.445212981403415,2020-02-09
c1752,45.289297,16.369142,33.06167968130955,2020-02-10
c1752,45.289297,16.369142,34.112430207086156,2020-02-11
c1752,45.289297,16.369142,36.718807968032515,2020-02-12
c1752,45.289297,16.369142,36.90968033836056,2020-02-13
c1752,45.289297,16.369142,32.08691312215215,2020-02-14
c1752,45.289297,16.369142,35.29083305803203,2020-02-15
c1752,45.289297,16.369142,36.52292891484767,2020-02-16
c1752,45.289297,16.369142,33.40212255716324,2020-02-17
c1752,45.289297,16.369142,36.80839915051959,2020-02-18
c1752,45.289297,16.369142,34.71898071189932,2020-02-19
c1752,45.289297,16.369142,35.38296696716642,2020-02-20
c1752,45.289297,16.369142,38.46407198081289,2020-02-21
c1752,45.289297,16.369142,36.189910185733666,2020-02-22
c1752,45.289297,16.369142,,2020-02-23
c1752,45.289297,16.369142,30.583544094555226,2020-02-24
c1752,45.289297,16.369142,33.75461235502453,2020-02-25
c1752,45.289297,16.369142,34.59782278983326,2020-02-26
c1752,45.289297,16.369142,35.843127890337236,2020-02-27
c1752,45.289297,16.369142,32.42653582355393,2020-02-28
c1752,45.289297,16.369142,,2020-02-29
c1752,45.289297,16.369142,,2020-03-01
c1752,45.289297,16.369142,36.98831424117088,2020-03-02
c1752,45.289297,16.369142,,2020-03-03
c1752,45.289297,16.369142,33.30455663442517,2020-03-04
c1752,45.289297,16.369142,37.05561033368242,2020-03-05
c1752,45.289297,16.369142,32.71942356958233,2020-03-06
c1752,45.289297,16.369142,31.439142599902635,2020-03-07
c1752,45.289297,16.369142,36.14002253328571,2020-03-08
c1752,45.289297,16.369142,38.54997036267795,2020-03-09
c1752,45.289297,16.369142,35.70218463971849,2020-03-10
c1752,45.289297,16.369142,32.230651509834686,2020-03-11
c1752,45.289297,16.369142,32.98142139222151,2020-03-12
c1752,45.289297,16.369142,31.46377007839508,2020-03-13
c1752,45.289297,16.369142,35.84641015948271,2020-03-14
c1752,45.289297,16.369142,38.95291228176247,2020-03-15
c1752,45.289297,16.369142,39.18047401576681,2020-03-16
c1752,45.289297,16.369142,35.23983958689429,2020-03-17
c1752,45.289297,16.369142,37.447975898850515,2020-03-18
c1752,45.289297,16.369142,38.30912982771978,2020-03-19
c1752,45.289297,16.369142,40.241529302617266,2020-03-20
c1752,45.289297,16.369142,38.01460939704031,2020-03-21
c1752,45.289297,16.369142,,2020-03-22
c1752,45.289297,16.369142,32.20256092075835,2020-03-23
c1752,45.289297,16.369142,36.28782757442557,2020-03-24
c1752,45.289297,16.369142,,2020-03-25
c1752,45.289297,16.369142,36.77079826593399,2020-03-26
c1752,45.289297,16.369142,36.414416177438824,2020-03-27
c1752,45.289297,16.369142,37.20840421301661,2020-03-28
c1752,45.289297,16.369142,40.91443069942206,2020-03-29
c1752,45.289297,16.369142,,2020-03-30
c1752,45.289297,16.369142,35.66086933563527,2020-03-31
c1752,45.289297,16.369142,36.78962477823377,2020-04-01
c1752,45.289297,16.369142,38.13598693600651,2020-04-02
c1752,45.289297,16.369142,37.969821772580225,2020-04-03
c1752,45.289297,16.369142,37.48404038721937,2020-04-04
c1752,45.289297,16.369142,41.33054811914243,2020-04-05
c1752,45.289297,16.369142,39.188223685526026,2020-04-06
c1752,45.289297,16.369142,37.368590722048054,2020-04-07
c1752,45.289297,16.369142,36.72707246999581,2020-04-08
c1752,45.289297,16.369142,40.32475545453238,2020-04-09
c1752,45.289297,16.369142,39.03648519610991,2020-04-10
c1752,45.289297,16.369142,39.89110796906129,2020-04-11
c1752,45.289297,16.369142,41.86084247308478,2020-04-12
c1752,45.289297,16.369142,35.46902909874916,2020-04-13
c1752,45.289297,16.369142,,2020-04-14
c1752,45.289297,16.369142,38.00633426600419,2020-04-15
c1752,45.289297,16.369142,36.99757143334401,2020-04-16
c1752,45.289297,16.369142,39.27747934961061,2020-04-17
c1752,45.289297,16.369142,36.38249313074366,2020-04-18
c1752,45.289297,16.369142,35.60252670748525,2020-04-19
c1752,45.289297,16.369142,38.92422654728434,2020-04-20
c1752,45.289297,16.369142,,2020-04-21
c1752,45.289297,16.369142,39.783946712796144,2020-04-22
c1752,45.289297,16.369142,39.81030836215775,2020-04-23
c1752,45.289297,16.369142,37.09594273366544,2020-04-24
c1752,45.289297,16.369142,40.189066025617336,2020-04-25
c1752,45.289297,16.369142,36.39167598407042,2020-04-26
c1752,45.289297,16.369142,38.955747829532726,2020-04-27
c1752,45.289297,16.369142,36.248094787054384,2020-04-28
c1752,45.289297,16.369142,35.90973330695886,2020-04-29
c1752,45.289297,16.369142,36.41561112325197,2020-04-30
c1752,45.289297,16.369142,32.75646312855905,2020-05-01
c1752,45.289297,16.369142,33.85865917050448,2020-05-02
c1752,45.289297,16.369142,32.959395769012296,2020-05-03
c1752,45.289297,16.369142,36.04867931353523,2020-05-04
c1752,45.289297,16.369142,,2020-05-05
c1752,45.289297,16.369142,35.52598903611163,2020-05-06
c1752,45.289297,16.369142,35.816699222251025,2020-05-07
c1752,45.289297,16.369142,37.15330085768187,2020-05-08
c1752,45.289297,16.369142,35.15308644497429,2020-05-09
c1752,45.289297,16.369142,34.61174594618775,2020-05-10
c1752,45.289297,16.369142,34.61687939264953,2020-05-11
c1752,45.289297,16.369142,36.74970193776808,2020-05-12
c1752,45.289297,16.369142,,2020-05-13
c1752,45.289297,16.369142,29.53304519295942,2020-05-14
c1752,45.289297,16.369142,34.36864534144668,2020-05-15
c1752,45.289297,16.369142,,2020-05-16
c1752,45.289297,16.369142,31.869947272807817,2020-05-17
c1752,45.289297,16.369142,34.34621632069685,2020-05-18
