cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,,2019-04-29
c1220,42.361369,12.772044,33.66025064861246,2019-04-30
c1220,42.361369,12.772044,37.41545372614709,2019-05-01
c1220,42.361369,12.772044,34.38956464425341,2019-05-02
c1220,42.361369,12.772044,32.991809516739366,2019-05-03
c1220,42.361369,12.772044,33.83667660125619,2019-05-04
c1220,42.361369,12.772044,27.76891115918701,2019-05-05
c1220,42.361369,12.772044,34.503552794426206,2019-05-06
c1220,42.361369,12.772044,34.615911175022326,2019-05-07
c1220,42.361369,12.772044,32.889066011048726,2019-05-08
c1220,42.361369,12.772044,33.38461042768512,2019-05-09
c1220,42.361369,12.772044,,2019-05-10
c1220,42.361369,12.772044,31.676674635232818,2019-05-11
c1220,42.361369,12.772044,29.49042087709768,2019-05-12
c1220,42.361369,12.772044,27.95112414363029,2019-05-13
c1220,42.361369,12.772044,30.52493804644618,2019-05-14
c1220,42.361369,12.772044,,2019-05-15
c1220,42.361369,12.772044,32.19369049746421,2019-05-16
c1220,42.361369,12.772044,32.30086015723572,2019-05-17
c1220,42.361369,12.772044,30.60499361946504,2019-05-18
c1220,42.361369,12.772044,27.43403695614094,2019-05-19
c1220,42.361369,12.772044,30.03579206815845,2019-05-20
c1220,42.361369,12.772044,,2019-05-21
c1220,42.361369,12.772044,31.963043605626076,2019-05-22
c1220,42.361369,12.772044,32.32007955175663,2019-05-23
c1220,42.361369,12.772044,34.62798360449741,2019-05-24
c1220,42.361369,12.772044,,2019-05-25
c1220,42.361369,12.772044,26.09667761698699,2019-05-26
c1220,42.361369,12.772044,28.339683821897395,2019-05-27
c1220,42.361369,12.772044,29.76987009318969,2019-05-28
c1220,42.361369,12.772044,28.117352701702824,2019-05-29
c1220,42.361369,12.772044,28.475968212896653,2019-05-30
c1220,42.361369,12.772044,29.32586129809354,2019-05-31
c1220,42.361369,12.772044,31.322020137529037,2019-06-01
c1220,42.361369,12.772044,30.754512254637667,2019-06-02
c1220,42.361369,12.772044,31.998227267008687,2019-06-03
c1220,42.361369,12.772044,31.0944055519528,2019-06-04
c1220,42.361369,12.772044,33.36084232270294,2019-06-05
c1220,42.361369,12.772044,33.384021233533595,2019-06-06
c1220,42.361369,12.772044,30.871237090219942,2019-06-07
c1220,42.361369,12.772044,30.414787978883055,2019-06-08
c1220,42.361369,12.772044,29.57757494494907,2019-06-09
c1220,42.361369,12.772044,,2019-06-10
c1220,42.361369,12.772044,28.725238995087818,2019-06-11
c1220,42.361369,12.772044,31.865698679724183,2019-06-12
c1220,42.361369,12.772044,29.726171586850356,2019-06-13
c1220,42.361369,12.772044,28.74770141035511,2019-06-14
c1220,42.361369,12.772044,,2019-06-15
c1220,42.361369,12.772044,28.686838105753864,2019-06-16
c1220,42.361369,12.772044,30.599978808172043,2019-06-17
c1220,42.361369,12.772044,29.224482543890677,2019-06-18
c1220,42.361369,12.772044,31.139386276184144,2019-06-19
c1220,42.361369,12.772044,31.187468560883826,2019-06-20
c1220,42.361369,12.772044,30.70518063909212,2019-06-21
c1220,42.361369,12.772044,27.371979214445776,2019-06-22
c1220,42.361369,12.772044,30.14059444506677,2019-06-23
c1220,42.361369,12.772044,28.8167218105662,2019-06-24
c1220,42.361369,12.772044,29.279386988253773,2019-06-25
c1220,42.361369,12.772044,29.118247575976312,2019-06-26
c1220,42.361369,12.772044,30.135742909324716,2019-06-27
c1220,42.361369,12.772044,29.27065195525699,2019-06-28
c1220,42.361369,12.772044,27.04455446827119,2019-06-29
c1220,42.361369,12.772044,27.88356112821988,2019-06-30
c1220,42.361369,12.772044,27.955730310303828,2019-07-01
c1220,42.361369,12.772044,28.746670106749377,2019-07-02
c1220,42.361369,12.772044,28.81022020810557,2019-07-03
c1220,42.361369,12.772044,26.152187975633463,2019-07-04
c1220,42.361369,12.772044,27.46245340484949,2019-07-05
c1220,42.361369,12.772044,27.117717500938436,2019-07-06
c1220,42.361369,12.772044,27.77754438797281,2019-07-07
c1220,42.361369,12.772044,27.822767171344147,2019-07-08
c1220,42.361369,12.772044,25.445338239963743,2019-07-09
c1220,42.361369,12.772044,,2019-07-10
c1220,42.361369,12.772044,26.211118105200715,2019-07-11
c1220,42.361369,12.772044,30.650576038935935,2019-07-12
c1220,42.361369,12.772044,28.285632882377534,2019-07-13
c1220,42.361369,12.772044,28.39306458587341,2019-07-14
c1220,42.361369,12.772044,28.61486326074463,2019-07-16
c1220,42.361369,12.772044,26.79865308109587,2019-07-17
c1220,42.361369,12.772044,31.396919205624705,2019-07-18
c1220,42.361369,12.772044,28.80471101394001,2019-07-19
c1220,42.361369,12.772044,28.658283056400663,2019-07-20
c1220,42.361369,12.772044,29.204117908146006,2019-07-21
c1220,42.361369,12.772044,31.235318727660076,2019-07-22
c1220,42.361369,12.772044,30.46193273481825,2019-07-23
c1220,42.361369,12.772044,28.094401613545195,2019-07-24
c1220,42.361369,12.772044,27.65932093094663,2019-07-25
c1220,42.361369,12.772044,27.686357939694325,2019-07-26
c1220,42.361369,12.772044,29.28620076143841,2019-07-27
c1220,42.361369,12.772044,27.343686851221076,2019-07-28
c1220,42.361369,12.772044,28.33706180089496,2019-07-29
c1220,42.361369,12.772044,26.751055608720172,2019-07-30
c1220,42.361369,12.772044,30.019374943696775,2019-07-31
c1220,42.361369,12.772044,27.179112427842988,2019-08-01
c1220,42.361369,12.772044,27.518704466554027,2019-08-02
c1220,42.361369,12.772044,32.31929323260085,2019-08-03
c1220,42.361369,12.772044,29.488987360065877,2019-08-04
c1220,42.361369,12.772044,27.649708786070136,2019-08-05
c1220,42.361369,12.772044,29.384268427504633,2019-08-06
c1220,42.361369,12.772044,28.2929662555002,2019-08-07
c1220,42.361369,12.772044,26.830184773893837,2019-08-08
c1220,42.361369,12.772044,29.880735193706457,2019-08-09
c1220,42.361369,12.772044,23.872896658704953,2019-08-10
c1220,42.361369,12.772044,24.071962477967467,2019-08-11
c1220,42.361369,12.772044,,2019-08-12
c1220,42.361369,12.772044,27.38267841575969,2019-08-13
c1220,42.361369,12.772044,33.52831987267807,2019-08-14
c1220,42.361369,12.772044,31.080874899423645,2019-08-15
c1220,42.361369,12.772044,31.68099221357407,2019-08-16
c1220,42.361369,12.772044,27.898490577445063,2019-08-17
c1220,42.361369,12.772044,27.66961225697695,2019-08-18
c1220,42.361369,12.772044,29.974018047137385,2019-08-19
c1220,42.361369,12.772044,29.144845593627903,2019-08-20
c1220,42.361369,12.772044,28.532514738052633,2019-08-21
c1220,42.361369,12.772044,,2019-08-22
c1220,42.361369,12.772044,30.843585990136383,2019-08-23
c1220,42.361369,12.772044,30.053665176296196,2019-08-24
c1220,42.361369,12.772044,32.085310656464,2019-08-25
c1220,42.361369,12.772044,28.688536907068688,2019-08-26
c1220,42.361369,12.772044,30.3385562726786,2019-08-27
c1220,42.361369,12.772044,29.576481198837495,2019-08-28
c1220,42.361369,12.772044,28.678796695733787,2019-08-29
c1220,42.361369,12.772044,29.11519646035469,2019-08-30
c1220,42.361369,12.772044,28.85144116277956,2019-08-31
c1220,42.361369,12.772044,29.320115162947147,2019-09-01
c1220,42.361369,12.772044,27.80463645245152,2019-09-02
c1220,42.361369,12.772044,27.260242970137327,2019-09-03
c1220,42.361369,12.772044,30.64077310197485,2019-09-04
c1220,42.361369,12.772044,29.38867601629272,2019-09-05
c1220,42.361369,12.772044,29.180281686718747,2019-09-06
c1220,42.361369,12.772044,30.419519559617186,2019-09-07
c1220,42.361369,12.772044,29.63288144939576,2019-09-08
c1220,42.361369,12.772044,29.01447122015764,2019-09-09
c1220,42.361369,12.772044,30.382164769699383,2019-09-10
c1220,42.361369,12.772044,28.816732280710553,2019-09-11
c1220,42.361369,12.772044,27.778602945367464,2019-09-12
c1220,42.361369,12.772044,28.414632798491983,2019-09-13
c1220,42.361369,12.772044,27.22522180158448,2019-09-14
c1220,42.361369,12.772044,,2019-09-15
c1220,42.361369,12.772044,26.23338079590999,2019-09-16
c1220,42.361369,12.772044,26.807826321852115,2019-09-17
c1220,42.361369,12.772044,25.26346797833999,2019-09-18
c1220,42.361369,12.772044,22.58502472878826,2019-09-19
c1220,42.361369,12.772044,30.31601667707235,2019-09-20
c1220,42.361369,12.772044,28.48870682489041,2019-09-21
c1220,42.361369,12.772044,,2019-09-22
c1220,42.361369,12.772044,27.314421042586755,2019-09-23
c1220,42.361369,12.772044,26.570842601391,2019-09-24
c1220,42.361369,12.772044,27.667051395761295,2019-09-25
c1220,42.361369,12.772044,29.22258872723416,2019-09-26
c1220,42.361369,12.772044,31.09482441730148,2019-09-27
c1220,42.361369,12.772044,27.67847732843775,2019-09-28
c1220,42.361369,12.772044,26.83066305074148,2019-09-29
c1220,42.361369,12.772044,27.751993618574243,2019-09-30
c1220,42.361369,12.772044,26.709884668958104,2019-10-01
c1220,42.361369,12.772044,,2019-10-02
c1220,42.361369,12.772044,24.66404191060772,2019-10-03
c1220,42.361369,12.772044,26.43723127487104,2019-10-04
c1220,42.361369,12.772044,26.929805432960464,2019-10-05
c1220,42.361369,12.772044,25.87060692108292,2019-10-06
c1220,42.361369,12.772044,26.996506074099077,2019-10-07
c1220,42.361369,12.772044,29.37200632596624,2019-10-08
c1220,42.361369,12.772044,27.61384456308241,2019-10-09
c1220,42.361369,12.772044,27.971710556179502,2019-10-10
c1220,42.361369,12.772044,30.24730447051546,2019-10-11
c1220,42.361369,12.772044,28.293385733445657,2019-10-12
c1220,42.361369,12.772044,24.829485175798062,2019-10-13
c1220,42.361369,12.772044,,2019-10-14
c1220,42.361369,12.772044,27.980303478014616,2019-10-15
c1220,42.361369,12.772044,27.427530314373,2019-10-16
c1220,42.361369,12.772044,27.98639460226736,2019-10-17
c1220,42.361369,12.772044,23.64388617400336,2019-10-18
c1220,42.361369,12.772044,25.46376594313377,2019-10-19
c1220,42.361369,12.772044,24.164081780576776,2019-10-20
c1220,42.361369,12.772044,25.428995658801004,2019-10-21
c1220,42.361369,12.772044,25.54236601309198,2019-10-22
c1220,42.361369,12.772044,25.03742688850801,2019-10-23
c1220,42.361369,12.772044,,2019-10-24
c1220,42.361369,12.772044,26.807387347295183,2019-10-25
c1220,42.361369,12.772044,26.858277828821972,2019-10-26
c1220,42.361369,12.772044,25.73754983984279,2019-10-27
c1220,42.361369,12.772044,25.109079714443435,2019-10-28
c1220,42.361369,12.772044,,2019-10-29
c1220,42.361369,12.772044,25.78285798777717,2019-10-30
c1220,42.361369,12.772044,27.11818611940799,2019-10-31
c1220,42.361369,12.772044,27.34161399596938,2019-11-01
c1220,42.361369,12.772044,27.657838618375397,2019-11-02
c1220,42.361369,12.772044,25.084455201957944,2019-11-03
c1220,42.361369,12.772044,28.44388138475112,2019-11-04
c1220,42.361369,12.772044,25.528563531176314,2019-11-05
c1220,42.361369,12.772044,27.83632416410246,2019-11-06
c1220,42.361369,12.772044,27.90875785754688,2019-11-07
c1220,42.361369,12.772044,,2019-11-08
c1220,42.361369,12.772044,27.124857529997826,2019-11-09
c1220,42.361369,12.772044,27.476274811004952,2019-11-10
c1220,42.361369,12.772044,,2019-11-11
c1220,42.361369,12.772044,27.894964462149517,2019-11-13
c1220,42.361369,12.772044,27.471929635223898,2019-11-14
c1220,42.361369,12.772044,23.219045320594752,2019-11-15
c1220,42.361369,12.772044,,2019-11-16
c1220,42.361369,12.772044,25.55528133183436,2019-11-17
c1220,42.361369,12.772044,27.427288242382904,2019-11-18
c1220,42.361369,12.772044,,2019-11-19
c1220,42.361369,12.772044,28.929537927547653,2019-11-20
c1220,42.361369,12.772044,23.974310606718063,2019-11-21
c1220,42.361369,12.772044,27.253882184502995,2019-11-22
c1220,42.361369,12.772044,27.194846048951145,2019-11-25
c1220,42.361369,12.772044,21.53666689991951,2019-11-26
c1220,42.361369,12.772044,,2019-11-27
c1220,42.361369,12.772044,25.23309224924464,2019-11-28
c1220,42.361369,12.772044,28.938344709043893,2019-11-29
c1220,42.361369,12.772044,29.72956731088246,2019-11-30
c1220,42.361369,12.772044,28.628608296414672,2019-12-01
c1220,42.361369,12.772044,25.087043405949853,2019-12-02
c1220,42.361369,12.772044,29.39216740722059,2019-12-03
c1220,42.361369,12.772044,29.660312015809208,2019-12-04
c1220,42.361369,12.772044,,2019-12-05
c1220,42.361369,12.772044,27.30098020199601,2019-12-06
c1220,42.361369,12.772044,29.446081348399822,2019-12-07
c1220,42.361369,12.772044,28.89253055827733,2019-12-08
c1220,42.361369,12.772044,29.545340764310364,2019-12-09
c1220,42.361369,12.772044,30.188883915544857,2019-12-10
c1220,42.361369,12.772044,29.04035419375183,2019-12-11
c1220,42.361369,12.772044,30.078480384962933,2019-12-12
c1220,42.361369,12.772044,,2019-12-13
c1220,42.361369,12.772044,28.754254645006306,2019-12-14
c1220,42.361369,12.772044,28.79261168368861,2019-12-15
c1220,42.361369,12.772044,28.135034687183172,2019-12-16
c1220,42.361369,12.772044,23.903020335528232,2019-12-17
c1220,42.361369,12.772044,,2019-12-18
c1220,42.361369,12.772044,,2019-12-19
c1220,42.361369,12.772044,,2019-12-20
c1220,42.361369,12.772044,27.623860625517928,2019-12-21
c1220,42.361369,12.772044,24.660122562971612,2019-12-22
c1220,42.361369,12.772044,28.25161501905742,2019-12-23
c1220,42.361369,12.772044,29.831719491942593,2019-12-24
c1220,42.361369,12.772044,30.8057885996416,2019-12-25
c1220,42.361369,12.772044,28.376987310798523,2019-12-26
c1220,42.361369,12.772044,29.93441725353776,2019-12-27
c1220,42.361369,12.772044,29.681855325420315,2019-12-28
c1220,42.361369,12.772044,31.26088635274205,2019-12-29
c1220,42.361369,12.772044,32.65027168420226,2019-12-30
c1220,42.361369,12.772044,33.08040427700951,2019-12-31
c1220,42.361369,12.772044,33.77453216946424,2020-01-01
c1220,42.361369,12.772044,31.174445866821443,2020-01-02
c1220,42.361369,12.772044,29.37232127001587,2020-01-03
c1220,42.361369,12.772044,28.784206215697857,2020-01-04
c1220,42.361369,12.772044,34.892031423932345,2020-01-05
c1220,42.361369,12.772044,32.31140546870339,2020-01-06
c1220,42.361369,12.772044,,2020-01-07
c1220,42.361369,12.772044,29.5738697900505,2020-01-08
c1220,42.361369,12.772044,29.97209344345456,2020-01-09
c1220,42.361369,12.772044,29.94818782747299,2020-01-10
c1220,42.361369,12.772044,28.63597802052069,2020-01-11
c1220,42.361369,12.772044,30.751091783641616,2020-01-12
c1220,42.361369,12.772044,31.42161731018535,2020-01-13
c1220,42.361369,12.772044,33.50374465796608,2020-01-14
c1220,42.361369,12.772044,32.531614841195136,2020-01-15
c1220,42.361369,12.772044,31.24026582898684,2020-01-16
c1220,42.361369,12.772044,32.15482153707987,2020-01-17
c1220,42.361369,12.772044,29.31874658356637,2020-01-18
c1220,42.361369,12.772044,34.48819598577068,2020-01-19
c1220,42.361369,12.772044,,2020-01-20
c1220,42.361369,12.772044,35.3150568016034,2020-01-21
c1220,42.361369,12.772044,30.34305611758946,2020-01-22
c1220,42.361369,12.772044,30.133138983127385,2020-01-23
c1220,42.361369,12.772044,30.01610515373643,2020-01-24
c1220,42.361369,12.772044,32.407662382094045,2020-01-25
c1220,42.361369,12.772044,30.05448170006275,2020-01-26
c1220,42.361369,12.772044,31.79460836898653,2020-01-27
c1220,42.361369,12.772044,32.10704558092594,2020-01-28
c1220,42.361369,12.772044,33.5043186485795,2020-01-29
c1220,42.361369,12.772044,32.84841698531553,2020-01-30
c1220,42.361369,12.772044,31.957746361093356,2020-01-31
c1220,42.361369,12.772044,31.292514451652156,2020-02-01
c1220,42.361369,12.772044,32.85500305245779,2020-02-02
c1220,42.361369,12.772044,24.65493604540825,2020-02-03
c1220,42.361369,12.772044,34.38668337775545,2020-02-04
c1220,42.361369,12.772044,28.645975324550932,2020-02-05
c1220,42.361369,12.772044,33.92588141243894,2020-02-06
c1220,42.361369,12.772044,33.581368025384435,2020-02-07
c1220,42.361369,12.772044,34.820405739633166,2020-02-08
c1220,42.361369,12.772044,31.05558592829369,2020-02-09
c1220,42.361369,12.772044,,2020-02-10
c1220,42.361369,12.772044,32.39620902189772,2020-02-11
c1220,42.361369,12.772044,33.684052790082774,2020-02-12
c1220,42.361369,12.772044,32.43578393011246,2020-02-13
c1220,42.361369,12.772044,32.84326725835092,2020-02-14
c1220,42.361369,12.772044,34.03303105784531,2020-02-15
c1220,42.361369,12.772044,34.35421648887109,2020-02-16
c1220,42.361369,12.772044,31.99443784467009,2020-02-17
c1220,42.361369,12.772044,32.03450341166907,2020-02-18
c1220,42.361369,12.772044,29.500078785700744,2020-02-19
c1220,42.361369,12.772044,31.40529172589389,2020-02-20
c1220,42.361369,12.772044,33.27020628199617,2020-02-21
c1220,42.361369,12.772044,34.93626736298887,2020-02-22
c1220,42.361369,12.772044,31.470660246038012,2020-02-23
c1220,42.361369,12.772044,30.60752836865022,2020-02-24
c1220,42.361369,12.772044,33.333707600831985,2020-02-25
c1220,42.361369,12.772044,32.50837439312869,2020-02-26
c1220,42.361369,12.772044,34.73836243238092,2020-02-27
c1220,42.361369,12.772044,31.316475955691356,2020-02-28
c1220,42.361369,12.772044,30.07985872652241,2020-02-29
c1220,42.361369,12.772044,,2020-03-01
c1220,42.361369,12.772044,31.66464565369715,2020-03-02
c1220,42.361369,12.772044,28.7367950492724,2020-03-03
c1220,42.361369,12.772044,31.089254949694112,2020-03-04
c1220,42.361369,12.772044,31.948767031460047,2020-03-05
c1220,42.361369,12.772044,30.321062535748332,2020-03-06
c1220,42.361369,12.772044,30.518119126582583,2020-03-07
c1220,42.361369,12.772044,33.39661178962303,2020-03-08
c1220,42.361369,12.772044,34.47385942194828,2020-03-09
c1220,42.361369,12.772044,,2020-03-10
c1220,42.361369,12.772044,31.32002879386812,2020-03-11
c1220,42.361369,12.772044,29.38126572168218,2020-03-12
c1220,42.361369,12.772044,27.407931587915066,2020-03-13
c1220,42.361369,12.772044,29.86499086523483,2020-03-14
c1220,42.361369,12.772044,34.876147529323056,2020-03-15
c1220,42.361369,12.772044,36.041324520573355,2020-03-16
c1220,42.361369,12.772044,,2020-03-17
c1220,42.361369,12.772044,33.731190660442444,2020-03-18
c1220,42.361369,12.772044,36.63593642648652,2020-03-19
c1220,42.361369,12.772044,35.63484350072328,2020-03-20
c1220,42.361369,12.772044,37.352889823025066,2020-03-21
c1220,42.361369,12.772044,33.74133622430376,2020-03-22
c1220,42.361369,12.772044,33.063892693958756,2020-03-23
c1220,42.361369,12.772044,33.0999875841462,2020-03-24
c1220,42.361369,12.772044,37.63008443423031,2020-03-25
c1220,42.361369,12.772044,33.01675101351981,2020-03-26
c1220,42.361369,12.772044,33.959840829074416,2020-03-27
c1220,42.361369,12.772044,32.47696747981541,2020-03-28
c1220,42.361369,12.772044,35.511457826343616,2020-03-29
c1220,42.361369,12.772044,36.399264866614914,2020-03-30
c1220,42.361369,12.772044,34.67606821214108,2020-03-31
c1220,42.361369,12.772044,32.71737169439602,2020-04-01
c1220,42.361369,12.772044,34.28596382018529,2020-04-02
c1220,42.361369,12.772044,35.28112720217819,2020-04-03
c1220,42.361369,12.772044,35.488587957915776,2020-04-04
c1220,42.361369,12.772044,37.24157661576644,2020-04-05
c1220,42.361369,12.772044,37.30190589280544,2020-04-06
c1220,42.361369,12.772044,35.84795668335248,2020-04-07
c1220,42.361369,12.772044,35.45279647409594,2020-04-08
c1220,42.361369,12.772044,35.0789958412604,2020-04-09
c1220,42.361369,12.772044,38.42282680564244,2020-04-10
c1220,42.361369,12.772044,37.00227590366178,2020-04-11
c1220,42.361369,12.772044,38.65431953346998,2020-04-12
c1220,42.361369,12.772044,38.866288923264,2020-04-13
c1220,42.361369,12.772044,32.755883628902225,2020-04-14
c1220,42.361369,12.772044,36.879337446156725,2020-04-15
c1220,42.361369,12.772044,34.779288504918426,2020-04-16
c1220,42.361369,12.772044,35.605689581839734,2020-04-17
c1220,42.361369,12.772044,33.350320748174724,2020-04-18
c1220,42.361369,12.772044,36.95497588619336,2020-04-19
c1220,42.361369,12.772044,,2020-04-20
c1220,42.361369,12.772044,32.08319529312768,2020-04-21
c1220,42.361369,12.772044,,2020-04-22
c1220,42.361369,12.772044,34.67685185818617,2020-04-23
c1220,42.361369,12.772044,35.30715163710082,2020-04-24
c1220,42.361369,12.772044,35.549297691157726,2020-04-25
c1220,42.361369,12.772044,36.0897813959692,2020-04-26
c1220,42.361369,12.772044,33.325445473483825,2020-04-27
c1220,42.361369,12.772044,31.58769314646788,2020-04-28
c1220,42.361369,12.772044,35.952474849005,2020-04-29
c1220,42.361369,12.772044,34.616131953846946,2020-04-30
c1220,42.361369,12.772044,36.417357824159126,2020-05-01
c1220,42.361369,12.772044,32.04307260978733,2020-05-02
c1220,42.361369,12.772044,33.58990539768253,2020-05-03
c1220,42.361369,12.772044,33.49105869883891,2020-05-04
c1220,42.361369,12.772044,37.84908438819738,2020-05-05
c1220,42.361369,12.772044,34.32705739791621,2020-05-06
c1220,42.361369,12.772044,34.16881734762191,2020-05-07
c1220,42.361369,12.772044,35.537551825115656,2020-05-08
c1220,42.361369,12.772044,32.249791092040944,2020-05-09
c1220,42.361369,12.772044,34.47824257152651,2020-05-10
c1220,42.361369,12.772044,32.83382506233577,2020-05-11
c1220,42.361369,12.772044,36.97470945761926,2020-05-12
