cell_id,lat_center,lon_center,mean,date
c0362,37.63164,7.376396,31.258906437255856,2019-01-01
c0362,37.63164,7.376396,31.12477606542227,2019-01-02
c0362,37.63164,7.376396,37.73834421356284,2019-01-03
c0362,37.63164,7.376396,34.06788781285286,2019-01-04
c0362,37.63164,7.376396,33.8309589135198,2019-01-05
c0362,37.63164,7.376396,33.23197839641176,2019-01-06
c0362,37.63164,7.376396,33.782601131825565,2019-01-07
c0362,37.63164,7.376396,33.030330268697675,2019-01-08
c0362,37.63164,7.376396,33.29642925896296,2019-01-09
c0362,37.63164,7.376396,33.024900117390914,2019-01-10
c0362,37.63164,7.376396,34.399763969701546,2019-01-11
c0362,37.63164,7.376396,33.16810602525621,2019-01-12
c0362,37.63164,7.376396,31.807708212973868,2019-01-13
c0362,37.63164,7.376396,31.176058417561407,2019-01-14
c0362,37.63164,7.376396,33.05142948158457,2019-01-15
c0362,37.63164,7.376396,34.4755992895436,2019-01-16
c0362,37.63164,7.376396,30.11579066514969,2019-01-17
c0362,37.63164,7.376396,33.188185505953314,2019-01-18
c0362,37.63164,7.376396,,2019-01-19
c0362,37.63164,7.376396,26.72107787609756,2019-01-20
c0362,37.63164,7.376396,33.45198755698425,2019-01-21
c0362,37.63164,7.376396,34.17643208713027,2019-01-22
c0362,37.63164,7.376396,35.335822611948956,2019-01-23
c0362,37.63164,7.376396,,2019-01-24
c0362,37.63164,7.376396,32.88431354006384,2019-01-25
c0362,37.63164,7.376396,33.867809440785095,2019-01-26
c0362,37.63164,7.376396,,2019-01-27
c0362,37.63164,7.376396,32.78264671517439,2019-01-28
c0362,37.63164,7.376396,34.551965099657096,2019-01-29
c0362,37.63164,7.376396,34.26726560846172,2019-01-30
c0362,37.63164,7.376396,31.96184942849448,2019-01-31
c0362,37.63164,7.376396,,2019-02-01
c0362,37.63164,7.376396,,2019-02-02
c0362,37.63164,7.376396,35.39995069000184,2019-02-03
c0362,37.63164,7.376396,39.82621701325846,2019-02-04
c0362,37.63164,7.376396,35.4146746812917,2019-02-05
c0362,37.63164,7.376396,35.00233593472346,2019-02-06
c0362,37.63164,7.376396,30.007660343188338,2019-02-07
c0362,37.63164,7.376396,,2019-02-08
c0362,37.63164,7.376396,,2019-02-09
c0362,37.63164,7.376396,,2019-02-10
c0362,37.63164,7.376396,,2019-02-11
c0362,37.63164,7.376396,,2019-02-12
c0362,37.63164,7.376396,38.63523480965592,2019-02-13
c0362,37.63164,7.376396,,2019-02-14
c0362,37.63164,7.376396,,2019-02-15
c0362,37.63164,7.376396,39.28857425770839,2019-02-16
c0362,37.63164,7.376396,,2019-02-17
c0362,37.63164,7.376396,,2019-02-18
c0362,37.63164,7.376396,,2019-02-19
c0362,37.63164,7.376396,32.676214415877645,2019-02-20
c0362,37.63164,7.376396,,2019-02-21
c0362,37.63164,7.376396,34.632993833922285,2019-02-22
c0362,37.63164,7.376396,38.26907741411118,2019-02-23
c0362,37.63164,7.376396,34.56335469109498,2019-02-24
c0362,37.63164,7.376396,40.44595492028054,2019-02-25
c0362,37.63164,7.376396,38.29667704429452,2019-02-26
c0362,37.63164,7.376396,35.44723373484258,2019-02-27
c0362,37.63164,7.376396,33.05175683950863,2019-02-28
c0362,37.63164,7.376396,,2019-03-01
c0362,37.63164,7.376396,33.47751422136364,2019-03-02
c0362,37.63164,7.376396,,2019-03-03
c0362,37.63164,7.376396,,2019-03-04
c0362,37.63164,7.376396,,2019-03-05
c0362,37.63164,7.376396,,2019-03-06
c0362,37.63164,7.376396,,2019-03-07
c0362,37.63164,7.376396,33.614712370652335,2019-03-08
c0362,37.63164,7.376396,,2019-03-09
c0362,37.63164,7.376396,,2019-03-10
c0362,37.63164,7.376396,31.99654848641468,2019-03-11
c0362,37.63164,7.376396,,2019-03-12
c0362,37.63164,7.376396,,2019-03-13
c0362,37.63164,7.376396,41.60474732075711,2019-03-14
c0362,37.63164,7.376396,34.2931220234819,2019-03-15
c0362,37.63164,7.376396,,2019-03-16
c0362,37.63164,7.376396,,2019-03-17
c0362,37.63164,7.376396,,2019-03-18
c0362,37.63164,7.376396,37.25980351909397,2019-03-19
c0362,37.63164,7.376396,36.09763631244513,2019-03-20
c0362,37.63164,7.376396,34.39717946031868,2019-03-21
c0362,37.63164,7.376396,,2019-03-22
c0362,37.63164,7.376396,34.39461222720914,2019-03-23
c0362,37.63164,7.376396,,2019-03-24
c0362,37.63164,7.376396,,2019-03-25
c0362,37.63164,7.376396,38.528987710011386,2019-03-26
c0362,37.63164,7.376396,,2019-03-27
c0362,37.63164,7.376396,42.380090802907944,2019-03-28
c0362,37.63164,7.376396,,2019-03-29
c0362,37.63164,7.376396,,2019-03-30
c0362,37.63164,7.376396,,2019-03-31
c0362,37.63164,7.376396,32.42850303747259,2019-04-01
c0362,37.63164,7.376396,,2019-04-02
c0362,37.63164,7.376396,,2019-04-03
c0362,37.63164,7.376396,36.99937445925473,2019-04-04
c0362,37.63164,7.376396,,2019-04-05
c0362,37.63164,7.376396,,2019-04-06
c0362,37.63164,7.376396,33.75250747832298,2019-04-07
c0362,37.63164,7.376396,36.96838844416845,2019-04-08
c0362,37.63164,7.376396,39.74060574426839,2019-04-09
c0362,37.63164,7.376396,34.11892699770832,2019-04-10
c0362,37.63164,7.376396,37.41994677203165,2019-04-11
c0362,37.63164,7.376396,41.958193755573014,2019-04-12
c0362,37.63164,7.376396,39.26747664809227,2019-04-13
c0362,37.63164,7.376396,37.396564341048325,2019-04-14
c0362,37.63164,7.376396,39.4323535420099,2019-04-16
c0362,37.63164,7.376396,,2019-04-17
c0362,37.63164,7.376396,36.80169750392605,2019-04-18
c0362,37.63164,7.376396,,2019-04-19
c0362,37.63164,7.376396,,2019-04-20
c0362,37.63164,7.376396,,2019-04-21
c0362,37.63164,7.376396,35.66311854263928,2019-04-22
c0362,37.63164,7.376396,,2019-04-23
c0362,37.63164,7.376396,,2019-04-24
c0362,37.63164,7.376396,36.973780470982874,2019-04-25
c0362,37.63164,7.376396,35.90424363215447,2019-04-26
c0362,37.63164,7.376396,,2019-04-27
c0362,37.63164,7.376396,,2019-04-28
c0362,37.63164,7.376396,,2019-04-29
c0362,37.63164,7.376396,34.45587720372406,2019-04-30
c0362,37.63164,7.376396,,2019-05-01
c0362,37.63164,7.376396,,2019-05-02
c0362,37.63164,7.376396,33.450245540825215,2019-05-03
c0362,37.63164,7.376396,34.03409819792802,2019-05-04
c0362,37.63164,7.376396,37.89961178850764,2019-05-05
c0362,37.63164,7.376396,37.282551715110785,2019-05-06
c0362,37.63164,7.376396,,2019-05-07
c0362,37.63164,7.376396,,2019-05-08
c0362,37.63164,7.376396,35.42950376868248,2019-05-09
c0362,37.63164,7.376396,,2019-05-10
c0362,37.63164,7.376396,33.25841923159071,2019-05-11
c0362,37.63164,7.376396,33.316581181349164,2019-05-12
c0362,37.63164,7.376396,33.438284627944235,2019-05-13
c0362,37.63164,7.376396,39.24955452981752,2019-05-14
c0362,37.63164,7.376396,,2019-05-15
c0362,37.63164,7.376396,36.0673335275297,2019-05-16
c0362,37.63164,7.376396,33.35125804917531,2019-05-17
c0362,37.63164,7.376396,36.54650150990364,2019-05-18
c0362,37.63164,7.376396,,2019-05-19
c0362,37.63164,7.376396,,2019-05-20
c0362,37.63164,7.376396,33.4339945037196,2019-05-21
c0362,37.63164,7.376396,32.38363467335597,2019-05-22
c0362,37.63164,7.376396,,2019-05-23
c0362,37.63164,7.376396,,2019-05-24
c0362,37.63164,7.376396,,2019-05-25
c0362,37.63164,7.376396,,2019-05-26
c0362,37.63164,7.376396,33.92512792518134,2019-05-27
c0362,37.63164,7.376396,,2019-05-28
c0362,37.63164,7.376396,34.85557335533822,2019-05-29
c0362,37.63164,7.376396,38.6250310648092,2019-05-30
c0362,37.63164,7.376396,33.45161517555882,2019-05-31
c0362,37.63164,7.376396,33.225214848416385,2019-06-01
c0362,37.63164,7.376396,,2019-06-02
c0362,37.63164,7.376396,,2019-06-03
c0362,37.63164,7.376396,,2019-06-04
c0362,37.63164,7.376396,31.639750471256487,2019-06-05
c0362,37.63164,7.376396,32.001023295480515,2019-06-06
c0362,37.63164,7.376396,30.834333256757542,2019-06-07
c0362,37.63164,7.376396,31.733014131229655,2019-06-08
c0362,37.63164,7.376396,26.666615429833524,2019-06-09
c0362,37.63164,7.376396,32.73151761501595,2019-06-10
c0362,37.63164,7.376396,33.180416696559696,2019-06-11
c0362,37.63164,7.376396,31.95693844396224,2019-06-12
c0362,37.63164,7.376396,35.815784717878195,2019-06-13
c0362,37.63164,7.376396,29.125923290848732,2019-06-14
c0362,37.63164,7.376396,,2019-06-15
c0362,37.63164,7.376396,30.903297221182378,2019-06-16
c0362,37.63164,7.376396,31.03619524521718,2019-06-17
c0362,37.63164,7.376396,,2019-06-18
c0362,37.63164,7.376396,,2019-06-19
c0362,37.63164,7.376396,,2019-06-20
c0362,37.63164,7.376396,,2019-06-21
c0362,37.63164,7.376396,30.400527744710633,2019-06-22
c0362,37.63164,7.376396,29.93715632486835,2019-06-23
c0362,37.63164,7.376396,,2019-06-24
c0362,37.63164,7.376396,,2019-06-25
c0362,37.63164,7.376396,,2019-06-26
c0362,37.63164,7.376396,32.17474875514331,2019-06-27
c0362,37.63164,7.376396,28.25562367984821,2019-06-28
c0362,37.63164,7.376396,,2019-06-29
c0362,37.63164,7.376396,,2019-06-30
c0362,37.63164,7.376396,,2019-07-01
c0362,37.63164,7.376396,,2019-07-02
c0362,37.63164,7.376396,28.60371371839175,2019-07-03
c0362,37.63164,7.376396,,2019-07-04
c0362,37.63164,7.376396,,2019-07-05
c0362,37.63164,7.376396,31.98568825619781,2019-07-06
c0362,37.63164,7.376396,28.85465696454048,2019-07-07
c0362,37.63164,7.376396,27.64044423360717,2019-07-08
c0362,37.63164,7.376396,,2019-07-09
c0362,37.63164,7.376396,,2019-07-10
c0362,37.63164,7.376396,27.047984302043915,2019-07-11
