cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,44.308606535196304,2019-04-02
c1590,44.388396,15.769626,,2019-04-03
c1590,44.388396,15.769626,37.32285648584366,2019-04-04
c1590,44.388396,15.769626,28.203618092447996,2019-04-05
c1590,44.388396,15.769626,32.593156434940106,2019-04-06
c1590,44.388396,15.769626,32.06029161810875,2019-04-07
c1590,44.388396,15.769626,33.685737551659464,2019-04-08
c1590,44.388396,15.769626,36.92776317036073,2019-04-09
c1590,44.388396,15.769626,,2019-04-10
c1590,44.388396,15.769626,36.22952637053896,2019-04-11
c1590,44.388396,15.769626,,2019-04-12
c1590,44.388396,15.769626,34.87863019108772,2019-04-13
c1590,44.388396,15.769626,33.47813764492825,2019-04-14
c1590,44.388396,15.769626,36.5114058627568,2019-04-16
c1590,44.388396,15.769626,35.66301651938159,2019-04-17
c1590,44.388396,15.769626,35.812662913555556,2019-04-18
c1590,44.388396,15.769626,34.818354252793696,2019-04-19
c1590,44.388396,15.769626,34.58839926047784,2019-04-20
c1590,44.388396,15.769626,33.36740966822109,2019-04-21
c1590,44.388396,15.769626,35.49224803623706,2019-04-22
c1590,44.388396,15.769626,,2019-04-23
c1590,44.388396,15.769626,33.78819814117523,2019-04-24
c1590,44.388396,15.769626,34.06435334120749,2019-04-25
c1590,44.388396,15.769626,33.67178659912734,2019-04-26
c1590,44.388396,15.769626,29.525601259739464,2019-04-27
c1590,44.388396,15.769626,32.69997785942923,2019-04-28
c1590,44.388396,15.769626,27.950337397584363,2019-04-29
c1590,44.388396,15.769626,29.597911238670346,2019-04-30
c1590,44.388396,15.769626,34.94053001335708,2019-05-01
c1590,44.388396,15.769626,33.52605951007687,2019-05-02
c1590,44.388396,15.769626,32.25140017491032,2019-05-03
c1590,44.388396,15.769626,,2019-05-04
c1590,44.388396,15.769626,30.226638482534405,2019-05-05
c1590,44.388396,15.769626,29.54798728635936,2019-05-06
c1590,44.388396,15.769626,31.434167836811596,2019-05-07
c1590,44.388396,15.769626,33.20393534160187,2019-05-08
c1590,44.388396,15.769626,30.165014518777745,2019-05-09
c1590,44.388396,15.769626,31.57580502950996,2019-05-10
c1590,44.388396,15.769626,34.46503356099129,2019-05-11
c1590,44.388396,15.769626,,2019-05-12
c1590,44.388396,15.769626,,2019-05-13
c1590,44.388396,15.769626,38.53062409527157,2019-05-14
c1590,44.388396,15.769626,36.273179575800896,2019-05-15
c1590,44.388396,15.769626,31.42629029750337,2019-05-16
c1590,44.388396,15.769626,31.776360386338546,2019-05-17
c1590,44.388396,15.769626,28.492538258433346,2019-05-18
c1590,44.388396,15.769626,28.483045942881528,2019-05-19
c1590,44.388396,15.769626,29.815532497162863,2019-05-20
c1590,44.388396,15.769626,33.50394597558768,2019-05-21
c1590,44.388396,15.769626,32.962073113069984,2019-05-22
c1590,44.388396,15.769626,31.449120113038727,2019-05-23
c1590,44.388396,15.769626,32.176023704702196,2019-05-24
c1590,44.388396,15.769626,30.650879497364784,2019-05-25
c1590,44.388396,15.769626,31.24430585948006,2019-05-26
c1590,44.388396,15.769626,28.75221148133278,2019-05-27
c1590,44.388396,15.769626,28.410676324255377,2019-05-28
c1590,44.388396,15.769626,26.250252912099175,2019-05-29
c1590,44.388396,15.769626,29.806392370826668,2019-05-30
c1590,44.388396,15.769626,29.257169045326048,2019-05-31
c1590,44.388396,15.769626,,2019-06-01
c1590,44.388396,15.769626,28.76016223693595,2019-06-02
c1590,44.388396,15.769626,29.09180203050959,2019-06-03
c1590,44.388396,15.769626,31.319326336240103,2019-06-04
c1590,44.388396,15.769626,32.50061436717931,2019-06-05
c1590,44.388396,15.769626,32.578359330970734,2019-06-06
c1590,44.388396,15.769626,30.491380514896427,2019-06-07
c1590,44.388396,15.769626,27.840527845845656,2019-06-08
c1590,44.388396,15.769626,27.975251405151287,2019-06-09
c1590,44.388396,15.769626,27.656522699740695,2019-06-10
c1590,44.388396,15.769626,29.54707835369489,2019-06-11
c1590,44.388396,15.769626,30.762885934884988,2019-06-12
c1590,44.388396,15.769626,29.910830370494953,2019-06-13
c1590,44.388396,15.769626,30.331004657316676,2019-06-14
c1590,44.388396,15.769626,,2019-06-15
c1590,44.388396,15.769626,29.832091158563887,2019-06-16
c1590,44.388396,15.769626,30.2663389260493,2019-06-17
c1590,44.388396,15.769626,30.25780910187536,2019-06-18
c1590,44.388396,15.769626,28.297351642268108,2019-06-19
c1590,44.388396,15.769626,29.359338983330467,2019-06-20
c1590,44.388396,15.769626,30.299951806510343,2019-06-21
c1590,44.388396,15.769626,28.531898698808487,2019-06-22
c1590,44.388396,15.769626,26.870960963602577,2019-06-23
c1590,44.388396,15.769626,28.916646843603747,2019-06-24
c1590,44.388396,15.769626,29.935901114571266,2019-06-25
c1590,44.388396,15.769626,28.943846346459857,2019-06-26
c1590,44.388396,15.769626,27.34243767331276,2019-06-27
c1590,44.388396,15.769626,28.18544961066958,2019-06-28
c1590,44.388396,15.769626,28.14321691790582,2019-06-29
c1590,44.388396,15.769626,26.878550992934304,2019-06-30
c1590,44.388396,15.769626,26.84466769747319,2019-07-01
c1590,44.388396,15.769626,26.478855433760263,2019-07-02
c1590,44.388396,15.769626,27.230847880128874,2019-07-03
c1590,44.388396,15.769626,27.262453509409085,2019-07-04
c1590,44.388396,15.769626,26.471311341118916,2019-07-05
c1590,44.388396,15.769626,25.584566830264567,2019-07-06
c1590,44.388396,15.769626,27.55853343781268,2019-07-07
c1590,44.388396,15.769626,26.26694833221707,2019-07-08
c1590,44.388396,15.769626,25.45615319391981,2019-07-09
c1590,44.388396,15.769626,25.5951074433864,2019-07-10
c1590,44.388396,15.769626,24.06040624903429,2019-07-11
c1590,44.388396,15.769626,26.255473846859992,2019-07-12
c1590,44.388396,15.769626,27.65393715989868,2019-07-13
c1590,44.388396,15.769626,28.398673925047746,2019-07-14
c1590,44.388396,15.769626,29.133249147327263,2019-07-16
c1590,44.388396,15.769626,26.664703488694823,2019-07-17
c1590,44.388396,15.769626,27.16894699840818,2019-07-18
c1590,44.388396,15.769626,29.624173633142632,2019-07-19
c1590,44.388396,15.769626,27.23202967569691,2019-07-20
c1590,44.388396,15.769626,30.253832303331205,2019-07-21
c1590,44.388396,15.769626,29.721923213752504,2019-07-22
c1590,44.388396,15.769626,27.208268301096183,2019-07-23
c1590,44.388396,15.769626,27.88378118602568,2019-07-24
c1590,44.388396,15.769626,28.30162811926388,2019-07-25
c1590,44.388396,15.769626,27.72640036816456,2019-07-26
c1590,44.388396,15.769626,27.618691338737104,2019-07-27
c1590,44.388396,15.769626,,2019-07-28
c1590,44.388396,15.769626,29.55943503074679,2019-07-29
c1590,44.388396,15.769626,30.347550083625865,2019-07-30
c1590,44.388396,15.769626,31.342149262124085,2019-07-31
c1590,44.388396,15.769626,29.78996023725119,2019-08-01
c1590,44.388396,15.769626,25.290710107911405,2019-08-02
c1590,44.388396,15.769626,30.76880744160728,2019-08-03
c1590,44.388396,15.769626,30.169958170927192,2019-08-04
c1590,44.388396,15.769626,27.424619007935792,2019-08-05
c1590,44.388396,15.769626,26.74502481891948,2019-08-06
c1590,44.388396,15.769626,27.177194183742355,2019-08-07
c1590,44.388396,15.769626,26.578556017840448,2019-08-08
c1590,44.388396,15.769626,28.07267595517168,2019-08-09
c1590,44.388396,15.769626,23.345546204590597,2019-08-10
c1590,44.388396,15.769626,23.68752356944643,2019-08-11
c1590,44.388396,15.769626,22.857903093552142,2019-08-12
c1590,44.388396,15.769626,25.998944221401786,2019-08-13
c1590,44.388396,15.769626,30.893436237877875,2019-08-14
c1590,44.388396,15.769626,33.247729576274864,2019-08-15
c1590,44.388396,15.769626,30.95613146746058,2019-08-16
c1590,44.388396,15.769626,28.84532526049748,2019-08-17
c1590,44.388396,15.769626,26.36284491503212,2019-08-18
c1590,44.388396,15.769626,26.786929123007475,2019-08-19
c1590,44.388396,15.769626,26.082349019518137,2019-08-20
c1590,44.388396,15.769626,26.238640259099046,2019-08-21
c1590,44.388396,15.769626,,2019-08-22
c1590,44.388396,15.769626,29.42841654808195,2019-08-23
c1590,44.388396,15.769626,28.914745628409857,2019-08-24
c1590,44.388396,15.769626,30.806255742055622,2019-08-25
c1590,44.388396,15.769626,29.80384516319346,2019-08-26
c1590,44.388396,15.769626,28.607712301801296,2019-08-27
c1590,44.388396,15.769626,28.83471128707503,2019-08-28
c1590,44.388396,15.769626,26.34146138637237,2019-08-29
c1590,44.388396,15.769626,32.452430753441696,2019-08-30
c1590,44.388396,15.769626,31.124441395437596,2019-08-31
c1590,44.388396,15.769626,30.30532082110515,2019-09-01
c1590,44.388396,15.769626,29.71075668990594,2019-09-02
c1590,44.388396,15.769626,32.114809251888374,2019-09-03
c1590,44.388396,15.769626,28.305116046372177,2019-09-04
c1590,44.388396,15.769626,28.136361360384612,2019-09-05
c1590,44.388396,15.769626,26.522526846035632,2019-09-06
c1590,44.388396,15.769626,27.906222583915373,2019-09-07
c1590,44.388396,15.769626,30.710653952634992,2019-09-08
c1590,44.388396,15.769626,28.33538417314812,2019-09-09
c1590,44.388396,15.769626,29.046803924917384,2019-09-10
c1590,44.388396,15.769626,27.245386244601647,2019-09-11
c1590,44.388396,15.769626,29.169814435265877,2019-09-12
c1590,44.388396,15.769626,27.906391837656265,2019-09-13
c1590,44.388396,15.769626,24.39898683698328,2019-09-14
c1590,44.388396,15.769626,31.79984228580328,2019-09-15
c1590,44.388396,15.769626,26.601707828559327,2019-09-16
c1590,44.388396,15.769626,26.423630833729423,2019-09-17
c1590,44.388396,15.769626,26.213335774700138,2019-09-18
c1590,44.388396,15.769626,29.166271305127022,2019-09-19
c1590,44.388396,15.769626,28.477275202035017,2019-09-20
c1590,44.388396,15.769626,27.727447179989028,2019-09-21
c1590,44.388396,15.769626,,2019-09-22
c1590,44.388396,15.769626,28.19600180653372,2019-09-23
c1590,44.388396,15.769626,29.754417674464666,2019-09-24
c1590,44.388396,15.769626,27.672007474059388,2019-09-25
c1590,44.388396,15.769626,30.101130554680203,2019-09-26
c1590,44.388396,15.769626,27.343607979705418,2019-09-27
c1590,44.388396,15.769626,25.82116639733253,2019-09-28
c1590,44.388396,15.769626,26.262796440896384,2019-09-29
c1590,44.388396,15.769626,27.58017332440522,2019-09-30
c1590,44.388396,15.769626,26.53249619548037,2019-10-01
c1590,44.388396,15.769626,25.955362059684997,2019-10-02
c1590,44.388396,15.769626,24.623811605347573,2019-10-03
c1590,44.388396,15.769626,27.221489509436974,2019-10-04
c1590,44.388396,15.769626,28.903633662751567,2019-10-05
c1590,44.388396,15.769626,27.55942138517399,2019-10-06
c1590,44.388396,15.769626,30.544656361760797,2019-10-07
c1590,44.388396,15.769626,26.840700968917872,2019-10-08
c1590,44.388396,15.769626,26.27334740375338,2019-10-09
c1590,44.388396,15.769626,27.539883873326406,2019-10-10
c1590,44.388396,15.769626,29.510159351008017,2019-10-11
c1590,44.388396,15.769626,26.93299767040238,2019-10-12
c1590,44.388396,15.769626,26.310156347267597,2019-10-13
c1590,44.388396,15.769626,29.295550659298897,2019-10-14
c1590,44.388396,15.769626,23.341143836477837,2019-10-15
c1590,44.388396,15.769626,27.828152746505825,2019-10-16
c1590,44.388396,15.769626,27.75173896818511,2019-10-17
c1590,44.388396,15.769626,27.063202079297277,2019-10-18
c1590,44.388396,15.769626,25.561109074120285,2019-10-19
c1590,44.388396,15.769626,24.99844190445361,2019-10-20
c1590,44.388396,15.769626,26.183080348047632,2019-10-21
c1590,44.388396,15.769626,,2019-10-22
c1590,44.388396,15.769626,23.906535073182653,2019-10-23
c1590,44.388396,15.769626,24.543677090234382,2019-10-24
c1590,44.388396,15.769626,25.670639074452257,2019-10-25
c1590,44.388396,15.769626,25.51468824805174,2019-10-26
c1590,44.388396,15.769626,24.117429178793905,2019-10-27
c1590,44.388396,15.769626,,2019-10-28
c1590,44.388396,15.769626,,2019-10-29
c1590,44.388396,15.769626,27.438780580738403,2019-10-30
c1590,44.388396,15.769626,25.986143184839335,2019-10-31
c1590,44.388396,15.769626,27.971461274242618,2019-11-01
c1590,44.388396,15.769626,25.29667976105921,2019-11-02
c1590,44.388396,15.769626,,2019-11-03
c1590,44.388396,15.769626,27.063314148102847,2019-11-04
c1590,44.388396,15.769626,28.16122483519861,2019-11-05
c1590,44.388396,15.769626,,2019-11-06
c1590,44.388396,15.769626,26.1539869234184,2019-11-07
c1590,44.388396,15.769626,27.63316214806602,2019-11-08
c1590,44.388396,15.769626,,2019-11-09
c1590,44.388396,15.769626,27.22280724961179,2019-11-10
c1590,44.388396,15.769626,,2019-11-11
c1590,44.388396,15.769626,27.476481777305796,2019-11-13
c1590,44.388396,15.769626,23.763674621780716,2019-11-14
c1590,44.388396,15.769626,,2019-11-15
c1590,44.388396,15.769626,,2019-11-16
c1590,44.388396,15.769626,25.13093060972485,2019-11-17
c1590,44.388396,15.769626,28.8346048210364,2019-11-18
c1590,44.388396,15.769626,,2019-11-19
c1590,44.388396,15.769626,24.958170928746146,2019-11-20
c1590,44.388396,15.769626,26.991882354824927,2019-11-21
c1590,44.388396,15.769626,27.862511718489575,2019-11-22
c1590,44.388396,15.769626,28.23835055062957,2019-11-25
c1590,44.388396,15.769626,25.275648832853832,2019-11-26
c1590,44.388396,15.769626,,2019-11-27
c1590,44.388396,15.769626,26.886909082982417,2019-11-28
c1590,44.388396,15.769626,28.057982572214,2019-11-29
c1590,44.388396,15.769626,28.837564459188822,2019-11-30
c1590,44.388396,15.769626,,2019-12-01
c1590,44.388396,15.769626,,2019-12-02
c1590,44.388396,15.769626,28.385284488925578,2019-12-03
c1590,44.388396,15.769626,30.330548720948897,2019-12-04
c1590,44.388396,15.769626,28.547751861130468,2019-12-05
c1590,44.388396,15.769626,28.90668343424244,2019-12-06
c1590,44.388396,15.769626,28.26425823939331,2019-12-07
c1590,44.388396,15.769626,28.089242104852563,2019-12-08
c1590,44.388396,15.769626,27.62407277376511,2019-12-09
c1590,44.388396,15.769626,29.32380333748414,2019-12-10
c1590,44.388396,15.769626,28.02354548572508,2019-12-11
c1590,44.388396,15.769626,26.068935526923184,2019-12-12
c1590,44.388396,15.769626,28.92402514746777,2019-12-13
c1590,44.388396,15.769626,28.67709891259514,2019-12-14
c1590,44.388396,15.769626,27.78894467863143,2019-12-15
c1590,44.388396,15.769626,,2019-12-16
c1590,44.388396,15.769626,27.220559045672417,2019-12-17
c1590,44.388396,15.769626,,2019-12-18
c1590,44.388396,15.769626,,2019-12-19
c1590,44.388396,15.769626,28.60497696620976,2019-12-20
c1590,44.388396,15.769626,25.59629512550767,2019-12-21
c1590,44.388396,15.769626,26.282209175143528,2019-12-22
c1590,44.388396,15.769626,28.439462758781236,2019-12-23
c1590,44.388396,15.769626,29.95467763455474,2019-12-24
c1590,44.388396,15.769626,29.60721802643525,2019-12-25
c1590,44.388396,15.769626,29.5861407502763,2019-12-26
c1590,44.388396,15.769626,28.403113304872743,2019-12-27
c1590,44.388396,15.769626,28.192396535859352,2019-12-28
c1590,44.388396,15.769626,30.224714883728296,2019-12-29
c1590,44.388396,15.769626,33.05641237302073,2019-12-30
c1590,44.388396,15.769626,30.62858972251899,2019-12-31
c1590,44.388396,15.769626,32.432596202813755,2020-01-01
c1590,44.388396,15.769626,33.16116918683044,2020-01-02
c1590,44.388396,15.769626,28.82491477491073,2020-01-03
c1590,44.388396,15.769626,27.865309013018823,2020-01-04
c1590,44.388396,15.769626,31.520756436068215,2020-01-05
c1590,44.388396,15.769626,29.856858061600185,2020-01-06
c1590,44.388396,15.769626,30.425880722972252,2020-01-07
c1590,44.388396,15.769626,30.1767449265229,2020-01-08
c1590,44.388396,15.769626,28.444523712928476,2020-01-09
c1590,44.388396,15.769626,28.040832884287745,2020-01-10
c1590,44.388396,15.769626,28.631486559260217,2020-01-11
c1590,44.388396,15.769626,30.755701852034083,2020-01-12
c1590,44.388396,15.769626,27.737542661585422,2020-01-13
c1590,44.388396,15.769626,31.331062101098453,2020-01-14
c1590,44.388396,15.769626,29.60428457127451,2020-01-15
c1590,44.388396,15.769626,31.231327824520378,2020-01-16
c1590,44.388396,15.769626,31.167386795505852,2020-01-17
c1590,44.388396,15.769626,,2020-01-18
c1590,44.388396,15.769626,31.513778238889536,2020-01-19
c1590,44.388396,15.769626,33.85322968173062,2020-01-20
c1590,44.388396,15.769626,32.835185795765696,2020-01-21
c1590,44.388396,15.769626,30.940232798457146,2020-01-22
c1590,44.388396,15.769626,32.966291668533145,2020-01-23
c1590,44.388396,15.769626,29.49559540019636,2020-01-24
c1590,44.388396,15.769626,31.514633692034984,2020-01-25
c1590,44.388396,15.769626,,2020-01-26
c1590,44.388396,15.769626,33.224104884943685,2020-01-27
c1590,44.388396,15.769626,31.688933147422343,2020-01-28
c1590,44.388396,15.769626,28.42420644602169,2020-01-29
c1590,44.388396,15.769626,32.39592853572568,2020-01-30
c1590,44.388396,15.769626,30.778011674096938,2020-01-31
c1590,44.388396,15.769626,30.690489241671752,2020-02-01
c1590,44.388396,15.769626,33.8323716982174,2020-02-02
c1590,44.388396,15.769626,31.38609222350705,2020-02-03
c1590,44.388396,15.769626,31.2951987708796,2020-02-04
c1590,44.388396,15.769626,31.057180257154247,2020-02-05
c1590,44.388396,15.769626,34.08953626563857,2020-02-06
c1590,44.388396,15.769626,32.57415636229378,2020-02-07
c1590,44.388396,15.769626,29.826678351683377,2020-02-08
c1590,44.388396,15.769626,32.83380492271212,2020-02-09
c1590,44.388396,15.769626,31.87496300353168,2020-02-10
c1590,44.388396,15.769626,32.11645549866373,2020-02-11
c1590,44.388396,15.769626,33.642723947111534,2020-02-12
c1590,44.388396,15.769626,32.87459346018695,2020-02-13
c1590,44.388396,15.769626,28.359107535897667,2020-02-14
c1590,44.388396,15.769626,32.327347306569486,2020-02-15
c1590,44.388396,15.769626,32.22471294719956,2020-02-16
c1590,44.388396,15.769626,31.035131088555865,2020-02-17
c1590,44.388396,15.769626,31.464699459280244,2020-02-18
c1590,44.388396,15.769626,30.94120342479335,2020-02-19
c1590,44.388396,15.769626,32.74091782513235,2020-02-20
c1590,44.388396,15.769626,34.560141887488676,2020-02-21
c1590,44.388396,15.769626,33.121309200920074,2020-02-22
c1590,44.388396,15.769626,30.35084903240204,2020-02-23
c1590,44.388396,15.769626,,2020-02-24
c1590,44.388396,15.769626,,2020-02-25
c1590,44.388396,15.769626,,2020-02-26
c1590,44.388396,15.769626,32.58127212908255,2020-02-27
c1590,44.388396,15.769626,32.246423584222704,2020-02-28
c1590,44.388396,15.769626,,2020-02-29
c1590,44.388396,15.769626,27.820855379104614,2020-03-01
c1590,44.388396,15.769626,28.739395683270484,2020-03-02
c1590,44.388396,15.769626,24.44017344495368,2020-03-03
c1590,44.388396,15.769626,31.24799949441409,2020-03-04
c1590,44.388396,15.769626,32.862641517926214,2020-03-05
c1590,44.388396,15.769626,30.8987454941218,2020-03-06
c1590,44.388396,15.769626,29.992441718394947,2020-03-07
c1590,44.388396,15.769626,32.76273456040199,2020-03-08
c1590,44.388396,15.769626,34.159086389271884,2020-03-09
c1590,44.388396,15.769626,31.048956791037003,2020-03-10
c1590,44.388396,15.769626,28.520299510840992,2020-03-11
c1590,44.388396,15.769626,29.76721691537442,2020-03-12
c1590,44.388396,15.769626,27.768362796443135,2020-03-13
c1590,44.388396,15.769626,30.40122016279374,2020-03-14
c1590,44.388396,15.769626,34.419970731154706,2020-03-15
c1590,44.388396,15.769626,32.734704585454274,2020-03-16
c1590,44.388396,15.769626,32.55622095296885,2020-03-17
c1590,44.388396,15.769626,35.54625185834431,2020-03-18
c1590,44.388396,15.769626,35.28309266105843,2020-03-19
c1590,44.388396,15.769626,35.05146332630185,2020-03-20
c1590,44.388396,15.769626,35.38775664119345,2020-03-21
c1590,44.388396,15.769626,36.89890328441394,2020-03-22
c1590,44.388396,15.769626,33.05266729263264,2020-03-23
c1590,44.388396,15.769626,34.769131702917484,2020-03-24
c1590,44.388396,15.769626,36.379975543991115,2020-03-25
c1590,44.388396,15.769626,32.362703355317365,2020-03-26
c1590,44.388396,15.769626,32.20099874730029,2020-03-27
c1590,44.388396,15.769626,32.90149263280211,2020-03-28
c1590,44.388396,15.769626,35.80122404271181,2020-03-29
c1590,44.388396,15.769626,33.25571142557951,2020-03-30
c1590,44.388396,15.769626,34.08384750955135,2020-03-31
c1590,44.388396,15.769626,35.29677479301977,2020-04-01
c1590,44.388396,15.769626,33.29995545572389,2020-04-02
c1590,44.388396,15.769626,33.26238594059837,2020-04-03
c1590,44.388396,15.769626,34.319815990941244,2020-04-04
c1590,44.388396,15.769626,36.537411261427934,2020-04-05
c1590,44.388396,15.769626,38.37744749188258,2020-04-06
c1590,44.388396,15.769626,38.33119904283732,2020-04-07
c1590,44.388396,15.769626,37.9929760497727,2020-04-08
c1590,44.388396,15.769626,38.89687213675959,2020-04-09
c1590,44.388396,15.769626,37.025112449773,2020-04-10
c1590,44.388396,15.769626,35.3730824105587,2020-04-11
c1590,44.388396,15.769626,40.451102166534675,2020-04-12
c1590,44.388396,15.769626,,2020-04-13
c1590,44.388396,15.769626,34.40915757141137,2020-04-14
c1590,44.388396,15.769626,35.17311949393831,2020-04-15
c1590,44.388396,15.769626,35.06701390633188,2020-04-16
c1590,44.388396,15.769626,36.03532262470254,2020-04-17
c1590,44.388396,15.769626,32.233575551527885,2020-04-18
c1590,44.388396,15.769626,34.20258335217972,2020-04-19
c1590,44.388396,15.769626,36.94655223769844,2020-04-20
c1590,44.388396,15.769626,,2020-04-21
c1590,44.388396,15.769626,34.9855736683048,2020-04-22
c1590,44.388396,15.769626,37.8196608998224,2020-04-23
c1590,44.388396,15.769626,36.2777996359074,2020-04-24
c1590,44.388396,15.769626,36.15206500329147,2020-04-25
c1590,44.388396,15.769626,,2020-04-26
c1590,44.388396,15.769626,34.28630860513966,2020-04-27
c1590,44.388396,15.769626,34.198603618422375,2020-04-28
c1590,44.388396,15.769626,35.62749316674446,2020-04-29
c1590,44.388396,15.769626,35.536025087619855,2020-04-30
c1590,44.388396,15.769626,,2020-05-01
c1590,44.388396,15.769626,30.82034408305554,2020-05-02
c1590,44.388396,15.769626,31.87664357350715,2020-05-03
c1590,44.388396,15.769626,33.13588400562872,2020-05-04
c1590,44.388396,15.769626,34.629478085221805,2020-05-05
c1590,44.388396,15.769626,31.518393952266624,2020-05-06
c1590,44.388396,15.769626,32.78839040481254,2020-05-07
c1590,44.388396,15.769626,35.25942319670718,2020-05-08
c1590,44.388396,15.769626,33.71131559967864,2020-05-09
c1590,44.388396,15.769626,,2020-05-10
c1590,44.388396,15.769626,32.41579046718446,2020-05-11
c1590,44.388396,15.769626,31.72710514878032,2020-05-12
