cell_id,lat_center,lon_center,mean,date
c0554,38.532541,16.968659,35.44647683674757,2019-08-29
c0554,38.532541,16.968659,,2019-08-30
c0554,38.532541,16.968659,35.224592313170426,2019-08-31
c0554,38.532541,16.968659,,2019-09-01
c0554,38.532541,16.968659,32.65537041986797,2019-09-02
c0554,38.532541,16.968659,30.05374341426321,2019-09-03
c0554,38.532541,16.968659,,2019-09-04
c0554,38.532541,16.968659,37.27933688776237,2019-09-05
c0554,38.532541,16.968659,32.952809683373026,2019-09-06
c0554,38.532541,16.968659,34.97833959039046,2019-09-07
c0554,38.532541,16.968659,32.349653100688734,2019-09-08
c0554,38.532541,16.968659,27.015890030754225,2019-09-09
c0554,38.532541,16.968659,29.8099624962716,2019-09-10
c0554,38.532541,16.968659,32.30171787646945,2019-09-11
c0554,38.532541,16.968659,26.54542963871024,2019-09-12
c0554,38.532541,16.968659,34.92662926732123,2019-09-13
c0554,38.532541,16.968659,31.988470554217862,2019-09-14
c0554,38.532541,16.968659,36.623977484844296,2019-09-15
c0554,38.532541,16.968659,30.77335887202978,2019-09-16
c0554,38.532541,16.968659,,2019-09-17
c0554,38.532541,16.968659,,2019-09-18
c0554,38.532541,16.968659,30.12471601072834,2019-09-19
c0554,38.532541,16.968659,30.465280290430726,2019-09-20
c0554,38.532541,16.968659,34.09671113040433,2019-09-21
c0554,38.532541,16.968659,27.125540015999896,2019-09-22
c0554,38.532541,16.968659,25.937140649257497,2019-09-23
c0554,38.532541,16.968659,30.8056568191215,2019-09-24
c0554,38.532541,16.968659,25.96511475510004,2019-09-25
c0554,38.532541,16.968659,33.010120118702496,2019-09-26
c0554,38.532541,16.968659,,2019-09-27
c0554,38.532541,16.968659,,2019-09-28
c0554,38.532541,16.968659,,2019-09-29
c0554,38.532541,16.968659,30.1367616381238,2019-09-30
c0554,38.532541,16.968659,27.648502061142484,2019-10-01
c0554,38.532541,16.968659,,2019-10-02
c0554,38.532541,16.968659,29.8668984823745,2019-10-03
c0554,38.532541,16.968659,28.404820168123205,2019-10-04
c0554,38.532541,16.968659,29.87377442858467,2019-10-05
c0554,38.532541,16.968659,30.66590022834888,2019-10-06
c0554,38.532541,16.968659,,2019-10-07
c0554,38.532541,16.968659,29.99603911708323,2019-10-08
c0554,38.532541,16.968659,27.218264428837543,2019-10-09
c0554,38.532541,16.968659,,2019-10-10
c0554,38.532541,16.968659,30.072329029128337,2019-10-11
c0554,38.532541,16.968659,33.266782204184565,2019-10-12
c0554,38.532541,16.968659,29.7383476695899,2019-10-13
c0554,38.532541,16.968659,26.95347194728369,2019-10-14
c0554,38.532541,16.968659,28.40815095863343,2019-10-15
c0554,38.532541,16.968659,,2019-10-16
c0554,38.532541,16.968659,29.215519160675203,2019-10-17
c0554,38.532541,16.968659,30.453807368676262,2019-10-18
c0554,38.532541,16.968659,29.628879945221417,2019-10-19
c0554,38.532541,16.968659,27.3496418582963,2019-10-20
c0554,38.532541,16.968659,28.40685286189057,2019-10-21
c0554,38.532541,16.968659,28.868240779870312,2019-10-22
c0554,38.532541,16.968659,30.84063544861401,2019-10-23
c0554,38.532541,16.968659,,2019-10-24
c0554,38.532541,16.968659,26.541239075646313,2019-10-25
c0554,38.532541,16.968659,33.32963769161512,2019-10-26
c0554,38.532541,16.968659,29.573866154278157,2019-10-27
c0554,38.532541,16.968659,29.271220415830612,2019-10-28
c0554,38.532541,16.968659,28.43385072135428,2019-10-29
c0554,38.532541,16.968659,28.65389211181567,2019-10-30
c0554,38.532541,16.968659,25.806952815949444,2019-10-31
c0554,38.532541,16.968659,27.362514297938507,2019-11-01
c0554,38.532541,16.968659,28.735109633222383,2019-11-02
c0554,38.532541,16.968659,,2019-11-03
c0554,38.532541,16.968659,31.002880780468217,2019-11-04
c0554,38.532541,16.968659,26.01961429728882,2019-11-05
c0554,38.532541,16.968659,27.9709622869518,2019-11-06
c0554,38.532541,16.968659,,2019-11-07
c0554,38.532541,16.968659,,2019-11-08
c0554,38.532541,16.968659,26.988467446771494,2019-11-09
c0554,38.532541,16.968659,32.73659971098967,2019-11-10
c0554,38.532541,16.968659,,2019-11-11
c0554,38.532541,16.968659,31.68686393293049,2019-11-13
c0554,38.532541,16.968659,28.255900706112424,2019-11-14
c0554,38.532541,16.968659,27.296983442700917,2019-11-15
c0554,38.532541,16.968659,,2019-11-16
c0554,38.532541,16.968659,27.85889704770421,2019-11-17
c0554,38.532541,16.968659,31.539258029659138,2019-11-18
c0554,38.532541,16.968659,,2019-11-19
c0554,38.532541,16.968659,21.62416465580463,2019-11-20
c0554,38.532541,16.968659,30.37802223116159,2019-11-21
c0554,38.532541,16.968659,23.848252370953556,2019-11-22
c0554,38.532541,16.968659,,2019-11-25
c0554,38.532541,16.968659,29.58887353250313,2019-11-26
c0554,38.532541,16.968659,37.156924674283765,2019-11-27
c0554,38.532541,16.968659,32.02729097818468,2019-11-28
c0554,38.532541,16.968659,28.344424683867107,2019-11-29
c0554,38.532541,16.968659,31.33181742547701,2019-11-30
c0554,38.532541,16.968659,,2019-12-01
c0554,38.532541,16.968659,30.454142817429137,2019-12-02
c0554,38.532541,16.968659,28.28741550185141,2019-12-03
c0554,38.532541,16.968659,29.09747090173009,2019-12-04
c0554,38.532541,16.968659,30.29634941669191,2019-12-05
c0554,38.532541,16.968659,28.78201090669104,2019-12-06
c0554,38.532541,16.968659,,2019-12-07
c0554,38.532541,16.968659,31.322166323661804,2019-12-08
c0554,38.532541,16.968659,28.04535741927106,2019-12-09
c0554,38.532541,16.968659,31.54075828844612,2019-12-10
c0554,38.532541,16.968659,30.60764010069508,2019-12-11
c0554,38.532541,16.968659,,2019-12-12
c0554,38.532541,16.968659,,2019-12-13
c0554,38.532541,16.968659,31.78210974259572,2019-12-14
c0554,38.532541,16.968659,27.95801702001529,2019-12-15
c0554,38.532541,16.968659,27.519193390835067,2019-12-16
c0554,38.532541,16.968659,30.31001825118888,2019-12-17
c0554,38.532541,16.968659,31.86004488509577,2019-12-18
c0554,38.532541,16.968659,30.599232264665275,2019-12-19
c0554,38.532541,16.968659,31.106246021254783,2019-12-20
c0554,38.532541,16.968659,,2019-12-21
c0554,38.532541,16.968659,27.94227049411451,2019-12-22
c0554,38.532541,16.968659,,2019-12-23
c0554,38.532541,16.968659,,2019-12-24
c0554,38.532541,16.968659,36.172829746851725,2019-12-25
c0554,38.532541,16.968659,34.64269532851615,2019-12-26
c0554,38.532541,16.968659,31.76783721826093,2019-12-27
c0554,38.532541,16.968659,33.31245499498192,2019-12-28
c0554,38.532541,16.968659,32.030826335410055,2019-12-29
c0554,38.532541,16.968659,33.60889327349079,2019-12-30
c0554,38.532541,16.968659,36.80850632455334,2019-12-31
c0554,38.532541,16.968659,39.19435187109802,2020-01-01
c0554,38.532541,16.968659,,2020-01-02
c0554,38.532541,16.968659,35.35659161957515,2020-01-03
c0554,38.532541,16.968659,,2020-01-04
c0554,38.532541,16.968659,35.13814953549431,2020-01-05
c0554,38.532541,16.968659,32.95570374344715,2020-01-06
c0554,38.532541,16.968659,,2020-01-07
c0554,38.532541,16.968659,,2020-01-08
c0554,38.532541,16.968659,33.05188780179095,2020-01-09
c0554,38.532541,16.968659,31.461595180942943,2020-01-10
c0554,38.532541,16.968659,30.65473686764681,2020-01-11
c0554,38.532541,16.968659,29.634889522784757,2020-01-12
c0554,38.532541,16.968659,32.46658097747352,2020-01-13
c0554,38.532541,16.968659,34.498486667871475,2020-01-14
c0554,38.532541,16.968659,31.39262347678052,2020-01-15
c0554,38.532541,16.968659,34.9761460762787,2020-01-16
c0554,38.532541,16.968659,35.51094403159494,2020-01-17
c0554,38.532541,16.968659,35.99847451977981,2020-01-18
c0554,38.532541,16.968659,35.685446211011985,2020-01-19
c0554,38.532541,16.968659,30.067419560449856,2020-01-20
c0554,38.532541,16.968659,35.71095978101415,2020-01-21
c0554,38.532541,16.968659,,2020-01-22
c0554,38.532541,16.968659,34.103306770256225,2020-01-23
c0554,38.532541,16.968659,31.41023512376046,2020-01-24
c0554,38.532541,16.968659,32.661647626987005,2020-01-25
c0554,38.532541,16.968659,30.924149481458382,2020-01-26
c0554,38.532541,16.968659,38.24848223870665,2020-01-27
c0554,38.532541,16.968659,37.06977322325355,2020-01-28
c0554,38.532541,16.968659,37.083247614135466,2020-01-29
c0554,38.532541,16.968659,41.11431911587715,2020-01-30
c0554,38.532541,16.968659,33.335933531172294,2020-01-31
c0554,38.532541,16.968659,30.416201787156517,2020-02-01
c0554,38.532541,16.968659,31.01198006179435,2020-02-02
c0554,38.532541,16.968659,33.52912268780697,2020-02-03
c0554,38.532541,16.968659,37.125127001915594,2020-02-04
c0554,38.532541,16.968659,31.31624128152526,2020-02-05
c0554,38.532541,16.968659,36.31140845252415,2020-02-06
c0554,38.532541,16.968659,39.31113454942888,2020-02-07
c0554,38.532541,16.968659,30.17375652262596,2020-02-08
c0554,38.532541,16.968659,,2020-02-09
c0554,38.532541,16.968659,33.85452824922223,2020-02-10
c0554,38.532541,16.968659,31.103745102882385,2020-02-11
c0554,38.532541,16.968659,31.826771451345632,2020-02-12
c0554,38.532541,16.968659,,2020-02-13
c0554,38.532541,16.968659,35.29372506033177,2020-02-14
c0554,38.532541,16.968659,36.723147461243066,2020-02-15
c0554,38.532541,16.968659,25.857178286128818,2020-02-16
c0554,38.532541,16.968659,,2020-02-17
c0554,38.532541,16.968659,,2020-02-18
c0554,38.532541,16.968659,30.44307846656423,2020-02-19
c0554,38.532541,16.968659,35.35688608181536,2020-02-20
c0554,38.532541,16.968659,42.33106128511589,2020-02-21
c0554,38.532541,16.968659,38.67807371199101,2020-02-22
c0554,38.532541,16.968659,,2020-02-23
c0554,38.532541,16.968659,32.44086607902795,2020-02-24
c0554,38.532541,16.968659,,2020-02-25
c0554,38.532541,16.968659,,2020-02-26
c0554,38.532541,16.968659,34.094436711055266,2020-02-27
c0554,38.532541,16.968659,40.149436064687634,2020-02-28
c0554,38.532541,16.968659,38.292901279902,2020-02-29
c0554,38.532541,16.968659,33.945421034116976,2020-03-01
c0554,38.532541,16.968659,32.920757297336316,2020-03-02
c0554,38.532541,16.968659,31.926380184892217,2020-03-03
c0554,38.532541,16.968659,35.14684314325115,2020-03-04
c0554,38.532541,16.968659,35.755965272631364,2020-03-05
c0554,38.532541,16.968659,30.665960019029644,2020-03-06
c0554,38.532541,16.968659,34.162782110535915,2020-03-07
c0554,38.532541,16.968659,33.7627278061534,2020-03-08
c0554,38.532541,16.968659,37.87032346085629,2020-03-09
c0554,38.532541,16.968659,37.19722932780066,2020-03-10
c0554,38.532541,16.968659,37.06147146796178,2020-03-11
c0554,38.532541,16.968659,32.21455731092992,2020-03-12
c0554,38.532541,16.968659,33.80078091498843,2020-03-13
c0554,38.532541,16.968659,,2020-03-14
c0554,38.532541,16.968659,32.09837886851872,2020-03-15
c0554,38.532541,16.968659,37.76467178460442,2020-03-16
c0554,38.532541,16.968659,39.04545679688454,2020-03-17
c0554,38.532541,16.968659,,2020-03-18
c0554,38.532541,16.968659,41.68840010815454,2020-03-19
c0554,38.532541,16.968659,38.17402033937076,2020-03-20
c0554,38.532541,16.968659,,2020-03-21
c0554,38.532541,16.968659,32.845510119348376,2020-03-22
c0554,38.532541,16.968659,,2020-03-23
c0554,38.532541,16.968659,37.60894760489464,2020-03-24
c0554,38.532541,16.968659,,2020-03-25
c0554,38.532541,16.968659,36.09615343258737,2020-03-26
c0554,38.532541,16.968659,37.88144886493683,2020-03-27
c0554,38.532541,16.968659,40.1689372020401,2020-03-28
c0554,38.532541,16.968659,40.04232478993279,2020-03-29
c0554,38.532541,16.968659,,2020-03-30
c0554,38.532541,16.968659,39.96856702907505,2020-03-31
c0554,38.532541,16.968659,28.163342873479163,2020-04-01
c0554,38.532541,16.968659,33.052774336235125,2020-04-02
c0554,38.532541,16.968659,29.32327512822314,2020-04-03
c0554,38.532541,16.968659,34.13887571454908,2020-04-04
c0554,38.532541,16.968659,,2020-04-05
c0554,38.532541,16.968659,34.2972119664822,2020-04-06
c0554,38.532541,16.968659,,2020-04-07
c0554,38.532541,16.968659,,2020-04-08
c0554,38.532541,16.968659,40.30860546111909,2020-04-09
c0554,38.532541,16.968659,37.08180453156068,2020-04-10
c0554,38.532541,16.968659,44.135590394337974,2020-04-11
c0554,38.532541,16.968659,37.14523836970329,2020-04-12
c0554,38.532541,16.968659,37.79333050980468,2020-04-13
c0554,38.532541,16.968659,,2020-04-14
c0554,38.532541,16.968659,38.49298432469368,2020-04-15
c0554,38.532541,16.968659,,2020-04-16
c0554,38.532541,16.968659,,2020-04-17
c0554,38.532541,16.968659,39.84958722664098,2020-04-18
c0554,38.532541,16.968659,36.683042680162195,2020-04-19
c0554,38.532541,16.968659,,2020-04-20
c0554,38.532541,16.968659,35.003461438501176,2020-04-21
c0554,38.532541,16.968659,34.5594669164346,2020-04-22
c0554,38.532541,16.968659,32.49402753620305,2020-04-23
c0554,38.532541,16.968659,37.60007026031175,2020-04-24
c0554,38.532541,16.968659,40.33602023508596,2020-04-25
c0554,38.532541,16.968659,36.278335817057865,2020-04-26
c0554,38.532541,16.968659,30.507079470681447,2020-04-27
c0554,38.532541,16.968659,35.22806030546212,2020-04-28
c0554,38.532541,16.968659,,2020-04-29
c0554,38.532541,16.968659,35.17524761104838,2020-04-30
c0554,38.532541,16.968659,37.51869502829717,2020-05-01
c0554,38.532541,16.968659,40.13089762700442,2020-05-02
c0554,38.532541,16.968659,33.889215336447464,2020-05-03
c0554,38.532541,16.968659,36.87284283036369,2020-05-04
c0554,38.532541,16.968659,36.14484558833352,2020-05-05
c0554,38.532541,16.968659,44.01665674728362,2020-05-06
c0554,38.532541,16.968659,,2020-05-07
c0554,38.532541,16.968659,39.43239247133351,2020-05-08
c0554,38.532541,16.968659,35.75191747513056,2020-05-09
c0554,38.532541,16.968659,,2020-05-10
c0554,38.532541,16.968659,,2020-05-11
c0554,38.532541,16.968659,38.441999902584854,2020-05-12
c0554,38.532541,16.968659,32.092262306957096,2020-05-13
c0554,38.532541,16.968659,36.56189813816986,2020-05-14
c0554,38.532541,16.968659,35.41307350801083,2020-05-15
c0554,38.532541,16.968659,,2020-05-16
c0554,38.532541,16.968659,,2020-05-17
c0554,38.532541,16.968659,,2020-05-18
c0554,38.532541,16.968659,,2020-05-19
c0554,38.532541,16.968659,33.135454017394416,2020-05-20
c0554,38.532541,16.968659,35.70709711956875,2020-05-21
c0554,38.532541,16.968659,33.11396953232473,2020-05-22
c0554,38.532541,16.968659,33.98980650317241,2020-05-23
c0554,38.532541,16.968659,37.15529871706675,2020-05-24
c0554,38.532541,16.968659,31.39691727394971,2020-05-25
c0554,38.532541,16.968659,37.09551311016127,2020-05-26
c0554,38.532541,16.968659,31.224063001885774,2020-05-27
c0554,38.532541,16.968659,36.44394497274219,2020-05-28
