cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,34.98306725003409,2019-03-30
c1302,42.81182,13.37156,34.23074197215664,2019-03-31
c1302,42.81182,13.37156,32.8139118487612,2019-04-01
c1302,42.81182,13.37156,,2019-04-02
c1302,42.81182,13.37156,,2019-04-03
c1302,42.81182,13.37156,35.54931326527574,2019-04-04
c1302,42.81182,13.37156,34.45891832294582,2019-04-05
c1302,42.81182,13.37156,31.140909300026102,2019-04-06
c1302,42.81182,13.37156,34.63821818589723,2019-04-07
c1302,42.81182,13.37156,29.38029170036316,2019-04-08
c1302,42.81182,13.37156,36.035527701427206,2019-04-09
c1302,42.81182,13.37156,32.49921767071169,2019-04-10
c1302,42.81182,13.37156,32.43288202377146,2019-04-11
c1302,42.81182,13.37156,33.92853019308889,2019-04-12
c1302,42.81182,13.37156,31.12999289401043,2019-04-13
c1302,42.81182,13.37156,28.867810425159075,2019-04-14
c1302,42.81182,13.37156,37.70679323508568,2019-04-16
c1302,42.81182,13.37156,34.551537203988445,2019-04-17
c1302,42.81182,13.37156,37.613985156030935,2019-04-18
c1302,42.81182,13.37156,37.163747445069,2019-04-19
c1302,42.81182,13.37156,36.489247103786646,2019-04-20
c1302,42.81182,13.37156,,2019-04-21
c1302,42.81182,13.37156,35.30789911746979,2019-04-22
c1302,42.81182,13.37156,33.286527679523964,2019-04-23
c1302,42.81182,13.37156,32.8466485518664,2019-04-24
c1302,42.81182,13.37156,34.841206174493585,2019-04-25
c1302,42.81182,13.37156,33.599939390258164,2019-04-26
c1302,42.81182,13.37156,33.881152190807846,2019-04-27
c1302,42.81182,13.37156,32.88778621799048,2019-04-28
c1302,42.81182,13.37156,,2019-04-29
c1302,42.81182,13.37156,31.65286884181824,2019-04-30
c1302,42.81182,13.37156,31.63531649557019,2019-05-01
c1302,42.81182,13.37156,33.189908141374076,2019-05-02
c1302,42.81182,13.37156,30.69100167415657,2019-05-03
c1302,42.81182,13.37156,29.56121617214936,2019-05-04
c1302,42.81182,13.37156,28.909859465773803,2019-05-05
c1302,42.81182,13.37156,26.257714711244,2019-05-06
c1302,42.81182,13.37156,32.18840120188081,2019-05-07
c1302,42.81182,13.37156,30.342551667517853,2019-05-08
c1302,42.81182,13.37156,30.09885437331256,2019-05-09
c1302,42.81182,13.37156,32.332367697907465,2019-05-10
c1302,42.81182,13.37156,31.50644705924914,2019-05-11
c1302,42.81182,13.37156,27.81473878078042,2019-05-12
c1302,42.81182,13.37156,30.023288354277614,2019-05-13
c1302,42.81182,13.37156,28.389883307036655,2019-05-14
c1302,42.81182,13.37156,28.239472250398133,2019-05-15
c1302,42.81182,13.37156,32.38094781338697,2019-05-16
c1302,42.81182,13.37156,32.297507411539776,2019-05-17
c1302,42.81182,13.37156,29.648802459267007,2019-05-18
c1302,42.81182,13.37156,27.061008324676028,2019-05-19
c1302,42.81182,13.37156,29.52492873091595,2019-05-20
c1302,42.81182,13.37156,34.28186061157592,2019-05-21
c1302,42.81182,13.37156,33.16101758856349,2019-05-22
c1302,42.81182,13.37156,29.575568486856223,2019-05-23
c1302,42.81182,13.37156,30.639180326980053,2019-05-24
c1302,42.81182,13.37156,,2019-05-25
c1302,42.81182,13.37156,,2019-05-26
c1302,42.81182,13.37156,29.36195222616078,2019-05-27
c1302,42.81182,13.37156,29.147853780675575,2019-05-28
c1302,42.81182,13.37156,26.25037331656445,2019-05-29
c1302,42.81182,13.37156,28.42741076735613,2019-05-30
c1302,42.81182,13.37156,33.94664486992287,2019-05-31
c1302,42.81182,13.37156,30.027106774860684,2019-06-01
c1302,42.81182,13.37156,28.9818991732271,2019-06-02
c1302,42.81182,13.37156,29.25261708681492,2019-06-03
c1302,42.81182,13.37156,29.470113634504745,2019-06-04
c1302,42.81182,13.37156,31.578599738016035,2019-06-05
c1302,42.81182,13.37156,30.626851659872504,2019-06-06
c1302,42.81182,13.37156,29.686593053027895,2019-06-07
c1302,42.81182,13.37156,24.591309912581337,2019-06-08
c1302,42.81182,13.37156,27.413470802126728,2019-06-09
c1302,42.81182,13.37156,30.690232291817665,2019-06-10
c1302,42.81182,13.37156,26.39791881312608,2019-06-11
c1302,42.81182,13.37156,29.9119704749941,2019-06-12
c1302,42.81182,13.37156,29.6090047673004,2019-06-13
c1302,42.81182,13.37156,28.400351026963,2019-06-14
c1302,42.81182,13.37156,26.9562791542234,2019-06-15
c1302,42.81182,13.37156,29.869411020561852,2019-06-16
c1302,42.81182,13.37156,30.481766814041546,2019-06-17
c1302,42.81182,13.37156,29.50694283239364,2019-06-18
c1302,42.81182,13.37156,29.109710783389943,2019-06-19
c1302,42.81182,13.37156,29.727419149265383,2019-06-20
c1302,42.81182,13.37156,27.686427233618893,2019-06-21
c1302,42.81182,13.37156,27.291519565682098,2019-06-22
c1302,42.81182,13.37156,29.783094021940077,2019-06-23
c1302,42.81182,13.37156,30.24845540046529,2019-06-24
c1302,42.81182,13.37156,28.09418400240864,2019-06-25
c1302,42.81182,13.37156,27.937817086508694,2019-06-26
c1302,42.81182,13.37156,26.52248032754495,2019-06-27
c1302,42.81182,13.37156,29.913785299830774,2019-06-28
c1302,42.81182,13.37156,25.39737976675492,2019-06-29
c1302,42.81182,13.37156,26.08310756987989,2019-06-30
c1302,42.81182,13.37156,28.365707544484845,2019-07-01
c1302,42.81182,13.37156,28.39931313848577,2019-07-02
c1302,42.81182,13.37156,26.49999370659847,2019-07-03
c1302,42.81182,13.37156,26.04323815103148,2019-07-04
c1302,42.81182,13.37156,24.54700504809505,2019-07-05
c1302,42.81182,13.37156,27.311622850802703,2019-07-06
c1302,42.81182,13.37156,24.991988861601047,2019-07-07
c1302,42.81182,13.37156,24.437146827894033,2019-07-08
c1302,42.81182,13.37156,24.693711296556735,2019-07-09
c1302,42.81182,13.37156,24.989061668153997,2019-07-10
c1302,42.81182,13.37156,23.447044454009085,2019-07-11
c1302,42.81182,13.37156,28.42017178969949,2019-07-12
c1302,42.81182,13.37156,26.45178511738777,2019-07-13
c1302,42.81182,13.37156,27.64483686896943,2019-07-14
c1302,42.81182,13.37156,27.972842794017943,2019-07-16
c1302,42.81182,13.37156,23.7762885147462,2019-07-17
c1302,42.81182,13.37156,29.878181930667346,2019-07-18
c1302,42.81182,13.37156,27.813801038071457,2019-07-19
c1302,42.81182,13.37156,27.47606418544279,2019-07-20
c1302,42.81182,13.37156,29.646885472206677,2019-07-21
c1302,42.81182,13.37156,29.940748097147058,2019-07-22
c1302,42.81182,13.37156,28.61274896770772,2019-07-23
c1302,42.81182,13.37156,24.8854068517324,2019-07-24
c1302,42.81182,13.37156,27.1818316792849,2019-07-25
c1302,42.81182,13.37156,26.30683213075718,2019-07-26
c1302,42.81182,13.37156,29.30682987381036,2019-07-27
c1302,42.81182,13.37156,27.024374657007527,2019-07-28
c1302,42.81182,13.37156,25.281838525204872,2019-07-29
c1302,42.81182,13.37156,26.715938152630383,2019-07-30
c1302,42.81182,13.37156,29.188189993448137,2019-07-31
c1302,42.81182,13.37156,30.76297705887284,2019-08-01
c1302,42.81182,13.37156,23.98107167146199,2019-08-02
c1302,42.81182,13.37156,30.85192721633184,2019-08-03
c1302,42.81182,13.37156,26.58330327860187,2019-08-04
c1302,42.81182,13.37156,26.28937592696446,2019-08-05
c1302,42.81182,13.37156,29.219385582231205,2019-08-06
c1302,42.81182,13.37156,29.066217316852953,2019-08-07
c1302,42.81182,13.37156,24.69941577192893,2019-08-08
c1302,42.81182,13.37156,26.80674085108104,2019-08-09
c1302,42.81182,13.37156,23.56336852714831,2019-08-10
c1302,42.81182,13.37156,23.19213432267873,2019-08-11
c1302,42.81182,13.37156,24.526403337755557,2019-08-12
c1302,42.81182,13.37156,27.40503941311292,2019-08-13
c1302,42.81182,13.37156,32.47621263348095,2019-08-14
c1302,42.81182,13.37156,31.488665286825633,2019-08-15
c1302,42.81182,13.37156,30.00974385355607,2019-08-16
c1302,42.81182,13.37156,27.295470981462625,2019-08-17
c1302,42.81182,13.37156,27.363758341227,2019-08-18
c1302,42.81182,13.37156,27.315660453679573,2019-08-19
c1302,42.81182,13.37156,27.55972430852134,2019-08-20
c1302,42.81182,13.37156,25.713830699354407,2019-08-21
c1302,42.81182,13.37156,,2019-08-22
c1302,42.81182,13.37156,27.68390585815812,2019-08-23
c1302,42.81182,13.37156,30.54378992236585,2019-08-24
c1302,42.81182,13.37156,29.32113018452234,2019-08-25
c1302,42.81182,13.37156,30.921001576957497,2019-08-26
c1302,42.81182,13.37156,28.758308803978203,2019-08-27
c1302,42.81182,13.37156,26.454152949407337,2019-08-28
c1302,42.81182,13.37156,27.429361393115087,2019-08-29
c1302,42.81182,13.37156,26.701664781291328,2019-08-30
c1302,42.81182,13.37156,27.563777284415657,2019-08-31
c1302,42.81182,13.37156,31.98195099015156,2019-09-01
c1302,42.81182,13.37156,25.369921593790036,2019-09-02
c1302,42.81182,13.37156,27.77604655997906,2019-09-03
c1302,42.81182,13.37156,27.043699507967,2019-09-04
c1302,42.81182,13.37156,26.71818384873725,2019-09-05
c1302,42.81182,13.37156,26.989538693584556,2019-09-06
c1302,42.81182,13.37156,27.280084430668396,2019-09-07
c1302,42.81182,13.37156,28.02103130229013,2019-09-08
c1302,42.81182,13.37156,28.082407916103957,2019-09-09
c1302,42.81182,13.37156,28.533778130568507,2019-09-10
c1302,42.81182,13.37156,28.11809906214605,2019-09-11
c1302,42.81182,13.37156,28.56041343000395,2019-09-12
c1302,42.81182,13.37156,24.54890903785491,2019-09-13
c1302,42.81182,13.37156,24.556038049281224,2019-09-14
c1302,42.81182,13.37156,23.535149793454252,2019-09-15
c1302,42.81182,13.37156,26.6748635187442,2019-09-16
c1302,42.81182,13.37156,26.268677577926535,2019-09-17
c1302,42.81182,13.37156,25.185733245392477,2019-09-18
c1302,42.81182,13.37156,26.10479422291423,2019-09-19
c1302,42.81182,13.37156,28.683246291912273,2019-09-20
c1302,42.81182,13.37156,27.23088122987618,2019-09-21
c1302,42.81182,13.37156,21.47066662934409,2019-09-22
c1302,42.81182,13.37156,28.730735289817822,2019-09-23
c1302,42.81182,13.37156,26.337424352209272,2019-09-24
c1302,42.81182,13.37156,27.66854680089283,2019-09-25
c1302,42.81182,13.37156,28.68447845547113,2019-09-26
c1302,42.81182,13.37156,27.270016096089265,2019-09-27
c1302,42.81182,13.37156,25.820015798028404,2019-09-28
c1302,42.81182,13.37156,24.78081228439448,2019-09-29
c1302,42.81182,13.37156,24.638854846276207,2019-09-30
c1302,42.81182,13.37156,25.39133753333581,2019-10-01
c1302,42.81182,13.37156,,2019-10-02
c1302,42.81182,13.37156,23.401217803491033,2019-10-03
c1302,42.81182,13.37156,26.860045479397048,2019-10-04
c1302,42.81182,13.37156,25.697628434951387,2019-10-05
c1302,42.81182,13.37156,25.489898353334763,2019-10-06
c1302,42.81182,13.37156,24.02042861655372,2019-10-07
c1302,42.81182,13.37156,25.622820028875463,2019-10-08
c1302,42.81182,13.37156,25.06523221066958,2019-10-09
c1302,42.81182,13.37156,27.301402577740113,2019-10-10
c1302,42.81182,13.37156,28.86531032225328,2019-10-11
c1302,42.81182,13.37156,26.581815875727536,2019-10-12
c1302,42.81182,13.37156,26.51896546213593,2019-10-13
c1302,42.81182,13.37156,25.28514446564206,2019-10-14
c1302,42.81182,13.37156,25.042852761858388,2019-10-15
c1302,42.81182,13.37156,25.152230797772035,2019-10-16
c1302,42.81182,13.37156,25.837144521597317,2019-10-17
c1302,42.81182,13.37156,26.086908040887938,2019-10-18
c1302,42.81182,13.37156,25.38127354881375,2019-10-19
c1302,42.81182,13.37156,25.63180021328406,2019-10-20
c1302,42.81182,13.37156,24.75752215945913,2019-10-21
c1302,42.81182,13.37156,25.70834734832293,2019-10-22
c1302,42.81182,13.37156,23.572865221069662,2019-10-23
c1302,42.81182,13.37156,26.138298371387908,2019-10-24
c1302,42.81182,13.37156,26.089665329631796,2019-10-25
c1302,42.81182,13.37156,24.30366601041472,2019-10-26
c1302,42.81182,13.37156,24.312406749864277,2019-10-27
c1302,42.81182,13.37156,25.849139139851324,2019-10-28
c1302,42.81182,13.37156,,2019-10-29
c1302,42.81182,13.37156,24.24225996236855,2019-10-30
c1302,42.81182,13.37156,26.220237481808763,2019-10-31
c1302,42.81182,13.37156,27.349642089793768,2019-11-01
c1302,42.81182,13.37156,,2019-11-02
c1302,42.81182,13.37156,25.03582191416117,2019-11-03
c1302,42.81182,13.37156,26.327333232336468,2019-11-04
c1302,42.81182,13.37156,24.54769759764228,2019-11-05
c1302,42.81182,13.37156,26.44580956292061,2019-11-06
c1302,42.81182,13.37156,26.44458232524578,2019-11-07
c1302,42.81182,13.37156,,2019-11-08
c1302,42.81182,13.37156,27.097072869527075,2019-11-09
c1302,42.81182,13.37156,28.184025926412954,2019-11-10
c1302,42.81182,13.37156,,2019-11-11
c1302,42.81182,13.37156,26.030163059932693,2019-11-13
c1302,42.81182,13.37156,25.154794282415736,2019-11-14
c1302,42.81182,13.37156,22.92085655206927,2019-11-15
c1302,42.81182,13.37156,,2019-11-16
c1302,42.81182,13.37156,,2019-11-17
c1302,42.81182,13.37156,30.43599155692057,2019-11-18
c1302,42.81182,13.37156,,2019-11-19
c1302,42.81182,13.37156,27.512698037420662,2019-11-20
c1302,42.81182,13.37156,25.473524124324623,2019-11-21
c1302,42.81182,13.37156,26.51873538197715,2019-11-22
c1302,42.81182,13.37156,28.167962078680716,2019-11-25
c1302,42.81182,13.37156,23.427931473692254,2019-11-26
c1302,42.81182,13.37156,,2019-11-27
c1302,42.81182,13.37156,26.287952400009857,2019-11-28
c1302,42.81182,13.37156,26.49247323735013,2019-11-29
c1302,42.81182,13.37156,26.373821094014392,2019-11-30
c1302,42.81182,13.37156,27.04567776832626,2019-12-01
c1302,42.81182,13.37156,26.113386165187332,2019-12-02
c1302,42.81182,13.37156,26.50352550599293,2019-12-03
c1302,42.81182,13.37156,28.238468242028233,2019-12-04
c1302,42.81182,13.37156,26.41439417930567,2019-12-05
c1302,42.81182,13.37156,24.68091722869539,2019-12-06
c1302,42.81182,13.37156,28.27074105300633,2019-12-07
c1302,42.81182,13.37156,28.751462435939647,2019-12-08
c1302,42.81182,13.37156,28.522365466190102,2019-12-09
c1302,42.81182,13.37156,28.65127120976893,2019-12-10
c1302,42.81182,13.37156,27.855439517378116,2019-12-11
c1302,42.81182,13.37156,25.182122911138126,2019-12-12
c1302,42.81182,13.37156,,2019-12-13
c1302,42.81182,13.37156,27.679622048536658,2019-12-14
c1302,42.81182,13.37156,26.564337783224232,2019-12-15
c1302,42.81182,13.37156,,2019-12-16
c1302,42.81182,13.37156,25.11661196927943,2019-12-17
c1302,42.81182,13.37156,,2019-12-18
c1302,42.81182,13.37156,,2019-12-19
c1302,42.81182,13.37156,,2019-12-20
c1302,42.81182,13.37156,24.68989277820416,2019-12-21
c1302,42.81182,13.37156,22.271856137883415,2019-12-22
c1302,42.81182,13.37156,26.19727631658774,2019-12-23
c1302,42.81182,13.37156,29.011552630774307,2019-12-24
c1302,42.81182,13.37156,29.215434065603088,2019-12-25
c1302,42.81182,13.37156,27.44381097652355,2019-12-26
c1302,42.81182,13.37156,30.23040610975126,2019-12-27
c1302,42.81182,13.37156,27.523782406975258,2019-12-28
c1302,42.81182,13.37156,29.04001562878539,2019-12-29
c1302,42.81182,13.37156,31.10547099157709,2019-12-30
c1302,42.81182,13.37156,31.048921005126807,2019-12-31
c1302,42.81182,13.37156,31.20704047709043,2020-01-01
c1302,42.81182,13.37156,30.214740463566052,2020-01-02
c1302,42.81182,13.37156,25.91605883346359,2020-01-03
c1302,42.81182,13.37156,27.837111792839544,2020-01-04
c1302,42.81182,13.37156,31.003479860922976,2020-01-05
c1302,42.81182,13.37156,29.89209326655176,2020-01-06
c1302,42.81182,13.37156,29.020683839917183,2020-01-07
c1302,42.81182,13.37156,31.254350377992477,2020-01-08
c1302,42.81182,13.37156,29.058981224230276,2020-01-09
c1302,42.81182,13.37156,28.552198871703553,2020-01-10
c1302,42.81182,13.37156,26.323378516529637,2020-01-11
c1302,42.81182,13.37156,30.54437279702481,2020-01-12
c1302,42.81182,13.37156,27.981554311284302,2020-01-13
c1302,42.81182,13.37156,30.59992597270012,2020-01-14
c1302,42.81182,13.37156,29.27779060439157,2020-01-15
c1302,42.81182,13.37156,33.80387763766948,2020-01-16
c1302,42.81182,13.37156,28.995837224888568,2020-01-17
c1302,42.81182,13.37156,29.073765817287363,2020-01-18
c1302,42.81182,13.37156,31.85523806784211,2020-01-19
c1302,42.81182,13.37156,29.33906833651212,2020-01-20
c1302,42.81182,13.37156,31.20662585499803,2020-01-21
c1302,42.81182,13.37156,27.701315872233675,2020-01-22
c1302,42.81182,13.37156,27.676645808783917,2020-01-23
c1302,42.81182,13.37156,28.94099455554762,2020-01-24
c1302,42.81182,13.37156,29.1089432877729,2020-01-25
c1302,42.81182,13.37156,,2020-01-26
c1302,42.81182,13.37156,30.084775865196654,2020-01-27
c1302,42.81182,13.37156,33.32510922872094,2020-01-28
c1302,42.81182,13.37156,32.5384316526761,2020-01-29
c1302,42.81182,13.37156,30.889834400294756,2020-01-30
c1302,42.81182,13.37156,28.52732311174401,2020-01-31
c1302,42.81182,13.37156,29.65970038722993,2020-02-01
c1302,42.81182,13.37156,31.14028793992825,2020-02-02
c1302,42.81182,13.37156,25.363540766766864,2020-02-03
c1302,42.81182,13.37156,31.61688908973358,2020-02-04
c1302,42.81182,13.37156,26.504721046567383,2020-02-05
c1302,42.81182,13.37156,32.56136045645355,2020-02-06
c1302,42.81182,13.37156,31.256872776481497,2020-02-07
c1302,42.81182,13.37156,29.866884926610854,2020-02-08
c1302,42.81182,13.37156,30.07955400702548,2020-02-09
c1302,42.81182,13.37156,,2020-02-10
c1302,42.81182,13.37156,29.899875508559184,2020-02-11
c1302,42.81182,13.37156,30.582793164157284,2020-02-12
c1302,42.81182,13.37156,31.15763724417144,2020-02-13
c1302,42.81182,13.37156,31.464806400345708,2020-02-14
c1302,42.81182,13.37156,31.334750678844603,2020-02-15
c1302,42.81182,13.37156,31.131705831605753,2020-02-16
c1302,42.81182,13.37156,29.400651434877293,2020-02-17
c1302,42.81182,13.37156,30.04536139596072,2020-02-18
c1302,42.81182,13.37156,33.385354130983245,2020-02-19
c1302,42.81182,13.37156,30.50071560913463,2020-02-20
c1302,42.81182,13.37156,30.835463988692307,2020-02-21
c1302,42.81182,13.37156,31.99319517133846,2020-02-22
c1302,42.81182,13.37156,28.38820627485636,2020-02-23
c1302,42.81182,13.37156,28.16619260830675,2020-02-24
c1302,42.81182,13.37156,29.08336804367105,2020-02-25
c1302,42.81182,13.37156,28.59574857074548,2020-02-26
c1302,42.81182,13.37156,32.824137826178756,2020-02-27
c1302,42.81182,13.37156,30.60403636853857,2020-02-28
c1302,42.81182,13.37156,31.689573476395925,2020-02-29
c1302,42.81182,13.37156,28.014695410434395,2020-03-01
c1302,42.81182,13.37156,30.84493987262249,2020-03-02
c1302,42.81182,13.37156,27.830275985882068,2020-03-03
c1302,42.81182,13.37156,31.786361657238302,2020-03-04
c1302,42.81182,13.37156,32.18991201513615,2020-03-05
c1302,42.81182,13.37156,30.05213188993296,2020-03-06
c1302,42.81182,13.37156,29.6631510346604,2020-03-07
c1302,42.81182,13.37156,27.70986068271268,2020-03-08
c1302,42.81182,13.37156,32.71745535749618,2020-03-09
c1302,42.81182,13.37156,,2020-03-10
c1302,42.81182,13.37156,29.788092933575992,2020-03-11
c1302,42.81182,13.37156,28.339136728816353,2020-03-12
c1302,42.81182,13.37156,30.714440053482058,2020-03-13
c1302,42.81182,13.37156,32.52692548442219,2020-03-14
c1302,42.81182,13.37156,34.27553813367682,2020-03-15
c1302,42.81182,13.37156,33.71477488109036,2020-03-16
c1302,42.81182,13.37156,33.498069779579104,2020-03-17
c1302,42.81182,13.37156,34.779589623212814,2020-03-18
c1302,42.81182,13.37156,35.54133644771308,2020-03-19
c1302,42.81182,13.37156,35.20662290590286,2020-03-20
c1302,42.81182,13.37156,35.7987455304671,2020-03-21
c1302,42.81182,13.37156,34.44452820088325,2020-03-22
c1302,42.81182,13.37156,34.037839463400715,2020-03-23
c1302,42.81182,13.37156,27.414913599761856,2020-03-24
c1302,42.81182,13.37156,33.291347424901026,2020-03-25
c1302,42.81182,13.37156,30.423582885546217,2020-03-26
c1302,42.81182,13.37156,33.220867660988816,2020-03-27
c1302,42.81182,13.37156,36.20482147441783,2020-03-28
c1302,42.81182,13.37156,32.28953716751259,2020-03-29
c1302,42.81182,13.37156,32.889609326464154,2020-03-30
c1302,42.81182,13.37156,30.854941213352852,2020-03-31
c1302,42.81182,13.37156,29.2152792895104,2020-04-01
c1302,42.81182,13.37156,31.452402090918714,2020-04-02
c1302,42.81182,13.37156,31.97354961371187,2020-04-03
c1302,42.81182,13.37156,33.155577959557434,2020-04-04
c1302,42.81182,13.37156,35.022183067205795,2020-04-05
c1302,42.81182,13.37156,36.33402098797858,2020-04-06
c1302,42.81182,13.37156,36.7460591574097,2020-04-07
c1302,42.81182,13.37156,35.835151324838776,2020-04-08
c1302,42.81182,13.37156,33.89862770966912,2020-04-09
c1302,42.81182,13.37156,37.768335227609874,2020-04-10
c1302,42.81182,13.37156,39.14027074309533,2020-04-11
c1302,42.81182,13.37156,35.92865001024473,2020-04-12
c1302,42.81182,13.37156,36.8272666870468,2020-04-13
c1302,42.81182,13.37156,27.499599991735433,2020-04-14
c1302,42.81182,13.37156,34.5967820760756,2020-04-15
c1302,42.81182,13.37156,32.78497125891325,2020-04-16
c1302,42.81182,13.37156,35.042507510995456,2020-04-17
c1302,42.81182,13.37156,33.15827003632108,2020-04-18
c1302,42.81182,13.37156,32.78197720646858,2020-04-19
c1302,42.81182,13.37156,,2020-04-20
c1302,42.81182,13.37156,33.69339400347351,2020-04-21
c1302,42.81182,13.37156,34.70417882280455,2020-04-22
c1302,42.81182,13.37156,37.54355748597417,2020-04-23
c1302,42.81182,13.37156,36.106164432923855,2020-04-24
c1302,42.81182,13.37156,32.391568599563385,2020-04-25
c1302,42.81182,13.37156,34.87810532907059,2020-04-26
c1302,42.81182,13.37156,37.19254553049109,2020-04-27
c1302,42.81182,13.37156,30.306483598678103,2020-04-28
c1302,42.81182,13.37156,35.47127476436973,2020-04-29
c1302,42.81182,13.37156,32.697778982434926,2020-04-30
c1302,42.81182,13.37156,31.068198387238592,2020-05-01
c1302,42.81182,13.37156,31.041646976094196,2020-05-02
c1302,42.81182,13.37156,32.51360203930068,2020-05-03
c1302,42.81182,13.37156,33.73662339448066,2020-05-04
c1302,42.81182,13.37156,,2020-05-05
c1302,42.81182,13.37156,28.19557413947167,2020-05-06
c1302,42.81182,13.37156,32.828909812717924,2020-05-07
c1302,42.81182,13.37156,35.15217698122782,2020-05-08
c1302,42.81182,13.37156,32.44235258243773,2020-05-09
