cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,34.93612769083884,2019-01-01
c0874,40.334342,16.968659,32.94334596298959,2019-01-02
c0874,40.334342,16.968659,33.13561263578401,2019-01-03
c0874,40.334342,16.968659,35.9906827326405,2019-01-04
c0874,40.334342,16.968659,36.942678533662,2019-01-05
c0874,40.334342,16.968659,,2019-01-06
c0874,40.334342,16.968659,34.56241217984457,2019-01-07
c0874,40.334342,16.968659,35.320189820926956,2019-01-08
c0874,40.334342,16.968659,33.65007833092637,2019-01-09
c0874,40.334342,16.968659,35.92581079861758,2019-01-10
c0874,40.334342,16.968659,35.00369254294138,2019-01-11
c0874,40.334342,16.968659,36.01948482101833,2019-01-12
c0874,40.334342,16.968659,,2019-01-13
c0874,40.334342,16.968659,,2019-01-14
c0874,40.334342,16.968659,36.53395016167247,2019-01-15
c0874,40.334342,16.968659,34.8705820315855,2019-01-16
c0874,40.334342,16.968659,30.010307577457887,2019-01-17
c0874,40.334342,16.968659,30.731556937098503,2019-01-18
c0874,40.334342,16.968659,34.98644683407111,2019-01-19
c0874,40.334342,16.968659,36.0246286774785,2019-01-20
c0874,40.334342,16.968659,34.5573600874408,2019-01-21
c0874,40.334342,16.968659,32.179505340781,2019-01-22
c0874,40.334342,16.968659,,2019-01-23
c0874,40.334342,16.968659,,2019-01-24
c0874,40.334342,16.968659,31.766432475401945,2019-01-25
c0874,40.334342,16.968659,37.73455228802562,2019-01-26
c0874,40.334342,16.968659,,2019-01-27
c0874,40.334342,16.968659,33.408519461507936,2019-01-28
c0874,40.334342,16.968659,34.01188234939686,2019-01-29
c0874,40.334342,16.968659,,2019-01-30
c0874,40.334342,16.968659,34.37905357620078,2019-01-31
c0874,40.334342,16.968659,34.1438124605164,2019-02-01
c0874,40.334342,16.968659,,2019-02-02
c0874,40.334342,16.968659,32.49284869222026,2019-02-03
c0874,40.334342,16.968659,,2019-02-04
c0874,40.334342,16.968659,,2019-02-05
c0874,40.334342,16.968659,31.672008335590363,2019-02-06
c0874,40.334342,16.968659,34.054614722506074,2019-02-07
c0874,40.334342,16.968659,,2019-02-08
c0874,40.334342,16.968659,37.162823509922106,2019-02-09
c0874,40.334342,16.968659,34.35216727264722,2019-02-10
c0874,40.334342,16.968659,35.679972088391736,2019-02-11
c0874,40.334342,16.968659,37.35903455967059,2019-02-12
c0874,40.334342,16.968659,38.59774665511371,2019-02-13
c0874,40.334342,16.968659,38.559579176256925,2019-02-14
c0874,40.334342,16.968659,32.002001493513994,2019-02-15
c0874,40.334342,16.968659,35.3809429759879,2019-02-16
c0874,40.334342,16.968659,37.7886644770494,2019-02-17
c0874,40.334342,16.968659,36.62911370357997,2019-02-18
c0874,40.334342,16.968659,38.52829332157514,2019-02-19
c0874,40.334342,16.968659,40.49454397979996,2019-02-20
c0874,40.334342,16.968659,38.466046914227434,2019-02-21
c0874,40.334342,16.968659,36.020447418169965,2019-02-22
c0874,40.334342,16.968659,36.193846901672195,2019-02-23
c0874,40.334342,16.968659,41.91334657563871,2019-02-24
c0874,40.334342,16.968659,26.53582302002536,2019-02-25
c0874,40.334342,16.968659,39.51868186985166,2019-02-26
c0874,40.334342,16.968659,36.78693452272879,2019-02-27
c0874,40.334342,16.968659,36.82051981725666,2019-02-28
c0874,40.334342,16.968659,36.45993226817246,2019-03-01
c0874,40.334342,16.968659,37.01240650177227,2019-03-02
c0874,40.334342,16.968659,39.44166188285181,2019-03-03
c0874,40.334342,16.968659,39.57367201114493,2019-03-04
c0874,40.334342,16.968659,34.80554214579113,2019-03-05
c0874,40.334342,16.968659,35.49564550443697,2019-03-06
c0874,40.334342,16.968659,35.17681619589449,2019-03-07
c0874,40.334342,16.968659,35.28051281597105,2019-03-08
c0874,40.334342,16.968659,37.27668629641504,2019-03-09
c0874,40.334342,16.968659,34.92432073388847,2019-03-10
c0874,40.334342,16.968659,,2019-03-11
