cell_id,lat_center,lon_center,mean,date
c1051,41.460468,10.07422,,2019-01-01
c1051,41.460468,10.07422,,2019-01-02
c1051,41.460468,10.07422,,2019-01-03
c1051,41.460468,10.07422,36.41157892639753,2019-01-04
c1051,41.460468,10.07422,33.922612767470454,2019-01-05
c1051,41.460468,10.07422,32.83785460331608,2019-01-06
c1051,41.460468,10.07422,,2019-01-07
c1051,41.460468,10.07422,,2019-01-08
c1051,41.460468,10.07422,35.16841298576053,2019-01-09
c1051,41.460468,10.07422,41.799820959568024,2019-01-10
c1051,41.460468,10.07422,,2019-01-11
c1051,41.460468,10.07422,,2019-01-12
c1051,41.460468,10.07422,34.35502619087092,2019-01-13
c1051,41.460468,10.07422,,2019-01-14
c1051,41.460468,10.07422,,2019-01-15
c1051,41.460468,10.07422,35.664420091856094,2019-01-16
c1051,41.460468,10.07422,34.370373100866374,2019-01-17
c1051,41.460468,10.07422,,2019-01-18
c1051,41.460468,10.07422,,2019-01-19
c1051,41.460468,10.07422,33.48481846312677,2019-01-20
c1051,41.460468,10.07422,,2019-01-21
c1051,41.460468,10.07422,35.912123540497504,2019-01-22
c1051,41.460468,10.07422,,2019-01-23
c1051,41.460468,10.07422,,2019-01-24
c1051,41.460468,10.07422,,2019-01-25
c1051,41.460468,10.07422,,2019-01-26
c1051,41.460468,10.07422,,2019-01-27
c1051,41.460468,10.07422,,2019-01-28
c1051,41.460468,10.07422,37.141814827919006,2019-01-29
c1051,41.460468,10.07422,33.48832975799915,2019-01-30
c1051,41.460468,10.07422,32.46604651212692,2019-01-31
c1051,41.460468,10.07422,,2019-02-01
c1051,41.460468,10.07422,,2019-02-02
c1051,41.460468,10.07422,33.357340026788094,2019-02-03
c1051,41.460468,10.07422,32.404795294389004,2019-02-04
c1051,41.460468,10.07422,,2019-02-05
c1051,41.460468,10.07422,,2019-02-06
c1051,41.460468,10.07422,34.17743107008284,2019-02-07
c1051,41.460468,10.07422,39.223241850620745,2019-02-08
c1051,41.460468,10.07422,36.59071491702585,2019-02-09
c1051,41.460468,10.07422,,2019-02-10
c1051,41.460468,10.07422,33.01375224945719,2019-02-11
c1051,41.460468,10.07422,,2019-02-12
c1051,41.460468,10.07422,,2019-02-13
c1051,41.460468,10.07422,,2019-02-14
c1051,41.460468,10.07422,,2019-02-15
c1051,41.460468,10.07422,,2019-02-16
c1051,41.460468,10.07422,,2019-02-17
