cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,36.54073382597557,2019-02-19
c0591,38.757766,16.069384,34.27113566398276,2019-02-20
c0591,38.757766,16.069384,34.250225717223046,2019-02-21
c0591,38.757766,16.069384,33.099739985646714,2019-02-22
c0591,38.757766,16.069384,29.707759229808257,2019-02-23
c0591,38.757766,16.069384,37.06627113099423,2019-02-24
c0591,38.757766,16.069384,31.22717310925237,2019-02-25
c0591,38.757766,16.069384,37.92624757648432,2019-02-26
c0591,38.757766,16.069384,33.57164325589528,2019-02-27
c0591,38.757766,16.069384,33.69588868908394,2019-02-28
c0591,38.757766,16.069384,36.51825163882045,2019-03-01
c0591,38.757766,16.069384,36.881254871111075,2019-03-02
c0591,38.757766,16.069384,37.23428053882934,2019-03-03
c0591,38.757766,16.069384,37.54884549853389,2019-03-04
c0591,38.757766,16.069384,34.64855268701744,2019-03-05
c0591,38.757766,16.069384,35.61545963875515,2019-03-06
c0591,38.757766,16.069384,35.04488874653783,2019-03-07
c0591,38.757766,16.069384,35.11270165425503,2019-03-08
c0591,38.757766,16.069384,33.26994179407694,2019-03-09
c0591,38.757766,16.069384,32.213384534389085,2019-03-10
c0591,38.757766,16.069384,33.27709502780342,2019-03-11
c0591,38.757766,16.069384,31.63764532650778,2019-03-12
c0591,38.757766,16.069384,33.15679420723797,2019-03-13
c0591,38.757766,16.069384,33.36549896975482,2019-03-14
c0591,38.757766,16.069384,37.15881692399927,2019-03-15
c0591,38.757766,16.069384,32.89656496907882,2019-03-16
c0591,38.757766,16.069384,33.427652349136125,2019-03-17
c0591,38.757766,16.069384,33.70595130568274,2019-03-18
c0591,38.757766,16.069384,34.24265027257556,2019-03-19
c0591,38.757766,16.069384,33.77627363673578,2019-03-20
c0591,38.757766,16.069384,,2019-03-21
c0591,38.757766,16.069384,34.368348699735876,2019-03-22
c0591,38.757766,16.069384,36.67803685606386,2019-03-23
c0591,38.757766,16.069384,36.97573438901889,2019-03-24
c0591,38.757766,16.069384,34.276842273810786,2019-03-25
c0591,38.757766,16.069384,31.802963235454396,2019-03-26
c0591,38.757766,16.069384,,2019-03-27
c0591,38.757766,16.069384,34.75763192254867,2019-03-28
c0591,38.757766,16.069384,38.82769460125902,2019-03-29
c0591,38.757766,16.069384,39.323607562388155,2019-03-30
c0591,38.757766,16.069384,37.80268980659429,2019-03-31
c0591,38.757766,16.069384,,2019-04-01
c0591,38.757766,16.069384,,2019-04-02
c0591,38.757766,16.069384,,2019-04-03
c0591,38.757766,16.069384,32.04288187554413,2019-04-04
c0591,38.757766,16.069384,33.671821777110225,2019-04-05
c0591,38.757766,16.069384,37.387870517113065,2019-04-06
c0591,38.757766,16.069384,36.56500044333405,2019-04-07
c0591,38.757766,16.069384,34.738805099927085,2019-04-08
c0591,38.757766,16.069384,35.341314696207796,2019-04-09
c0591,38.757766,16.069384,37.20720122645064,2019-04-10
c0591,38.757766,16.069384,33.737365107839494,2019-04-11
c0591,38.757766,16.069384,36.73015394575495,2019-04-12
c0591,38.757766,16.069384,37.06235087354635,2019-04-13
c0591,38.757766,16.069384,38.8426636513472,2019-04-14
c0591,38.757766,16.069384,37.82843538895554,2019-04-16
c0591,38.757766,16.069384,34.184631043267956,2019-04-17
c0591,38.757766,16.069384,41.497257991401455,2019-04-18
c0591,38.757766,16.069384,41.25781661128151,2019-04-19
c0591,38.757766,16.069384,41.07019870815508,2019-04-20
c0591,38.757766,16.069384,,2019-04-21
c0591,38.757766,16.069384,,2019-04-22
c0591,38.757766,16.069384,,2019-04-23
c0591,38.757766,16.069384,36.516521142239135,2019-04-24
c0591,38.757766,16.069384,33.467810040706716,2019-04-25
c0591,38.757766,16.069384,34.42816174728413,2019-04-26
c0591,38.757766,16.069384,36.8647045580379,2019-04-27
c0591,38.757766,16.069384,36.36888955137962,2019-04-28
c0591,38.757766,16.069384,33.19515543084303,2019-04-29
c0591,38.757766,16.069384,33.97078321138762,2019-04-30
c0591,38.757766,16.069384,35.81500969254895,2019-05-01
c0591,38.757766,16.069384,36.381144338262146,2019-05-02
c0591,38.757766,16.069384,35.57061673652052,2019-05-03
c0591,38.757766,16.069384,33.90330821275711,2019-05-04
c0591,38.757766,16.069384,34.5149747226753,2019-05-05
c0591,38.757766,16.069384,31.229218050924985,2019-05-06
c0591,38.757766,16.069384,36.78008492084111,2019-05-07
c0591,38.757766,16.069384,37.14133369989792,2019-05-08
c0591,38.757766,16.069384,35.52136991493726,2019-05-09
c0591,38.757766,16.069384,36.02522737977302,2019-05-10
c0591,38.757766,16.069384,32.90981850577381,2019-05-11
c0591,38.757766,16.069384,30.357414144040504,2019-05-12
c0591,38.757766,16.069384,29.66329083415691,2019-05-13
c0591,38.757766,16.069384,27.676606384993125,2019-05-14
c0591,38.757766,16.069384,32.76121908183443,2019-05-15
c0591,38.757766,16.069384,,2019-05-16
c0591,38.757766,16.069384,33.39849592600998,2019-05-17
c0591,38.757766,16.069384,34.358596244545915,2019-05-18
c0591,38.757766,16.069384,33.59019628172067,2019-05-19
c0591,38.757766,16.069384,33.70038284670848,2019-05-20
c0591,38.757766,16.069384,33.9449739316636,2019-05-21
c0591,38.757766,16.069384,33.13353486892149,2019-05-22
c0591,38.757766,16.069384,29.683745593142387,2019-05-23
c0591,38.757766,16.069384,33.69456973208461,2019-05-24
c0591,38.757766,16.069384,,2019-05-25
c0591,38.757766,16.069384,,2019-05-26
c0591,38.757766,16.069384,31.11496069534457,2019-05-27
c0591,38.757766,16.069384,32.61958444113495,2019-05-28
c0591,38.757766,16.069384,31.70602367729519,2019-05-29
c0591,38.757766,16.069384,31.27015991275106,2019-05-30
c0591,38.757766,16.069384,32.00313714302895,2019-05-31
c0591,38.757766,16.069384,29.807005350172865,2019-06-01
c0591,38.757766,16.069384,30.88915739360334,2019-06-02
c0591,38.757766,16.069384,33.008997732234576,2019-06-03
c0591,38.757766,16.069384,30.37764447063078,2019-06-04
c0591,38.757766,16.069384,35.212398485467915,2019-06-05
c0591,38.757766,16.069384,29.228168129866344,2019-06-06
c0591,38.757766,16.069384,35.7429779732198,2019-06-07
c0591,38.757766,16.069384,29.06858454832349,2019-06-08
c0591,38.757766,16.069384,28.269446036740167,2019-06-09
c0591,38.757766,16.069384,29.846876920336783,2019-06-10
c0591,38.757766,16.069384,33.42360142905863,2019-06-11
c0591,38.757766,16.069384,29.947830121417255,2019-06-12
c0591,38.757766,16.069384,30.714726285286837,2019-06-13
c0591,38.757766,16.069384,30.750603129169885,2019-06-14
c0591,38.757766,16.069384,29.499860730758066,2019-06-15
c0591,38.757766,16.069384,28.690170556369218,2019-06-16
c0591,38.757766,16.069384,31.389901838440828,2019-06-17
c0591,38.757766,16.069384,30.284159537547865,2019-06-18
c0591,38.757766,16.069384,30.386309888415298,2019-06-19
c0591,38.757766,16.069384,31.522905959375613,2019-06-20
c0591,38.757766,16.069384,30.902419239282608,2019-06-21
c0591,38.757766,16.069384,28.37404081970129,2019-06-22
c0591,38.757766,16.069384,29.660741868223635,2019-06-23
c0591,38.757766,16.069384,29.31009040094098,2019-06-24
c0591,38.757766,16.069384,29.753162836160715,2019-06-25
c0591,38.757766,16.069384,29.13712917483607,2019-06-26
c0591,38.757766,16.069384,35.517857992731216,2019-06-27
c0591,38.757766,16.069384,30.17642651978931,2019-06-28
c0591,38.757766,16.069384,28.28137880618061,2019-06-29
c0591,38.757766,16.069384,28.27546976578435,2019-06-30
c0591,38.757766,16.069384,29.448872242371255,2019-07-01
c0591,38.757766,16.069384,28.538762390313284,2019-07-02
c0591,38.757766,16.069384,28.12396011684304,2019-07-03
c0591,38.757766,16.069384,28.1722701513099,2019-07-04
c0591,38.757766,16.069384,27.899900488614445,2019-07-05
c0591,38.757766,16.069384,30.064190445881668,2019-07-06
c0591,38.757766,16.069384,29.488237871323193,2019-07-07
c0591,38.757766,16.069384,28.084245956446235,2019-07-08
c0591,38.757766,16.069384,27.134557791114087,2019-07-09
c0591,38.757766,16.069384,27.147203642937427,2019-07-10
c0591,38.757766,16.069384,24.892440767568683,2019-07-11
c0591,38.757766,16.069384,25.550549152340224,2019-07-12
c0591,38.757766,16.069384,33.31676788780291,2019-07-13
c0591,38.757766,16.069384,27.892239107724915,2019-07-14
c0591,38.757766,16.069384,31.608080684906636,2019-07-16
c0591,38.757766,16.069384,30.202599254664953,2019-07-17
c0591,38.757766,16.069384,24.81589838862419,2019-07-18
c0591,38.757766,16.069384,30.19549319041296,2019-07-19
c0591,38.757766,16.069384,28.266875554959505,2019-07-20
c0591,38.757766,16.069384,28.525370105797695,2019-07-21
c0591,38.757766,16.069384,31.193010946368357,2019-07-22
c0591,38.757766,16.069384,31.707500378265795,2019-07-23
c0591,38.757766,16.069384,28.579427875118384,2019-07-24
c0591,38.757766,16.069384,29.97455060307627,2019-07-25
c0591,38.757766,16.069384,27.277507806148563,2019-07-26
c0591,38.757766,16.069384,28.555208965730863,2019-07-27
c0591,38.757766,16.069384,29.60380883846523,2019-07-28
c0591,38.757766,16.069384,27.146449372291624,2019-07-29
c0591,38.757766,16.069384,26.357803582808963,2019-07-30
c0591,38.757766,16.069384,28.027508656793604,2019-07-31
c0591,38.757766,16.069384,33.698369584965576,2019-08-01
c0591,38.757766,16.069384,,2019-08-02
c0591,38.757766,16.069384,29.98698588897669,2019-08-03
c0591,38.757766,16.069384,31.348302840394087,2019-08-04
c0591,38.757766,16.069384,30.082092933517245,2019-08-05
c0591,38.757766,16.069384,28.14946677725985,2019-08-06
c0591,38.757766,16.069384,27.85293079374404,2019-08-07
c0591,38.757766,16.069384,31.804481304966423,2019-08-08
c0591,38.757766,16.069384,31.555162470300285,2019-08-09
c0591,38.757766,16.069384,30.144312676115135,2019-08-10
c0591,38.757766,16.069384,28.722149632518565,2019-08-11
c0591,38.757766,16.069384,28.467356166061652,2019-08-12
c0591,38.757766,16.069384,30.92606910056106,2019-08-13
c0591,38.757766,16.069384,31.224936309696805,2019-08-14
c0591,38.757766,16.069384,32.23908089685219,2019-08-15
c0591,38.757766,16.069384,32.447384263773415,2019-08-16
c0591,38.757766,16.069384,30.68818857501852,2019-08-17
c0591,38.757766,16.069384,30.35585032084727,2019-08-18
c0591,38.757766,16.069384,29.901325825557272,2019-08-19
c0591,38.757766,16.069384,33.43868402108046,2019-08-20
c0591,38.757766,16.069384,28.885656515339647,2019-08-21
c0591,38.757766,16.069384,,2019-08-22
c0591,38.757766,16.069384,31.65571772764591,2019-08-23
c0591,38.757766,16.069384,32.362152855848564,2019-08-24
c0591,38.757766,16.069384,32.82051471390977,2019-08-25
c0591,38.757766,16.069384,29.903859433717905,2019-08-26
c0591,38.757766,16.069384,30.931331593288697,2019-08-27
c0591,38.757766,16.069384,30.441314885943004,2019-08-28
c0591,38.757766,16.069384,31.13045151051044,2019-08-29
c0591,38.757766,16.069384,31.377467568391623,2019-08-30
c0591,38.757766,16.069384,31.43073060220409,2019-08-31
c0591,38.757766,16.069384,29.251493851500054,2019-09-01
c0591,38.757766,16.069384,30.62090257240059,2019-09-02
c0591,38.757766,16.069384,29.492531443243113,2019-09-03
c0591,38.757766,16.069384,,2019-09-04
c0591,38.757766,16.069384,32.29349391701811,2019-09-05
c0591,38.757766,16.069384,29.93496632174522,2019-09-06
c0591,38.757766,16.069384,30.170665278961746,2019-09-07
c0591,38.757766,16.069384,31.815946702576316,2019-09-08
c0591,38.757766,16.069384,28.006131281286834,2019-09-09
c0591,38.757766,16.069384,29.218963687788538,2019-09-10
c0591,38.757766,16.069384,30.510276438343936,2019-09-11
c0591,38.757766,16.069384,29.334119012336963,2019-09-12
c0591,38.757766,16.069384,31.510643117541782,2019-09-13
c0591,38.757766,16.069384,27.903636032149652,2019-09-14
c0591,38.757766,16.069384,31.567795185558953,2019-09-15
c0591,38.757766,16.069384,31.72306919862,2019-09-16
c0591,38.757766,16.069384,26.851964655162465,2019-09-17
c0591,38.757766,16.069384,28.985498534090105,2019-09-18
c0591,38.757766,16.069384,26.18248641299896,2019-09-19
c0591,38.757766,16.069384,26.242826076109033,2019-09-20
c0591,38.757766,16.069384,29.751149395085477,2019-09-21
c0591,38.757766,16.069384,26.59414235475409,2019-09-22
c0591,38.757766,16.069384,25.699884088587996,2019-09-23
c0591,38.757766,16.069384,28.25678693313785,2019-09-24
c0591,38.757766,16.069384,25.584419261854908,2019-09-25
c0591,38.757766,16.069384,29.15233226839816,2019-09-26
c0591,38.757766,16.069384,30.678923411141632,2019-09-27
c0591,38.757766,16.069384,27.207001955815027,2019-09-28
c0591,38.757766,16.069384,25.69154429273859,2019-09-29
c0591,38.757766,16.069384,26.753321298289404,2019-09-30
c0591,38.757766,16.069384,29.337066566480893,2019-10-01
c0591,38.757766,16.069384,26.611082457699,2019-10-02
c0591,38.757766,16.069384,27.01043396444225,2019-10-03
c0591,38.757766,16.069384,28.352701984248142,2019-10-04
c0591,38.757766,16.069384,28.14366653080261,2019-10-05
c0591,38.757766,16.069384,29.05253574289729,2019-10-06
c0591,38.757766,16.069384,,2019-10-07
c0591,38.757766,16.069384,28.971536396773537,2019-10-08
c0591,38.757766,16.069384,27.131662420146498,2019-10-09
c0591,38.757766,16.069384,22.30074070394039,2019-10-10
c0591,38.757766,16.069384,31.229072280686182,2019-10-11
c0591,38.757766,16.069384,27.749747282751557,2019-10-12
c0591,38.757766,16.069384,27.998714748887117,2019-10-13
c0591,38.757766,16.069384,27.914205251860334,2019-10-14
c0591,38.757766,16.069384,,2019-10-15
c0591,38.757766,16.069384,30.852223584061537,2019-10-16
c0591,38.757766,16.069384,31.67180095563794,2019-10-17
c0591,38.757766,16.069384,27.144138548283617,2019-10-18
c0591,38.757766,16.069384,26.6040534471241,2019-10-19
c0591,38.757766,16.069384,28.732954748433016,2019-10-20
c0591,38.757766,16.069384,28.882317717891823,2019-10-21
c0591,38.757766,16.069384,26.558023226305853,2019-10-22
c0591,38.757766,16.069384,27.73865254685408,2019-10-23
c0591,38.757766,16.069384,,2019-10-24
c0591,38.757766,16.069384,26.003084382728744,2019-10-25
c0591,38.757766,16.069384,24.37471103281669,2019-10-26
c0591,38.757766,16.069384,28.73227744420293,2019-10-27
c0591,38.757766,16.069384,30.923354273611817,2019-10-28
c0591,38.757766,16.069384,27.985218560134246,2019-10-29
c0591,38.757766,16.069384,25.52525468715133,2019-10-30
c0591,38.757766,16.069384,27.3409123242743,2019-10-31
c0591,38.757766,16.069384,26.404913363416107,2019-11-01
c0591,38.757766,16.069384,28.86786007065538,2019-11-02
c0591,38.757766,16.069384,,2019-11-03
c0591,38.757766,16.069384,30.72294537334245,2019-11-04
c0591,38.757766,16.069384,27.76239071607296,2019-11-05
c0591,38.757766,16.069384,26.600439329689095,2019-11-06
c0591,38.757766,16.069384,,2019-11-07
c0591,38.757766,16.069384,29.610979175087053,2019-11-08
c0591,38.757766,16.069384,29.45953185028249,2019-11-09
c0591,38.757766,16.069384,30.036168177186116,2019-11-10
c0591,38.757766,16.069384,,2019-11-11
c0591,38.757766,16.069384,29.780041868248187,2019-11-13
c0591,38.757766,16.069384,27.059746092891817,2019-11-14
c0591,38.757766,16.069384,24.43503894841217,2019-11-15
c0591,38.757766,16.069384,,2019-11-16
c0591,38.757766,16.069384,23.19358008980903,2019-11-17
c0591,38.757766,16.069384,30.68922276596423,2019-11-18
c0591,38.757766,16.069384,,2019-11-19
c0591,38.757766,16.069384,28.869607945061215,2019-11-20
c0591,38.757766,16.069384,26.432976711691683,2019-11-21
c0591,38.757766,16.069384,29.91703691987067,2019-11-22
c0591,38.757766,16.069384,26.716824620962143,2019-11-25
c0591,38.757766,16.069384,30.1108811266691,2019-11-26
c0591,38.757766,16.069384,28.80550408830902,2019-11-27
c0591,38.757766,16.069384,27.371478338654228,2019-11-28
c0591,38.757766,16.069384,28.858632335385053,2019-11-29
c0591,38.757766,16.069384,29.90169794146274,2019-11-30
c0591,38.757766,16.069384,29.57394009756023,2019-12-01
c0591,38.757766,16.069384,27.251056560158503,2019-12-02
c0591,38.757766,16.069384,26.89888624630384,2019-12-03
c0591,38.757766,16.069384,28.27368565438097,2019-12-04
c0591,38.757766,16.069384,30.054660847393507,2019-12-05
c0591,38.757766,16.069384,29.789549187951614,2019-12-06
c0591,38.757766,16.069384,31.295301753398338,2019-12-07
c0591,38.757766,16.069384,33.40966895315297,2019-12-08
c0591,38.757766,16.069384,28.470035061225243,2019-12-09
c0591,38.757766,16.069384,30.683424557444464,2019-12-10
c0591,38.757766,16.069384,,2019-12-11
c0591,38.757766,16.069384,25.13772204764051,2019-12-12
c0591,38.757766,16.069384,30.325496204302123,2019-12-13
c0591,38.757766,16.069384,31.059601618052593,2019-12-14
c0591,38.757766,16.069384,29.551697837150563,2019-12-15
c0591,38.757766,16.069384,28.71997599823188,2019-12-16
c0591,38.757766,16.069384,28.058931706825437,2019-12-17
c0591,38.757766,16.069384,,2019-12-18
c0591,38.757766,16.069384,28.81411062601039,2019-12-19
c0591,38.757766,16.069384,30.663820158300673,2019-12-20
c0591,38.757766,16.069384,,2019-12-21
c0591,38.757766,16.069384,29.695300295128742,2019-12-22
c0591,38.757766,16.069384,29.83169632195028,2019-12-23
c0591,38.757766,16.069384,31.12912956679001,2019-12-24
c0591,38.757766,16.069384,31.540954297280553,2019-12-25
c0591,38.757766,16.069384,33.33885544138692,2019-12-26
c0591,38.757766,16.069384,32.205029601425665,2019-12-27
c0591,38.757766,16.069384,29.64046993065275,2019-12-28
c0591,38.757766,16.069384,34.50085656471783,2019-12-29
c0591,38.757766,16.069384,31.673722054580672,2019-12-30
c0591,38.757766,16.069384,37.089628142871014,2019-12-31
c0591,38.757766,16.069384,34.376704724970416,2020-01-01
c0591,38.757766,16.069384,34.58582485115801,2020-01-02
c0591,38.757766,16.069384,32.957759420197874,2020-01-03
c0591,38.757766,16.069384,26.87980747696321,2020-01-04
c0591,38.757766,16.069384,33.40354920129392,2020-01-05
c0591,38.757766,16.069384,33.677317449179384,2020-01-06
c0591,38.757766,16.069384,35.167955318511986,2020-01-07
c0591,38.757766,16.069384,34.47567284991205,2020-01-08
c0591,38.757766,16.069384,33.819054297414546,2020-01-09
c0591,38.757766,16.069384,30.856711416073235,2020-01-10
c0591,38.757766,16.069384,35.94984522398012,2020-01-11
c0591,38.757766,16.069384,28.60874099736085,2020-01-12
c0591,38.757766,16.069384,31.06200961317089,2020-01-13
c0591,38.757766,16.069384,33.30127027192208,2020-01-14
c0591,38.757766,16.069384,33.696661721275696,2020-01-15
c0591,38.757766,16.069384,33.045635851374776,2020-01-16
c0591,38.757766,16.069384,34.609851372346114,2020-01-17
c0591,38.757766,16.069384,35.48364576123383,2020-01-18
c0591,38.757766,16.069384,35.88461109288463,2020-01-19
c0591,38.757766,16.069384,31.62290201937826,2020-01-20
c0591,38.757766,16.069384,35.545200726642406,2020-01-21
c0591,38.757766,16.069384,32.609460222204696,2020-01-22
c0591,38.757766,16.069384,31.539519085257325,2020-01-23
c0591,38.757766,16.069384,30.749794592347516,2020-01-24
c0591,38.757766,16.069384,29.602516442537308,2020-01-25
c0591,38.757766,16.069384,30.522231139210817,2020-01-26
c0591,38.757766,16.069384,35.69761673143018,2020-01-27
c0591,38.757766,16.069384,33.879975031270746,2020-01-28
c0591,38.757766,16.069384,34.36985968355352,2020-01-29
c0591,38.757766,16.069384,35.38857657078223,2020-01-30
c0591,38.757766,16.069384,30.77974969892088,2020-01-31
c0591,38.757766,16.069384,30.701533658032712,2020-02-01
c0591,38.757766,16.069384,33.98821910396043,2020-02-02
c0591,38.757766,16.069384,29.648634874072307,2020-02-03
c0591,38.757766,16.069384,34.0134197122964,2020-02-04
c0591,38.757766,16.069384,29.06668917352041,2020-02-05
c0591,38.757766,16.069384,35.86503814003649,2020-02-06
c0591,38.757766,16.069384,34.865028908570835,2020-02-07
c0591,38.757766,16.069384,36.12427906138591,2020-02-08
c0591,38.757766,16.069384,35.59183654735818,2020-02-09
c0591,38.757766,16.069384,34.036438912153244,2020-02-10
c0591,38.757766,16.069384,30.90900262913437,2020-02-11
c0591,38.757766,16.069384,32.00155093609354,2020-02-12
c0591,38.757766,16.069384,33.236473750682386,2020-02-13
c0591,38.757766,16.069384,31.68849902787045,2020-02-14
c0591,38.757766,16.069384,34.38205895133694,2020-02-15
c0591,38.757766,16.069384,33.523700830183316,2020-02-16
c0591,38.757766,16.069384,35.52162988975042,2020-02-17
c0591,38.757766,16.069384,31.75393606393455,2020-02-18
c0591,38.757766,16.069384,29.633297988074386,2020-02-19
c0591,38.757766,16.069384,35.03634467669526,2020-02-20
c0591,38.757766,16.069384,32.004468541324066,2020-02-21
c0591,38.757766,16.069384,37.48387560663327,2020-02-22
c0591,38.757766,16.069384,32.25474061586885,2020-02-23
c0591,38.757766,16.069384,34.676540076939354,2020-02-24
c0591,38.757766,16.069384,30.2074641600056,2020-02-25
c0591,38.757766,16.069384,38.380352063820915,2020-02-26
c0591,38.757766,16.069384,33.24590562469085,2020-02-27
c0591,38.757766,16.069384,34.338930482038094,2020-02-28
c0591,38.757766,16.069384,35.35074905741739,2020-02-29
c0591,38.757766,16.069384,32.834897233963055,2020-03-01
c0591,38.757766,16.069384,,2020-03-02
c0591,38.757766,16.069384,31.14428312658026,2020-03-03
c0591,38.757766,16.069384,32.350603795015346,2020-03-04
c0591,38.757766,16.069384,35.405014464858475,2020-03-05
c0591,38.757766,16.069384,31.935698811571623,2020-03-06
c0591,38.757766,16.069384,32.999317655679675,2020-03-07
c0591,38.757766,16.069384,33.77492838582529,2020-03-08
c0591,38.757766,16.069384,37.880824423609944,2020-03-09
c0591,38.757766,16.069384,34.17114842624159,2020-03-10
c0591,38.757766,16.069384,36.35023472104899,2020-03-11
c0591,38.757766,16.069384,31.948545725319697,2020-03-12
c0591,38.757766,16.069384,30.373976235311325,2020-03-13
c0591,38.757766,16.069384,38.64904120564461,2020-03-14
c0591,38.757766,16.069384,36.586787551641464,2020-03-15
c0591,38.757766,16.069384,38.86610422411131,2020-03-16
c0591,38.757766,16.069384,35.61606444193014,2020-03-17
c0591,38.757766,16.069384,,2020-03-18
c0591,38.757766,16.069384,37.696229589980405,2020-03-19
c0591,38.757766,16.069384,38.421216975292296,2020-03-20
c0591,38.757766,16.069384,37.517208606004715,2020-03-21
c0591,38.757766,16.069384,29.127548045612063,2020-03-22
c0591,38.757766,16.069384,35.406291484832764,2020-03-23
c0591,38.757766,16.069384,35.773176699876785,2020-03-24
c0591,38.757766,16.069384,,2020-03-25
c0591,38.757766,16.069384,33.549856512999085,2020-03-26
c0591,38.757766,16.069384,34.84751440286498,2020-03-27
c0591,38.757766,16.069384,35.91459988498087,2020-03-28
c0591,38.757766,16.069384,38.88244409529914,2020-03-29
c0591,38.757766,16.069384,,2020-03-30
c0591,38.757766,16.069384,39.35953746388677,2020-03-31
c0591,38.757766,16.069384,29.9014973957176,2020-04-01
c0591,38.757766,16.069384,32.03240766249283,2020-04-02
c0591,38.757766,16.069384,31.092993753300156,2020-04-03
c0591,38.757766,16.069384,33.74673693012402,2020-04-04
c0591,38.757766,16.069384,,2020-04-05
c0591,38.757766,16.069384,35.607451837815596,2020-04-06
c0591,38.757766,16.069384,36.68973572255128,2020-04-07
c0591,38.757766,16.069384,38.91663267782283,2020-04-08
c0591,38.757766,16.069384,35.83078974503475,2020-04-09
c0591,38.757766,16.069384,39.42488127509965,2020-04-10
c0591,38.757766,16.069384,39.28724344446573,2020-04-11
c0591,38.757766,16.069384,41.181658664300194,2020-04-12
c0591,38.757766,16.069384,36.6697462595421,2020-04-13
c0591,38.757766,16.069384,31.81111440062523,2020-04-14
c0591,38.757766,16.069384,38.51100835693369,2020-04-15
c0591,38.757766,16.069384,39.33195928513131,2020-04-16
c0591,38.757766,16.069384,38.45164662620782,2020-04-17
c0591,38.757766,16.069384,36.341753667316766,2020-04-18
c0591,38.757766,16.069384,33.987671398935376,2020-04-19
c0591,38.757766,16.069384,,2020-04-20
c0591,38.757766,16.069384,31.768419047139055,2020-04-21
c0591,38.757766,16.069384,,2020-04-22
c0591,38.757766,16.069384,34.09052264242611,2020-04-23
c0591,38.757766,16.069384,37.65419415255715,2020-04-24
c0591,38.757766,16.069384,36.11050789106697,2020-04-25
c0591,38.757766,16.069384,35.43261140401784,2020-04-26
c0591,38.757766,16.069384,35.0922786821116,2020-04-27
c0591,38.757766,16.069384,37.04088984683611,2020-04-28
c0591,38.757766,16.069384,36.921970684636584,2020-04-29
c0591,38.757766,16.069384,37.09352845342568,2020-04-30
c0591,38.757766,16.069384,35.1807587984497,2020-05-01
c0591,38.757766,16.069384,31.93647401437056,2020-05-02
c0591,38.757766,16.069384,36.53978555531891,2020-05-03
c0591,38.757766,16.069384,36.57497507947052,2020-05-04
c0591,38.757766,16.069384,33.902839503612654,2020-05-05
c0591,38.757766,16.069384,,2020-05-06
c0591,38.757766,16.069384,35.22792733666029,2020-05-07
c0591,38.757766,16.069384,38.270767889489115,2020-05-08
c0591,38.757766,16.069384,34.68763294776218,2020-05-09
c0591,38.757766,16.069384,35.388546633681834,2020-05-10
