cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,34.30338768871599,2019-01-01
c0850,40.334342,9.774461,34.0192405043752,2019-01-02
c0850,40.334342,9.774461,33.718633803042906,2019-01-03
c0850,40.334342,9.774461,34.8016161840457,2019-01-04
c0850,40.334342,9.774461,34.44500323548083,2019-01-05
c0850,40.334342,9.774461,32.57242789890313,2019-01-06
c0850,40.334342,9.774461,34.51940179392052,2019-01-07
c0850,40.334342,9.774461,33.06786496177331,2019-01-08
c0850,40.334342,9.774461,,2019-01-09
c0850,40.334342,9.774461,32.94802255650473,2019-01-10
c0850,40.334342,9.774461,35.07351570787091,2019-01-11
c0850,40.334342,9.774461,35.30999290736922,2019-01-12
c0850,40.334342,9.774461,29.7342122029042,2019-01-13
c0850,40.334342,9.774461,34.225744418943435,2019-01-14
c0850,40.334342,9.774461,35.03504077179334,2019-01-15
c0850,40.334342,9.774461,33.68167349803741,2019-01-16
c0850,40.334342,9.774461,33.90084513481678,2019-01-17
c0850,40.334342,9.774461,34.135915670126344,2019-01-18
c0850,40.334342,9.774461,33.81105789562985,2019-01-19
c0850,40.334342,9.774461,30.89454662761712,2019-01-20
c0850,40.334342,9.774461,31.709069393473296,2019-01-21
c0850,40.334342,9.774461,33.628414093952514,2019-01-22
c0850,40.334342,9.774461,,2019-01-23
c0850,40.334342,9.774461,,2019-01-24
c0850,40.334342,9.774461,34.11148785925292,2019-01-25
c0850,40.334342,9.774461,34.63525578036018,2019-01-26
c0850,40.334342,9.774461,32.86346139979245,2019-01-27
c0850,40.334342,9.774461,33.43698512506125,2019-01-28
c0850,40.334342,9.774461,36.19082843725215,2019-01-29
c0850,40.334342,9.774461,30.415892069357017,2019-01-30
c0850,40.334342,9.774461,31.494118130553932,2019-01-31
c0850,40.334342,9.774461,28.881537535599257,2019-02-01
c0850,40.334342,9.774461,29.00574525648897,2019-02-02
c0850,40.334342,9.774461,35.237593467887486,2019-02-03
c0850,40.334342,9.774461,36.07895279308199,2019-02-04
c0850,40.334342,9.774461,33.34820596324761,2019-02-05
c0850,40.334342,9.774461,37.20632361095227,2019-02-06
c0850,40.334342,9.774461,33.21791700606065,2019-02-07
c0850,40.334342,9.774461,37.801008983521726,2019-02-08
