cell_id,lat_center,lon_center,mean,date
c0853,40.334342,10.673736,39.403038575100474,2019-02-08
c0853,40.334342,10.673736,,2019-02-09
c0853,40.334342,10.673736,,2019-02-10
c0853,40.334342,10.673736,35.56478493639312,2019-02-11
c0853,40.334342,10.673736,,2019-02-12
c0853,40.334342,10.673736,,2019-02-13
c0853,40.334342,10.673736,,2019-02-14
c0853,40.334342,10.673736,,2019-02-15
c0853,40.334342,10.673736,,2019-02-16
c0853,40.334342,10.673736,37.934988370259305,2019-02-17
c0853,40.334342,10.673736,33.76944149861492,2019-02-18
c0853,40.334342,10.673736,34.633079954858374,2019-02-19
c0853,40.334342,10.673736,33.288234770533364,2019-02-20
c0853,40.334342,10.673736,36.29306891224824,2019-02-21
c0853,40.334342,10.673736,35.136600698880166,2019-02-22
c0853,40.334342,10.673736,38.49999770186001,2019-02-23
c0853,40.334342,10.673736,36.15126495274219,2019-02-24
c0853,40.334342,10.673736,35.308629274368286,2019-02-25
c0853,40.334342,10.673736,,2019-02-26
c0853,40.334342,10.673736,,2019-02-27
c0853,40.334342,10.673736,31.726864627368155,2019-02-28
c0853,40.334342,10.673736,,2019-03-01
c0853,40.334342,10.673736,,2019-03-02
c0853,40.334342,10.673736,36.66660471509378,2019-03-03
c0853,40.334342,10.673736,,2019-03-04
c0853,40.334342,10.673736,,2019-03-05
c0853,40.334342,10.673736,35.57446419064784,2019-03-06
c0853,40.334342,10.673736,,2019-03-07
c0853,40.334342,10.673736,34.520875335998454,2019-03-08
c0853,40.334342,10.673736,,2019-03-09
c0853,40.334342,10.673736,,2019-03-10
c0853,40.334342,10.673736,,2019-03-11
c0853,40.334342,10.673736,,2019-03-12
c0853,40.334342,10.673736,32.20004258660811,2019-03-13
c0853,40.334342,10.673736,,2019-03-14
c0853,40.334342,10.673736,,2019-03-15
c0853,40.334342,10.673736,,2019-03-16
c0853,40.334342,10.673736,39.75819146536597,2019-03-17
c0853,40.334342,10.673736,,2019-03-18
c0853,40.334342,10.673736,34.31455295987682,2019-03-19
c0853,40.334342,10.673736,38.24623225923459,2019-03-20
c0853,40.334342,10.673736,34.724996848539874,2019-03-21
c0853,40.334342,10.673736,,2019-03-22
c0853,40.334342,10.673736,,2019-03-23
c0853,40.334342,10.673736,,2019-03-24
c0853,40.334342,10.673736,,2019-03-25
c0853,40.334342,10.673736,36.55493871921197,2019-03-26
c0853,40.334342,10.673736,38.87101710626106,2019-03-27
c0853,40.334342,10.673736,,2019-03-28
c0853,40.334342,10.673736,,2019-03-29
c0853,40.334342,10.673736,,2019-03-30
c0853,40.334342,10.673736,,2019-03-31
c0853,40.334342,10.673736,,2019-04-01
c0853,40.334342,10.673736,,2019-04-02
c0853,40.334342,10.673736,,2019-04-03
c0853,40.334342,10.673736,34.469699706206235,2019-04-04
c0853,40.334342,10.673736,38.64722679651075,2019-04-05
c0853,40.334342,10.673736,,2019-04-06
c0853,40.334342,10.673736,35.28407868794475,2019-04-07
c0853,40.334342,10.673736,35.53973761083213,2019-04-08
c0853,40.334342,10.673736,,2019-04-09
c0853,40.334342,10.673736,29.8298842605101,2019-04-10
c0853,40.334342,10.673736,36.696250072217346,2019-04-11
c0853,40.334342,10.673736,,2019-04-12
c0853,40.334342,10.673736,41.452173878743245,2019-04-13
c0853,40.334342,10.673736,38.982818344241785,2019-04-14
c0853,40.334342,10.673736,34.025225016124026,2019-04-16
c0853,40.334342,10.673736,45.3348234295845,2019-04-17
c0853,40.334342,10.673736,,2019-04-18
c0853,40.334342,10.673736,,2019-04-19
c0853,40.334342,10.673736,,2019-04-20
c0853,40.334342,10.673736,,2019-04-21
c0853,40.334342,10.673736,36.0365551449661,2019-04-22
c0853,40.334342,10.673736,38.77258454796155,2019-04-23
c0853,40.334342,10.673736,,2019-04-24
c0853,40.334342,10.673736,,2019-04-25
c0853,40.334342,10.673736,36.74840145990024,2019-04-26
c0853,40.334342,10.673736,,2019-04-27
c0853,40.334342,10.673736,,2019-04-28
c0853,40.334342,10.673736,36.56770074632614,2019-04-29
c0853,40.334342,10.673736,,2019-04-30
c0853,40.334342,10.673736,33.36518445895818,2019-05-01
c0853,40.334342,10.673736,,2019-05-02
c0853,40.334342,10.673736,,2019-05-03
c0853,40.334342,10.673736,32.171259373965974,2019-05-04
c0853,40.334342,10.673736,37.36217708318975,2019-05-05
c0853,40.334342,10.673736,34.01934585175003,2019-05-06
c0853,40.334342,10.673736,,2019-05-07
c0853,40.334342,10.673736,,2019-05-08
c0853,40.334342,10.673736,,2019-05-09
c0853,40.334342,10.673736,34.33317388546787,2019-05-10
c0853,40.334342,10.673736,34.32372286792567,2019-05-11
c0853,40.334342,10.673736,31.89008416288149,2019-05-12
c0853,40.334342,10.673736,31.091482337018597,2019-05-13
c0853,40.334342,10.673736,36.84722009681833,2019-05-14
c0853,40.334342,10.673736,,2019-05-15
c0853,40.334342,10.673736,,2019-05-16
c0853,40.334342,10.673736,33.32892564926904,2019-05-17
c0853,40.334342,10.673736,36.07755869991099,2019-05-18
c0853,40.334342,10.673736,34.508589537797825,2019-05-19
c0853,40.334342,10.673736,31.303594294176232,2019-05-20
c0853,40.334342,10.673736,,2019-05-21
c0853,40.334342,10.673736,34.1389054077525,2019-05-22
c0853,40.334342,10.673736,33.715496842234124,2019-05-23
c0853,40.334342,10.673736,,2019-05-24
c0853,40.334342,10.673736,,2019-05-25
c0853,40.334342,10.673736,30.6133372024988,2019-05-26
c0853,40.334342,10.673736,31.33292914465466,2019-05-27
c0853,40.334342,10.673736,30.007666434021637,2019-05-28
c0853,40.334342,10.673736,30.345194923272715,2019-05-29
c0853,40.334342,10.673736,,2019-05-30
c0853,40.334342,10.673736,33.286817371845245,2019-05-31
c0853,40.334342,10.673736,,2019-06-01
c0853,40.334342,10.673736,32.11919499364184,2019-06-02
c0853,40.334342,10.673736,,2019-06-03
c0853,40.334342,10.673736,,2019-06-04
c0853,40.334342,10.673736,,2019-06-05
c0853,40.334342,10.673736,31.973514705896378,2019-06-06
c0853,40.334342,10.673736,30.627508298620903,2019-06-07
c0853,40.334342,10.673736,,2019-06-08
c0853,40.334342,10.673736,,2019-06-09
c0853,40.334342,10.673736,,2019-06-10
c0853,40.334342,10.673736,30.72869145416503,2019-06-11
c0853,40.334342,10.673736,34.0613819519708,2019-06-12
c0853,40.334342,10.673736,32.977298535725154,2019-06-13
c0853,40.334342,10.673736,,2019-06-14
c0853,40.334342,10.673736,,2019-06-15
c0853,40.334342,10.673736,,2019-06-16
c0853,40.334342,10.673736,32.699604130008304,2019-06-17
c0853,40.334342,10.673736,31.76109509309331,2019-06-18
c0853,40.334342,10.673736,,2019-06-19
c0853,40.334342,10.673736,,2019-06-20
c0853,40.334342,10.673736,,2019-06-21
c0853,40.334342,10.673736,31.93342313170433,2019-06-22
c0853,40.334342,10.673736,28.90947256437367,2019-06-23
c0853,40.334342,10.673736,,2019-06-24
c0853,40.334342,10.673736,,2019-06-25
c0853,40.334342,10.673736,34.56168540359019,2019-06-26
c0853,40.334342,10.673736,,2019-06-27
c0853,40.334342,10.673736,28.990809304542505,2019-06-28
c0853,40.334342,10.673736,30.65717934647267,2019-06-29
c0853,40.334342,10.673736,,2019-06-30
c0853,40.334342,10.673736,,2019-07-01
c0853,40.334342,10.673736,,2019-07-02
c0853,40.334342,10.673736,,2019-07-03
c0853,40.334342,10.673736,28.322500293889338,2019-07-04
c0853,40.334342,10.673736,,2019-07-05
c0853,40.334342,10.673736,,2019-07-06
c0853,40.334342,10.673736,,2019-07-07
c0853,40.334342,10.673736,,2019-07-08
c0853,40.334342,10.673736,,2019-07-09
c0853,40.334342,10.673736,22.933636255711992,2019-07-10
c0853,40.334342,10.673736,,2019-07-11
c0853,40.334342,10.673736,,2019-07-12
c0853,40.334342,10.673736,,2019-07-13
c0853,40.334342,10.673736,26.234659377321552,2019-07-14
c0853,40.334342,10.673736,32.64043842233037,2019-07-16
c0853,40.334342,10.673736,,2019-07-17
c0853,40.334342,10.673736,,2019-07-18
c0853,40.334342,10.673736,30.61660134084236,2019-07-19
c0853,40.334342,10.673736,29.044427326425605,2019-07-20
c0853,40.334342,10.673736,,2019-07-21
c0853,40.334342,10.673736,,2019-07-22
c0853,40.334342,10.673736,,2019-07-23
c0853,40.334342,10.673736,,2019-07-24
c0853,40.334342,10.673736,29.543539739689734,2019-07-25
c0853,40.334342,10.673736,,2019-07-26
c0853,40.334342,10.673736,30.1770089974334,2019-07-27
c0853,40.334342,10.673736,31.384297797251133,2019-07-28
c0853,40.334342,10.673736,,2019-07-29
c0853,40.334342,10.673736,25.03420380015024,2019-07-30
c0853,40.334342,10.673736,,2019-07-31
c0853,40.334342,10.673736,,2019-08-01
c0853,40.334342,10.673736,33.173870789578864,2019-08-02
c0853,40.334342,10.673736,,2019-08-03
c0853,40.334342,10.673736,,2019-08-04
c0853,40.334342,10.673736,30.732056470954895,2019-08-05
c0853,40.334342,10.673736,,2019-08-06
c0853,40.334342,10.673736,27.9437247444989,2019-08-07
c0853,40.334342,10.673736,,2019-08-08
c0853,40.334342,10.673736,,2019-08-09
c0853,40.334342,10.673736,23.534169912831125,2019-08-10
c0853,40.334342,10.673736,,2019-08-11
c0853,40.334342,10.673736,,2019-08-12
c0853,40.334342,10.673736,26.71397477388382,2019-08-13
c0853,40.334342,10.673736,,2019-08-14
c0853,40.334342,10.673736,,2019-08-15
c0853,40.334342,10.673736,32.50372308060649,2019-08-16
c0853,40.334342,10.673736,31.6668301820755,2019-08-17
c0853,40.334342,10.673736,,2019-08-18
c0853,40.334342,10.673736,,2019-08-19
c0853,40.334342,10.673736,,2019-08-20
c0853,40.334342,10.673736,30.2655682313343,2019-08-21
c0853,40.334342,10.673736,,2019-08-22
c0853,40.334342,10.673736,34.30970200199992,2019-08-23
c0853,40.334342,10.673736,27.97483112780109,2019-08-24
c0853,40.334342,10.673736,35.79014539718628,2019-08-25
c0853,40.334342,10.673736,,2019-08-26
c0853,40.334342,10.673736,,2019-08-27
c0853,40.334342,10.673736,,2019-08-28
c0853,40.334342,10.673736,35.08193133380322,2019-08-29
c0853,40.334342,10.673736,31.821427766058697,2019-08-30
c0853,40.334342,10.673736,33.61084312200546,2019-08-31
c0853,40.334342,10.673736,26.600241223210347,2019-09-01
c0853,40.334342,10.673736,,2019-09-02
c0853,40.334342,10.673736,30.911553026702983,2019-09-03
c0853,40.334342,10.673736,24.80274053328776,2019-09-04
c0853,40.334342,10.673736,,2019-09-05
c0853,40.334342,10.673736,32.32416484471104,2019-09-06
c0853,40.334342,10.673736,35.16857326030731,2019-09-07
c0853,40.334342,10.673736,,2019-09-08
c0853,40.334342,10.673736,,2019-09-09
c0853,40.334342,10.673736,30.337607488036156,2019-09-10
c0853,40.334342,10.673736,28.511591273059484,2019-09-11
c0853,40.334342,10.673736,,2019-09-12
c0853,40.334342,10.673736,,2019-09-13
c0853,40.334342,10.673736,,2019-09-14
c0853,40.334342,10.673736,,2019-09-15
c0853,40.334342,10.673736,,2019-09-16
c0853,40.334342,10.673736,22.77985212214285,2019-09-17
c0853,40.334342,10.673736,,2019-09-18
c0853,40.334342,10.673736,33.981259912252426,2019-09-19
c0853,40.334342,10.673736,30.328692452520357,2019-09-20
c0853,40.334342,10.673736,28.403044285387413,2019-09-21
c0853,40.334342,10.673736,28.532854472871925,2019-09-22
c0853,40.334342,10.673736,,2019-09-23
c0853,40.334342,10.673736,,2019-09-24
c0853,40.334342,10.673736,,2019-09-25
c0853,40.334342,10.673736,,2019-09-26
c0853,40.334342,10.673736,61.618585884571075,2019-09-27
c0853,40.334342,10.673736,26.555714981913344,2019-09-28
c0853,40.334342,10.673736,,2019-09-29
c0853,40.334342,10.673736,,2019-09-30
c0853,40.334342,10.673736,,2019-10-01
c0853,40.334342,10.673736,27.14637305816797,2019-10-02
c0853,40.334342,10.673736,26.293536879092713,2019-10-03
c0853,40.334342,10.673736,,2019-10-04
c0853,40.334342,10.673736,25.609146374581137,2019-10-05
c0853,40.334342,10.673736,27.58241631090641,2019-10-06
c0853,40.334342,10.673736,28.379588689361004,2019-10-07
c0853,40.334342,10.673736,,2019-10-08
c0853,40.334342,10.673736,,2019-10-09
c0853,40.334342,10.673736,,2019-10-10
c0853,40.334342,10.673736,32.257535741677216,2019-10-11
c0853,40.334342,10.673736,28.453256637932444,2019-10-12
c0853,40.334342,10.673736,,2019-10-13
c0853,40.334342,10.673736,29.865839307645345,2019-10-14
c0853,40.334342,10.673736,30.159693267220547,2019-10-15
c0853,40.334342,10.673736,33.50037532466526,2019-10-16
c0853,40.334342,10.673736,,2019-10-17
c0853,40.334342,10.673736,26.72387300582688,2019-10-18
c0853,40.334342,10.673736,27.869606365433953,2019-10-19
c0853,40.334342,10.673736,31.578762185434403,2019-10-20
c0853,40.334342,10.673736,27.660779813729764,2019-10-21
c0853,40.334342,10.673736,27.13133828933785,2019-10-22
c0853,40.334342,10.673736,26.39122617284364,2019-10-23
c0853,40.334342,10.673736,,2019-10-24
c0853,40.334342,10.673736,25.81382647576932,2019-10-25
c0853,40.334342,10.673736,28.120292054019853,2019-10-26
c0853,40.334342,10.673736,,2019-10-27
c0853,40.334342,10.673736,,2019-10-28
c0853,40.334342,10.673736,,2019-10-29
c0853,40.334342,10.673736,,2019-10-30
c0853,40.334342,10.673736,,2019-10-31
c0853,40.334342,10.673736,31.032834172971416,2019-11-01
c0853,40.334342,10.673736,26.84985977410408,2019-11-02
c0853,40.334342,10.673736,,2019-11-03
c0853,40.334342,10.673736,,2019-11-04
c0853,40.334342,10.673736,27.068312201173782,2019-11-05
c0853,40.334342,10.673736,28.63789790947562,2019-11-06
c0853,40.334342,10.673736,31.171052902936935,2019-11-07
c0853,40.334342,10.673736,,2019-11-08
c0853,40.334342,10.673736,27.729733263233776,2019-11-09
c0853,40.334342,10.673736,,2019-11-10
c0853,40.334342,10.673736,,2019-11-11
c0853,40.334342,10.673736,27.495890711018053,2019-11-13
c0853,40.334342,10.673736,28.19821924105025,2019-11-14
c0853,40.334342,10.673736,,2019-11-15
c0853,40.334342,10.673736,,2019-11-16
c0853,40.334342,10.673736,31.738249265909623,2019-11-17
c0853,40.334342,10.673736,29.744014775631413,2019-11-18
c0853,40.334342,10.673736,,2019-11-19
c0853,40.334342,10.673736,,2019-11-20
c0853,40.334342,10.673736,,2019-11-21
c0853,40.334342,10.673736,29.666531831026077,2019-11-22
c0853,40.334342,10.673736,27.50662411417908,2019-11-25
c0853,40.334342,10.673736,,2019-11-26
c0853,40.334342,10.673736,27.570652146812645,2019-11-27
c0853,40.334342,10.673736,,2019-11-28
c0853,40.334342,10.673736,,2019-11-29
c0853,40.334342,10.673736,,2019-11-30
c0853,40.334342,10.673736,28.404165408531476,2019-12-01
c0853,40.334342,10.673736,28.75025700351752,2019-12-02
c0853,40.334342,10.673736,30.973932966069064,2019-12-03
c0853,40.334342,10.673736,,2019-12-04
c0853,40.334342,10.673736,28.504257461107592,2019-12-05
c0853,40.334342,10.673736,,2019-12-06
c0853,40.334342,10.673736,,2019-12-07
c0853,40.334342,10.673736,29.04101598569159,2019-12-08
c0853,40.334342,10.673736,,2019-12-09
c0853,40.334342,10.673736,32.6104633721461,2019-12-10
c0853,40.334342,10.673736,,2019-12-11
c0853,40.334342,10.673736,30.54645722437553,2019-12-12
c0853,40.334342,10.673736,29.53424073151411,2019-12-13
c0853,40.334342,10.673736,,2019-12-14
c0853,40.334342,10.673736,,2019-12-15
c0853,40.334342,10.673736,26.863022776923614,2019-12-16
c0853,40.334342,10.673736,,2019-12-17
c0853,40.334342,10.673736,,2019-12-18
c0853,40.334342,10.673736,28.71556044100722,2019-12-19
c0853,40.334342,10.673736,,2019-12-20
c0853,40.334342,10.673736,31.567364931106567,2019-12-21
c0853,40.334342,10.673736,,2019-12-22
c0853,40.334342,10.673736,32.544875954168866,2019-12-23
c0853,40.334342,10.673736,26.26231871753568,2019-12-24
c0853,40.334342,10.673736,,2019-12-25
c0853,40.334342,10.673736,31.393058747699733,2019-12-26
c0853,40.334342,10.673736,,2019-12-27
c0853,40.334342,10.673736,35.946891096079234,2019-12-28
c0853,40.334342,10.673736,33.27485244580245,2019-12-29
c0853,40.334342,10.673736,36.67077050427383,2019-12-30
c0853,40.334342,10.673736,36.2797836941052,2019-12-31
c0853,40.334342,10.673736,33.66219271609684,2020-01-01
c0853,40.334342,10.673736,33.97964998230947,2020-01-02
c0853,40.334342,10.673736,31.087040542681983,2020-01-03
c0853,40.334342,10.673736,33.85130930662521,2020-01-04
c0853,40.334342,10.673736,34.57454852457217,2020-01-05
c0853,40.334342,10.673736,,2020-01-06
c0853,40.334342,10.673736,,2020-01-07
c0853,40.334342,10.673736,31.37983838644201,2020-01-08
c0853,40.334342,10.673736,32.12902867904896,2020-01-09
c0853,40.334342,10.673736,31.359011439244497,2020-01-10
c0853,40.334342,10.673736,35.190184895071646,2020-01-11
c0853,40.334342,10.673736,,2020-01-12
c0853,40.334342,10.673736,,2020-01-13
c0853,40.334342,10.673736,34.42314805760296,2020-01-14
c0853,40.334342,10.673736,38.140542805194855,2020-01-15
c0853,40.334342,10.673736,33.176692813965516,2020-01-16
c0853,40.334342,10.673736,30.926966390443585,2020-01-17
c0853,40.334342,10.673736,34.04857590794563,2020-01-18
c0853,40.334342,10.673736,35.44720213014316,2020-01-19
c0853,40.334342,10.673736,,2020-01-20
c0853,40.334342,10.673736,31.8252635758166,2020-01-21
c0853,40.334342,10.673736,,2020-01-22
c0853,40.334342,10.673736,30.70944889927658,2020-01-23
c0853,40.334342,10.673736,34.201256930828094,2020-01-24
c0853,40.334342,10.673736,,2020-01-25
c0853,40.334342,10.673736,35.10914916952258,2020-01-26
c0853,40.334342,10.673736,,2020-01-27
c0853,40.334342,10.673736,36.88938979870529,2020-01-28
c0853,40.334342,10.673736,,2020-01-29
c0853,40.334342,10.673736,39.765823632478714,2020-01-30
c0853,40.334342,10.673736,31.86635950967813,2020-01-31
c0853,40.334342,10.673736,34.33811015021749,2020-02-01
c0853,40.334342,10.673736,,2020-02-02
c0853,40.334342,10.673736,,2020-02-03
c0853,40.334342,10.673736,,2020-02-04
c0853,40.334342,10.673736,33.31965624850628,2020-02-05
c0853,40.334342,10.673736,,2020-02-06
c0853,40.334342,10.673736,,2020-02-07
c0853,40.334342,10.673736,,2020-02-08
c0853,40.334342,10.673736,36.02568226388756,2020-02-09
c0853,40.334342,10.673736,,2020-02-10
c0853,40.334342,10.673736,,2020-02-11
c0853,40.334342,10.673736,,2020-02-12
c0853,40.334342,10.673736,,2020-02-13
c0853,40.334342,10.673736,,2020-02-14
c0853,40.334342,10.673736,,2020-02-15
c0853,40.334342,10.673736,,2020-02-16
c0853,40.334342,10.673736,,2020-02-17
c0853,40.334342,10.673736,29.56110585673423,2020-02-18
c0853,40.334342,10.673736,,2020-02-19
c0853,40.334342,10.673736,,2020-02-20
c0853,40.334342,10.673736,,2020-02-21
c0853,40.334342,10.673736,33.450011163949966,2020-02-22
c0853,40.334342,10.673736,,2020-02-23
c0853,40.334342,10.673736,,2020-02-24
c0853,40.334342,10.673736,,2020-02-25
c0853,40.334342,10.673736,36.589492047566424,2020-02-26
c0853,40.334342,10.673736,36.45614336509087,2020-02-27
c0853,40.334342,10.673736,,2020-02-28
c0853,40.334342,10.673736,,2020-02-29
c0853,40.334342,10.673736,,2020-03-01
c0853,40.334342,10.673736,,2020-03-02
c0853,40.334342,10.673736,36.9444594817671,2020-03-03
c0853,40.334342,10.673736,31.273371248715975,2020-03-04
c0853,40.334342,10.673736,33.149888867994505,2020-03-05
c0853,40.334342,10.673736,33.87393600981191,2020-03-06
c0853,40.334342,10.673736,37.02251834942631,2020-03-07
c0853,40.334342,10.673736,38.94094246380788,2020-03-08
c0853,40.334342,10.673736,34.48330738155452,2020-03-09
c0853,40.334342,10.673736,36.891420575242485,2020-03-10
c0853,40.334342,10.673736,,2020-03-11
c0853,40.334342,10.673736,,2020-03-12
c0853,40.334342,10.673736,29.883700442761217,2020-03-13
c0853,40.334342,10.673736,,2020-03-14
c0853,40.334342,10.673736,,2020-03-15
c0853,40.334342,10.673736,,2020-03-16
c0853,40.334342,10.673736,,2020-03-17
c0853,40.334342,10.673736,,2020-03-18
c0853,40.334342,10.673736,38.04566494922788,2020-03-19
c0853,40.334342,10.673736,,2020-03-20
c0853,40.334342,10.673736,,2020-03-21
c0853,40.334342,10.673736,31.963619442168863,2020-03-22
c0853,40.334342,10.673736,38.54979018005065,2020-03-23
c0853,40.334342,10.673736,41.10543810617889,2020-03-24
c0853,40.334342,10.673736,36.09020864425943,2020-03-25
c0853,40.334342,10.673736,35.77669076942885,2020-03-26
c0853,40.334342,10.673736,39.94290890563443,2020-03-27
c0853,40.334342,10.673736,38.88150759729088,2020-03-28
c0853,40.334342,10.673736,41.53230184184817,2020-03-29
c0853,40.334342,10.673736,,2020-03-30
c0853,40.334342,10.673736,38.789843469005504,2020-03-31
c0853,40.334342,10.673736,,2020-04-01
c0853,40.334342,10.673736,33.95127914765612,2020-04-02
c0853,40.334342,10.673736,35.52179078051014,2020-04-03
c0853,40.334342,10.673736,,2020-04-04
c0853,40.334342,10.673736,,2020-04-05
c0853,40.334342,10.673736,,2020-04-06
c0853,40.334342,10.673736,,2020-04-07
c0853,40.334342,10.673736,,2020-04-08
c0853,40.334342,10.673736,,2020-04-09
c0853,40.334342,10.673736,,2020-04-10
c0853,40.334342,10.673736,,2020-04-11
c0853,40.334342,10.673736,,2020-04-12
c0853,40.334342,10.673736,,2020-04-13
c0853,40.334342,10.673736,36.66439144226758,2020-04-14
c0853,40.334342,10.673736,,2020-04-15
c0853,40.334342,10.673736,36.64803722061565,2020-04-16
c0853,40.334342,10.673736,39.73436739638117,2020-04-17
c0853,40.334342,10.673736,35.908977136656596,2020-04-18
c0853,40.334342,10.673736,35.94504847435296,2020-04-19
c0853,40.334342,10.673736,,2020-04-20
c0853,40.334342,10.673736,,2020-04-21
c0853,40.334342,10.673736,33.769595449311836,2020-04-22
c0853,40.334342,10.673736,39.46165998728306,2020-04-23
c0853,40.334342,10.673736,,2020-04-24
c0853,40.334342,10.673736,,2020-04-25
c0853,40.334342,10.673736,36.62550160885098,2020-04-26
c0853,40.334342,10.673736,38.33287484578464,2020-04-27
c0853,40.334342,10.673736,35.57626698882111,2020-04-28
c0853,40.334342,10.673736,,2020-04-29
c0853,40.334342,10.673736,,2020-04-30
c0853,40.334342,10.673736,,2020-05-01
c0853,40.334342,10.673736,,2020-05-02
c0853,40.334342,10.673736,34.9195928126033,2020-05-03
c0853,40.334342,10.673736,,2020-05-04
c0853,40.334342,10.673736,,2020-05-05
c0853,40.334342,10.673736,40.749985587003046,2020-05-06
c0853,40.334342,10.673736,,2020-05-07
c0853,40.334342,10.673736,36.40546193948471,2020-05-08
c0853,40.334342,10.673736,38.96737822954139,2020-05-09
c0853,40.334342,10.673736,,2020-05-10
c0853,40.334342,10.673736,,2020-05-11
c0853,40.334342,10.673736,,2020-05-12
c0853,40.334342,10.673736,35.24070646039813,2020-05-13
c0853,40.334342,10.673736,35.01047592417014,2020-05-14
c0853,40.334342,10.673736,,2020-05-15
c0853,40.334342,10.673736,,2020-05-16
c0853,40.334342,10.673736,,2020-05-17
c0853,40.334342,10.673736,30.716278131860808,2020-05-18
c0853,40.334342,10.673736,31.965118616607437,2020-05-19
c0853,40.334342,10.673736,29.079389450523596,2020-05-20
c0853,40.334342,10.673736,,2020-05-21
c0853,40.334342,10.673736,,2020-05-22
c0853,40.334342,10.673736,,2020-05-23
c0853,40.334342,10.673736,33.966420283078286,2020-05-24
c0853,40.334342,10.673736,34.81441468180447,2020-05-25
c0853,40.334342,10.673736,,2020-05-26
c0853,40.334342,10.673736,,2020-05-27
c0853,40.334342,10.673736,,2020-05-28
c0853,40.334342,10.673736,30.690457846992405,2020-05-29
c0853,40.334342,10.673736,31.68455734429445,2020-05-30
c0853,40.334342,10.673736,34.27215295206482,2020-05-31
c0853,40.334342,10.673736,,2020-06-01
c0853,40.334342,10.673736,34.24490441943273,2020-06-02
c0853,40.334342,10.673736,,2020-06-03
c0853,40.334342,10.673736,31.456908314100783,2020-06-04
c0853,40.334342,10.673736,29.29692469849647,2020-06-05
c0853,40.334342,10.673736,,2020-06-06
c0853,40.334342,10.673736,33.58239682248179,2020-06-07
c0853,40.334342,10.673736,36.50936335561307,2020-06-08
c0853,40.334342,10.673736,30.4978064698198,2020-06-09
c0853,40.334342,10.673736,35.390137695226784,2020-06-10
c0853,40.334342,10.673736,29.01348845993731,2020-06-11
c0853,40.334342,10.673736,,2020-06-13
c0853,40.334342,10.673736,29.294961368517622,2020-06-14
c0853,40.334342,10.673736,29.36197401735467,2020-06-15
c0853,40.334342,10.673736,,2020-06-16
c0853,40.334342,10.673736,33.92985193403501,2020-06-17
c0853,40.334342,10.673736,,2020-06-18
c0853,40.334342,10.673736,25.37798889407963,2020-06-19
c0853,40.334342,10.673736,28.035265546875685,2020-06-20
c0853,40.334342,10.673736,,2020-06-21
c0853,40.334342,10.673736,,2020-06-22
c0853,40.334342,10.673736,,2020-06-23
c0853,40.334342,10.673736,,2020-06-24
c0853,40.334342,10.673736,30.293102945773914,2020-06-25
c0853,40.334342,10.673736,,2020-06-26
c0853,40.334342,10.673736,30.617380478839003,2020-06-27
c0853,40.334342,10.673736,,2020-06-28
c0853,40.334342,10.673736,,2020-06-29
c0853,40.334342,10.673736,30.17071593794086,2020-06-30
c0853,40.334342,10.673736,27.33934697871753,2020-07-01
c0853,40.334342,10.673736,,2020-07-02
c0853,40.334342,10.673736,,2020-07-03
c0853,40.334342,10.673736,,2020-07-05
c0853,40.334342,10.673736,27.252885867690164,2020-07-06
