cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,29.413659666187584,2019-01-01
c1181,42.136144,13.071802,28.785020060364797,2019-01-02
c1181,42.136144,13.071802,30.74585478090659,2019-01-03
c1181,42.136144,13.071802,29.533755476788688,2019-01-04
c1181,42.136144,13.071802,,2019-01-05
c1181,42.136144,13.071802,31.12955885096594,2019-01-06
c1181,42.136144,13.071802,31.144242518829547,2019-01-07
c1181,42.136144,13.071802,,2019-01-08
c1181,42.136144,13.071802,28.35482930000435,2019-01-09
c1181,42.136144,13.071802,31.276420931333384,2019-01-10
c1181,42.136144,13.071802,34.212841240529166,2019-01-11
c1181,42.136144,13.071802,,2019-01-12
c1181,42.136144,13.071802,30.20507008908631,2019-01-13
c1181,42.136144,13.071802,29.495615168881145,2019-01-14
c1181,42.136144,13.071802,30.74604553095473,2019-01-15
c1181,42.136144,13.071802,29.11317295974975,2019-01-16
c1181,42.136144,13.071802,28.57586803550695,2019-01-17
c1181,42.136144,13.071802,28.54338858605077,2019-01-18
c1181,42.136144,13.071802,30.92506760630745,2019-01-19
c1181,42.136144,13.071802,30.559426254604535,2019-01-20
c1181,42.136144,13.071802,31.28667938784579,2019-01-21
c1181,42.136144,13.071802,29.84951062135804,2019-01-22
c1181,42.136144,13.071802,30.52123359781112,2019-01-23
c1181,42.136144,13.071802,29.657844155107327,2019-01-24
c1181,42.136144,13.071802,30.11335235758605,2019-01-25
c1181,42.136144,13.071802,32.484233886965285,2019-01-26
c1181,42.136144,13.071802,,2019-01-27
c1181,42.136144,13.071802,30.193812562271848,2019-01-28
c1181,42.136144,13.071802,31.88370911534929,2019-01-29
c1181,42.136144,13.071802,28.802121891303663,2019-01-30
c1181,42.136144,13.071802,29.332939899108375,2019-01-31
c1181,42.136144,13.071802,29.821558200351195,2019-02-01
c1181,42.136144,13.071802,26.234168376955953,2019-02-02
c1181,42.136144,13.071802,28.286683944162583,2019-02-03
c1181,42.136144,13.071802,30.866292417957073,2019-02-04
c1181,42.136144,13.071802,28.724887410388767,2019-02-05
c1181,42.136144,13.071802,30.717608449202206,2019-02-06
c1181,42.136144,13.071802,31.73255813483868,2019-02-07
c1181,42.136144,13.071802,30.634494656656916,2019-02-08
c1181,42.136144,13.071802,31.01760901752906,2019-02-09
c1181,42.136144,13.071802,27.185878200701104,2019-02-10
c1181,42.136144,13.071802,,2019-02-11
c1181,42.136144,13.071802,33.796595262125784,2019-02-12
c1181,42.136144,13.071802,31.340483269655593,2019-02-13
c1181,42.136144,13.071802,32.09110442576147,2019-02-14
c1181,42.136144,13.071802,33.74576846986568,2019-02-15
c1181,42.136144,13.071802,32.94874325899631,2019-02-16
c1181,42.136144,13.071802,31.0186963121097,2019-02-17
c1181,42.136144,13.071802,31.014959825653246,2019-02-18
c1181,42.136144,13.071802,29.952027465483052,2019-02-19
c1181,42.136144,13.071802,30.977011114444455,2019-02-20
c1181,42.136144,13.071802,34.34315043215303,2019-02-21
c1181,42.136144,13.071802,31.37026763378389,2019-02-22
c1181,42.136144,13.071802,33.09019850396229,2019-02-23
c1181,42.136144,13.071802,32.89110591672464,2019-02-24
c1181,42.136144,13.071802,31.549004967774422,2019-02-25
c1181,42.136144,13.071802,33.44575053089506,2019-02-26
c1181,42.136144,13.071802,31.50135987290488,2019-02-27
c1181,42.136144,13.071802,31.73828755182328,2019-02-28
c1181,42.136144,13.071802,32.77972728543511,2019-03-01
c1181,42.136144,13.071802,34.465573796864085,2019-03-02
c1181,42.136144,13.071802,34.54124241106612,2019-03-03
c1181,42.136144,13.071802,33.63916652713875,2019-03-04
c1181,42.136144,13.071802,,2019-03-05
c1181,42.136144,13.071802,33.182263319331014,2019-03-06
c1181,42.136144,13.071802,31.1803722476108,2019-03-07
c1181,42.136144,13.071802,31.50846253778572,2019-03-08
c1181,42.136144,13.071802,31.9630035840986,2019-03-09
c1181,42.136144,13.071802,32.630160450935364,2019-03-10
c1181,42.136144,13.071802,31.87063058268335,2019-03-11
c1181,42.136144,13.071802,32.92153472851415,2019-03-12
c1181,42.136144,13.071802,,2019-03-13
c1181,42.136144,13.071802,33.03465937531615,2019-03-14
c1181,42.136144,13.071802,32.33664644999779,2019-03-15
c1181,42.136144,13.071802,,2019-03-16
c1181,42.136144,13.071802,33.304204228327926,2019-03-17
c1181,42.136144,13.071802,32.668401854965374,2019-03-18
c1181,42.136144,13.071802,34.31339735529321,2019-03-19
c1181,42.136144,13.071802,32.182505351461955,2019-03-20
c1181,42.136144,13.071802,32.69753045749814,2019-03-21
c1181,42.136144,13.071802,32.32661220068559,2019-03-22
c1181,42.136144,13.071802,32.3324158490178,2019-03-23
c1181,42.136144,13.071802,33.419490514068585,2019-03-24
c1181,42.136144,13.071802,30.4395646584421,2019-03-25
c1181,42.136144,13.071802,33.5176955479497,2019-03-26
c1181,42.136144,13.071802,34.45162067790955,2019-03-27
c1181,42.136144,13.071802,33.82192543847329,2019-03-28
c1181,42.136144,13.071802,35.16091567631132,2019-03-29
c1181,42.136144,13.071802,34.04679513387813,2019-03-30
c1181,42.136144,13.071802,35.16507449325876,2019-03-31
c1181,42.136144,13.071802,34.7740868663615,2019-04-01
c1181,42.136144,13.071802,,2019-04-02
