cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,25.31932170809096,2019-01-01
c2008,46.865874,9.174945,29.125177327940076,2019-01-02
c2008,46.865874,9.174945,28.904443654281827,2019-01-03
c2008,46.865874,9.174945,25.487737796575345,2019-01-04
c2008,46.865874,9.174945,31.11359290778637,2019-01-05
c2008,46.865874,9.174945,29.0507534448942,2019-01-06
c2008,46.865874,9.174945,28.01260764561256,2019-01-07
c2008,46.865874,9.174945,,2019-01-08
c2008,46.865874,9.174945,23.4678332045865,2019-01-09
c2008,46.865874,9.174945,29.768901174128736,2019-01-10
c2008,46.865874,9.174945,28.213403404039305,2019-01-11
c2008,46.865874,9.174945,27.192680160878552,2019-01-12
c2008,46.865874,9.174945,,2019-01-13
c2008,46.865874,9.174945,25.943203662385628,2019-01-14
c2008,46.865874,9.174945,28.086037696706576,2019-01-15
c2008,46.865874,9.174945,24.79143319409767,2019-01-16
c2008,46.865874,9.174945,26.567541725802144,2019-01-17
c2008,46.865874,9.174945,27.313807979226112,2019-01-18
c2008,46.865874,9.174945,27.2875341522102,2019-01-19
c2008,46.865874,9.174945,26.219083794998525,2019-01-20
c2008,46.865874,9.174945,25.45583429239244,2019-01-21
c2008,46.865874,9.174945,25.66986295069516,2019-01-22
c2008,46.865874,9.174945,24.775257909379015,2019-01-23
c2008,46.865874,9.174945,28.76081520245279,2019-01-24
c2008,46.865874,9.174945,30.080879120000432,2019-01-25
c2008,46.865874,9.174945,27.59335565679701,2019-01-26
c2008,46.865874,9.174945,25.650606633732703,2019-01-27
c2008,46.865874,9.174945,28.091260083979527,2019-01-28
c2008,46.865874,9.174945,28.525034511290364,2019-01-29
c2008,46.865874,9.174945,26.121027449820545,2019-01-30
c2008,46.865874,9.174945,25.82515918882954,2019-01-31
c2008,46.865874,9.174945,24.482898116301858,2019-02-01
c2008,46.865874,9.174945,25.080523739756615,2019-02-02
c2008,46.865874,9.174945,27.26871268161272,2019-02-03
c2008,46.865874,9.174945,27.95185000894431,2019-02-04
c2008,46.865874,9.174945,27.976185018052877,2019-02-05
c2008,46.865874,9.174945,26.585461215936135,2019-02-06
c2008,46.865874,9.174945,,2019-02-07
c2008,46.865874,9.174945,,2019-02-08
c2008,46.865874,9.174945,28.807678674486016,2019-02-09
c2008,46.865874,9.174945,26.938900232644833,2019-02-10
c2008,46.865874,9.174945,29.40451190593639,2019-02-11
c2008,46.865874,9.174945,30.46927178958087,2019-02-12
c2008,46.865874,9.174945,26.366136252369845,2019-02-13
c2008,46.865874,9.174945,27.67144722687967,2019-02-14
c2008,46.865874,9.174945,32.145118101148725,2019-02-15
c2008,46.865874,9.174945,30.290402747060323,2019-02-16
c2008,46.865874,9.174945,31.599023260638617,2019-02-17
c2008,46.865874,9.174945,26.387826692638555,2019-02-18
c2008,46.865874,9.174945,28.447933671656507,2019-02-19
c2008,46.865874,9.174945,32.850180255684755,2019-02-20
c2008,46.865874,9.174945,25.9889502365421,2019-02-21
c2008,46.865874,9.174945,29.75359096101106,2019-02-22
c2008,46.865874,9.174945,,2019-02-23
c2008,46.865874,9.174945,27.19266224697273,2019-02-24
c2008,46.865874,9.174945,32.430351957193,2019-02-25
c2008,46.865874,9.174945,34.37251083514854,2019-02-26
c2008,46.865874,9.174945,30.84936826992818,2019-02-27
c2008,46.865874,9.174945,,2019-02-28
c2008,46.865874,9.174945,26.358813996149134,2019-03-01
c2008,46.865874,9.174945,27.76201952552292,2019-03-02
c2008,46.865874,9.174945,,2019-03-03
c2008,46.865874,9.174945,32.749118548562286,2019-03-04
c2008,46.865874,9.174945,30.481408855773005,2019-03-05
c2008,46.865874,9.174945,,2019-03-06
c2008,46.865874,9.174945,29.281182118604356,2019-03-07
c2008,46.865874,9.174945,27.220897805993474,2019-03-08
c2008,46.865874,9.174945,29.63980659842491,2019-03-09
c2008,46.865874,9.174945,28.27638970736376,2019-03-10
c2008,46.865874,9.174945,24.563634768128395,2019-03-11
c2008,46.865874,9.174945,26.373689172491908,2019-03-12
c2008,46.865874,9.174945,29.716775309505767,2019-03-13
c2008,46.865874,9.174945,,2019-03-14
c2008,46.865874,9.174945,28.016200677257103,2019-03-15
c2008,46.865874,9.174945,26.855120075111323,2019-03-16
c2008,46.865874,9.174945,29.147377745364658,2019-03-17
c2008,46.865874,9.174945,31.097677008250603,2019-03-18
c2008,46.865874,9.174945,29.377556994815144,2019-03-19
c2008,46.865874,9.174945,30.766041651641547,2019-03-20
c2008,46.865874,9.174945,30.31546784366789,2019-03-21
c2008,46.865874,9.174945,30.14672259883963,2019-03-22
c2008,46.865874,9.174945,27.138632644509187,2019-03-23
c2008,46.865874,9.174945,27.842067295199655,2019-03-24
c2008,46.865874,9.174945,32.95034422063931,2019-03-25
c2008,46.865874,9.174945,33.06845872419208,2019-03-26
c2008,46.865874,9.174945,30.62736875570705,2019-03-27
c2008,46.865874,9.174945,31.66968046434797,2019-03-28
c2008,46.865874,9.174945,31.021369517646665,2019-03-29
c2008,46.865874,9.174945,29.89117970102245,2019-03-30
c2008,46.865874,9.174945,27.81211701301452,2019-03-31
c2008,46.865874,9.174945,31.187727973168062,2019-04-01
c2008,46.865874,9.174945,,2019-04-02
c2008,46.865874,9.174945,,2019-04-03
c2008,46.865874,9.174945,,2019-04-04
c2008,46.865874,9.174945,29.896350419790313,2019-04-05
c2008,46.865874,9.174945,,2019-04-06
c2008,46.865874,9.174945,30.738437086016315,2019-04-07
c2008,46.865874,9.174945,29.33049565573132,2019-04-08
c2008,46.865874,9.174945,29.33962312953273,2019-04-09
c2008,46.865874,9.174945,,2019-04-10
c2008,46.865874,9.174945,31.984220561270263,2019-04-11
c2008,46.865874,9.174945,31.81594515699847,2019-04-12
c2008,46.865874,9.174945,31.07184078565195,2019-04-13
c2008,46.865874,9.174945,31.206744527301986,2019-04-14
c2008,46.865874,9.174945,30.755544345916995,2019-04-16
c2008,46.865874,9.174945,31.69644737682735,2019-04-17
c2008,46.865874,9.174945,32.576969095805445,2019-04-18
c2008,46.865874,9.174945,29.218245841619993,2019-04-19
c2008,46.865874,9.174945,30.397204833600817,2019-04-20
c2008,46.865874,9.174945,,2019-04-21
c2008,46.865874,9.174945,,2019-04-22
c2008,46.865874,9.174945,32.82031789422035,2019-04-23
c2008,46.865874,9.174945,30.98303195161311,2019-04-24
c2008,46.865874,9.174945,29.26642752441003,2019-04-25
c2008,46.865874,9.174945,28.926033526659012,2019-04-26
c2008,46.865874,9.174945,28.70829527246017,2019-04-27
c2008,46.865874,9.174945,25.186666097225267,2019-04-28
c2008,46.865874,9.174945,27.741507137585813,2019-04-29
c2008,46.865874,9.174945,29.53150938960822,2019-04-30
c2008,46.865874,9.174945,30.430966637272288,2019-05-01
c2008,46.865874,9.174945,27.6284608989954,2019-05-02
c2008,46.865874,9.174945,28.772545497721,2019-05-03
c2008,46.865874,9.174945,27.78963119439254,2019-05-04
c2008,46.865874,9.174945,28.75143256014111,2019-05-05
c2008,46.865874,9.174945,27.073813088297655,2019-05-06
c2008,46.865874,9.174945,26.299570477677506,2019-05-07
c2008,46.865874,9.174945,,2019-05-08
c2008,46.865874,9.174945,25.992353908801935,2019-05-09
c2008,46.865874,9.174945,28.1881923241345,2019-05-10
c2008,46.865874,9.174945,23.64039607346058,2019-05-11
c2008,46.865874,9.174945,25.641199914803195,2019-05-12
c2008,46.865874,9.174945,,2019-05-13
c2008,46.865874,9.174945,27.19247199915599,2019-05-14
c2008,46.865874,9.174945,24.93210100968227,2019-05-15
c2008,46.865874,9.174945,25.74529680835504,2019-05-16
c2008,46.865874,9.174945,24.51874094345877,2019-05-17
c2008,46.865874,9.174945,,2019-05-18
c2008,46.865874,9.174945,27.475888325415585,2019-05-19
c2008,46.865874,9.174945,28.76586283464329,2019-05-20
c2008,46.865874,9.174945,27.38183093344911,2019-05-21
c2008,46.865874,9.174945,25.25380789021387,2019-05-22
c2008,46.865874,9.174945,27.786496491573303,2019-05-23
c2008,46.865874,9.174945,27.12656998658901,2019-05-24
c2008,46.865874,9.174945,26.78083606392359,2019-05-25
c2008,46.865874,9.174945,30.87843768298626,2019-05-26
c2008,46.865874,9.174945,,2019-05-27
c2008,46.865874,9.174945,24.68234673142433,2019-05-28
c2008,46.865874,9.174945,28.56511572989265,2019-05-29
c2008,46.865874,9.174945,27.173384030994075,2019-05-30
c2008,46.865874,9.174945,27.454067546774663,2019-05-31
c2008,46.865874,9.174945,26.272276189590027,2019-06-01
c2008,46.865874,9.174945,26.143876192277244,2019-06-02
c2008,46.865874,9.174945,27.333875579475706,2019-06-03
c2008,46.865874,9.174945,34.251315887594,2019-06-04
c2008,46.865874,9.174945,29.836134286857824,2019-06-05
c2008,46.865874,9.174945,22.992648296768085,2019-06-06
c2008,46.865874,9.174945,25.093570541931605,2019-06-07
c2008,46.865874,9.174945,28.285873445298563,2019-06-08
c2008,46.865874,9.174945,,2019-06-09
c2008,46.865874,9.174945,25.900296169514068,2019-06-10
c2008,46.865874,9.174945,28.486265731015692,2019-06-11
c2008,46.865874,9.174945,27.502105433336823,2019-06-12
c2008,46.865874,9.174945,26.49508581536864,2019-06-13
c2008,46.865874,9.174945,,2019-06-14
c2008,46.865874,9.174945,26.55128325680097,2019-06-15
c2008,46.865874,9.174945,26.41836088784527,2019-06-16
c2008,46.865874,9.174945,26.336035844168624,2019-06-17
c2008,46.865874,9.174945,24.43907415350821,2019-06-18
c2008,46.865874,9.174945,24.757062303983947,2019-06-19
c2008,46.865874,9.174945,26.120091168618856,2019-06-20
c2008,46.865874,9.174945,,2019-06-21
c2008,46.865874,9.174945,,2019-06-22
c2008,46.865874,9.174945,25.217281039438458,2019-06-23
c2008,46.865874,9.174945,23.545649239045044,2019-06-24
c2008,46.865874,9.174945,24.16004091639128,2019-06-25
c2008,46.865874,9.174945,24.1873025092486,2019-06-26
c2008,46.865874,9.174945,24.457845493575153,2019-06-27
c2008,46.865874,9.174945,24.933244807231837,2019-06-28
c2008,46.865874,9.174945,23.768673126156298,2019-06-29
c2008,46.865874,9.174945,23.856551377944456,2019-06-30
c2008,46.865874,9.174945,,2019-07-01
c2008,46.865874,9.174945,24.282100038877104,2019-07-02
c2008,46.865874,9.174945,23.977794172496942,2019-07-03
c2008,46.865874,9.174945,20.901049578953437,2019-07-04
c2008,46.865874,9.174945,22.331982534875102,2019-07-05
c2008,46.865874,9.174945,22.903436512308517,2019-07-06
c2008,46.865874,9.174945,21.331963873891084,2019-07-07
c2008,46.865874,9.174945,24.729399376128537,2019-07-08
c2008,46.865874,9.174945,21.769647011194778,2019-07-09
c2008,46.865874,9.174945,22.757118519886617,2019-07-10
c2008,46.865874,9.174945,20.063849326932587,2019-07-11
c2008,46.865874,9.174945,25.31378103279274,2019-07-12
c2008,46.865874,9.174945,24.183776580767027,2019-07-13
c2008,46.865874,9.174945,26.093053893491874,2019-07-14
c2008,46.865874,9.174945,22.105458948593657,2019-07-16
c2008,46.865874,9.174945,25.553273632271445,2019-07-17
c2008,46.865874,9.174945,27.736877209943973,2019-07-18
c2008,46.865874,9.174945,25.807815525538626,2019-07-19
c2008,46.865874,9.174945,22.348704682772844,2019-07-20
c2008,46.865874,9.174945,27.286042495332,2019-07-21
c2008,46.865874,9.174945,,2019-07-22
c2008,46.865874,9.174945,24.072202769885987,2019-07-23
c2008,46.865874,9.174945,25.512444821364,2019-07-24
c2008,46.865874,9.174945,24.22491408100904,2019-07-25
c2008,46.865874,9.174945,27.85507193442802,2019-07-26
c2008,46.865874,9.174945,22.00841002776118,2019-07-27
c2008,46.865874,9.174945,25.524103904557595,2019-07-28
c2008,46.865874,9.174945,25.306480572682872,2019-07-29
c2008,46.865874,9.174945,22.614483486054855,2019-07-30
c2008,46.865874,9.174945,,2019-07-31
c2008,46.865874,9.174945,27.184333063621093,2019-08-01
c2008,46.865874,9.174945,,2019-08-02
c2008,46.865874,9.174945,30.389646227092044,2019-08-03
c2008,46.865874,9.174945,25.97596096838183,2019-08-04
c2008,46.865874,9.174945,24.647376470051167,2019-08-05
c2008,46.865874,9.174945,23.995043827578147,2019-08-06
c2008,46.865874,9.174945,,2019-08-07
c2008,46.865874,9.174945,25.878521350892804,2019-08-08
c2008,46.865874,9.174945,22.929955223724697,2019-08-09
c2008,46.865874,9.174945,21.90759877478157,2019-08-10
c2008,46.865874,9.174945,21.747259814229203,2019-08-11
c2008,46.865874,9.174945,25.687429604280062,2019-08-12
c2008,46.865874,9.174945,,2019-08-13
c2008,46.865874,9.174945,28.41626203041146,2019-08-14
c2008,46.865874,9.174945,28.58106531156802,2019-08-15
c2008,46.865874,9.174945,30.611903652060462,2019-08-16
c2008,46.865874,9.174945,22.264037787739483,2019-08-17
c2008,46.865874,9.174945,23.015935129277533,2019-08-18
c2008,46.865874,9.174945,26.186112048434545,2019-08-19
c2008,46.865874,9.174945,23.454461874621092,2019-08-20
c2008,46.865874,9.174945,26.92321115762191,2019-08-21
c2008,46.865874,9.174945,27.98541807286256,2019-08-22
c2008,46.865874,9.174945,25.14635735290847,2019-08-23
c2008,46.865874,9.174945,25.684283011646773,2019-08-24
c2008,46.865874,9.174945,25.484737291092976,2019-08-25
c2008,46.865874,9.174945,23.383323553372623,2019-08-26
c2008,46.865874,9.174945,25.22929312536751,2019-08-27
c2008,46.865874,9.174945,27.32312443045407,2019-08-28
c2008,46.865874,9.174945,24.440107109990834,2019-08-29
c2008,46.865874,9.174945,25.088198987276503,2019-08-30
c2008,46.865874,9.174945,25.846608777075243,2019-08-31
c2008,46.865874,9.174945,23.38186096134579,2019-09-01
c2008,46.865874,9.174945,23.96386723094907,2019-09-02
c2008,46.865874,9.174945,24.404982531784302,2019-09-03
c2008,46.865874,9.174945,22.18180597051496,2019-09-04
c2008,46.865874,9.174945,27.228739019820058,2019-09-05
c2008,46.865874,9.174945,,2019-09-06
c2008,46.865874,9.174945,26.6451251675968,2019-09-07
c2008,46.865874,9.174945,,2019-09-08
c2008,46.865874,9.174945,25.381697855441516,2019-09-09
c2008,46.865874,9.174945,30.643629479273773,2019-09-10
c2008,46.865874,9.174945,25.508739040293182,2019-09-11
c2008,46.865874,9.174945,23.185203449813248,2019-09-12
c2008,46.865874,9.174945,22.821645952034565,2019-09-13
c2008,46.865874,9.174945,22.32236688599941,2019-09-14
c2008,46.865874,9.174945,23.295785480105177,2019-09-15
c2008,46.865874,9.174945,24.95280846823852,2019-09-16
c2008,46.865874,9.174945,25.182577252445466,2019-09-17
c2008,46.865874,9.174945,23.794087321244735,2019-09-18
c2008,46.865874,9.174945,24.75357480576564,2019-09-19
c2008,46.865874,9.174945,25.777524863886907,2019-09-20
c2008,46.865874,9.174945,23.79285137795597,2019-09-21
c2008,46.865874,9.174945,22.223419626783233,2019-09-22
c2008,46.865874,9.174945,,2019-09-23
c2008,46.865874,9.174945,20.456809542488458,2019-09-24
c2008,46.865874,9.174945,23.266169785002184,2019-09-25
c2008,46.865874,9.174945,24.90242984277779,2019-09-26
c2008,46.865874,9.174945,21.748867688170012,2019-09-27
c2008,46.865874,9.174945,25.31037819248726,2019-09-28
c2008,46.865874,9.174945,23.579685069576428,2019-09-29
c2008,46.865874,9.174945,23.40729007605684,2019-09-30
c2008,46.865874,9.174945,21.357257654973495,2019-10-01
c2008,46.865874,9.174945,22.529073375910777,2019-10-02
c2008,46.865874,9.174945,26.089773190079217,2019-10-03
c2008,46.865874,9.174945,24.78940994750048,2019-10-04
c2008,46.865874,9.174945,25.15966443669148,2019-10-05
c2008,46.865874,9.174945,,2019-10-06
c2008,46.865874,9.174945,26.573735487827665,2019-10-07
c2008,46.865874,9.174945,21.837034948214647,2019-10-08
c2008,46.865874,9.174945,25.879292254433516,2019-10-09
c2008,46.865874,9.174945,25.040487882100212,2019-10-10
c2008,46.865874,9.174945,22.78361918412195,2019-10-11
c2008,46.865874,9.174945,,2019-10-12
c2008,46.865874,9.174945,20.187499554202883,2019-10-13
c2008,46.865874,9.174945,22.397063247787933,2019-10-14
c2008,46.865874,9.174945,25.735773245858383,2019-10-15
c2008,46.865874,9.174945,25.495979067582734,2019-10-16
c2008,46.865874,9.174945,24.59738538537352,2019-10-17
c2008,46.865874,9.174945,23.089205221844797,2019-10-18
c2008,46.865874,9.174945,22.49958239530319,2019-10-19
c2008,46.865874,9.174945,23.07167953141362,2019-10-20
c2008,46.865874,9.174945,24.401477997946103,2019-10-21
c2008,46.865874,9.174945,,2019-10-22
c2008,46.865874,9.174945,23.29486200682564,2019-10-23
c2008,46.865874,9.174945,24.33688403336472,2019-10-24
c2008,46.865874,9.174945,23.509538049257213,2019-10-25
c2008,46.865874,9.174945,23.088862603562927,2019-10-26
c2008,46.865874,9.174945,23.472575470805168,2019-10-27
c2008,46.865874,9.174945,21.57102277927814,2019-10-28
c2008,46.865874,9.174945,23.52340664974366,2019-10-29
c2008,46.865874,9.174945,22.757932318025215,2019-10-30
c2008,46.865874,9.174945,24.461172770989133,2019-10-31
c2008,46.865874,9.174945,,2019-11-01
c2008,46.865874,9.174945,25.653457269072533,2019-11-02
c2008,46.865874,9.174945,,2019-11-03
c2008,46.865874,9.174945,21.60682881557985,2019-11-04
c2008,46.865874,9.174945,20.971590101517133,2019-11-05
c2008,46.865874,9.174945,24.706971593789422,2019-11-06
c2008,46.865874,9.174945,,2019-11-07
c2008,46.865874,9.174945,22.994132567841017,2019-11-08
c2008,46.865874,9.174945,22.45525120955375,2019-11-09
c2008,46.865874,9.174945,25.498765308298548,2019-11-10
c2008,46.865874,9.174945,23.44740103476878,2019-11-11
c2008,46.865874,9.174945,22.70795054653707,2019-11-13
c2008,46.865874,9.174945,21.9559092111435,2019-11-14
c2008,46.865874,9.174945,27.214842210031392,2019-11-15
c2008,46.865874,9.174945,26.267927449309397,2019-11-16
c2008,46.865874,9.174945,21.74383658784888,2019-11-17
c2008,46.865874,9.174945,24.21544808447206,2019-11-18
c2008,46.865874,9.174945,24.26827681241567,2019-11-19
c2008,46.865874,9.174945,22.877507010720468,2019-11-20
c2008,46.865874,9.174945,22.447757147749797,2019-11-21
c2008,46.865874,9.174945,24.45457913166808,2019-11-22
c2008,46.865874,9.174945,23.863892567411323,2019-11-25
c2008,46.865874,9.174945,,2019-11-26
c2008,46.865874,9.174945,21.795427619199984,2019-11-27
c2008,46.865874,9.174945,23.02429396910265,2019-11-28
c2008,46.865874,9.174945,25.66819924885495,2019-11-29
c2008,46.865874,9.174945,28.21156039995539,2019-11-30
c2008,46.865874,9.174945,,2019-12-01
c2008,46.865874,9.174945,25.398009550777303,2019-12-02
c2008,46.865874,9.174945,29.581237316663017,2019-12-03
c2008,46.865874,9.174945,24.41164811391494,2019-12-04
c2008,46.865874,9.174945,25.985695226217164,2019-12-05
c2008,46.865874,9.174945,24.765166715272127,2019-12-06
c2008,46.865874,9.174945,27.03499828854676,2019-12-07
