cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,,2019-01-01
c1822,45.739748,13.37156,33.559485541722324,2019-01-02
c1822,45.739748,13.37156,36.90784385612756,2019-01-03
c1822,45.739748,13.37156,37.46268038566296,2019-01-04
c1822,45.739748,13.37156,36.99495768163845,2019-01-05
c1822,45.739748,13.37156,38.08245859285097,2019-01-06
c1822,45.739748,13.37156,38.049723873747155,2019-01-07
c1822,45.739748,13.37156,35.32487675902906,2019-01-08
c1822,45.739748,13.37156,,2019-01-09
c1822,45.739748,13.37156,38.51142683534124,2019-01-10
c1822,45.739748,13.37156,38.26642222422569,2019-01-11
c1822,45.739748,13.37156,,2019-01-12
c1822,45.739748,13.37156,34.2835932970047,2019-01-13
c1822,45.739748,13.37156,36.111774860930026,2019-01-14
c1822,45.739748,13.37156,38.282225784206055,2019-01-15
c1822,45.739748,13.37156,,2019-01-16
c1822,45.739748,13.37156,33.999552667636316,2019-01-17
c1822,45.739748,13.37156,34.798256244154864,2019-01-18
c1822,45.739748,13.37156,35.79049557700368,2019-01-19
c1822,45.739748,13.37156,37.17342255711416,2019-01-20
c1822,45.739748,13.37156,36.53099616282159,2019-01-21
c1822,45.739748,13.37156,37.43488621450242,2019-01-22
c1822,45.739748,13.37156,37.431872534869655,2019-01-23
c1822,45.739748,13.37156,40.202143332390115,2019-01-24
c1822,45.739748,13.37156,43.6467260112529,2019-01-25
c1822,45.739748,13.37156,,2019-01-26
c1822,45.739748,13.37156,,2019-01-27
c1822,45.739748,13.37156,33.54878923611372,2019-01-28
c1822,45.739748,13.37156,37.94224031082746,2019-01-29
c1822,45.739748,13.37156,,2019-01-30
c1822,45.739748,13.37156,36.79317684303329,2019-01-31
c1822,45.739748,13.37156,,2019-02-01
c1822,45.739748,13.37156,,2019-02-02
c1822,45.739748,13.37156,34.90188775161081,2019-02-03
c1822,45.739748,13.37156,43.03015347722763,2019-02-04
c1822,45.739748,13.37156,39.25830474462209,2019-02-05
c1822,45.739748,13.37156,38.81554543518734,2019-02-06
c1822,45.739748,13.37156,35.429666204002274,2019-02-07
c1822,45.739748,13.37156,37.11366861548113,2019-02-08
c1822,45.739748,13.37156,41.28103530195837,2019-02-09
c1822,45.739748,13.37156,,2019-02-10
c1822,45.739748,13.37156,,2019-02-11
c1822,45.739748,13.37156,,2019-02-12
