cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,33.78473711309372,2019-01-01
c0750,39.658667,15.769626,34.058242404885384,2019-01-02
c0750,39.658667,15.769626,31.517615835426565,2019-01-03
c0750,39.658667,15.769626,29.670697190466935,2019-01-04
c0750,39.658667,15.769626,31.34180749614405,2019-01-05
c0750,39.658667,15.769626,35.27323505515423,2019-01-06
c0750,39.658667,15.769626,33.6201805751836,2019-01-07
c0750,39.658667,15.769626,34.64194730742628,2019-01-08
c0750,39.658667,15.769626,33.2124661113271,2019-01-09
c0750,39.658667,15.769626,,2019-01-10
c0750,39.658667,15.769626,36.725876744350344,2019-01-11
c0750,39.658667,15.769626,35.03394572154598,2019-01-12
c0750,39.658667,15.769626,30.670744092257586,2019-01-13
c0750,39.658667,15.769626,,2019-01-14
c0750,39.658667,15.769626,31.083758831722605,2019-01-15
c0750,39.658667,15.769626,30.128193534418333,2019-01-16
c0750,39.658667,15.769626,29.520424722812564,2019-01-17
c0750,39.658667,15.769626,30.476955696940426,2019-01-18
c0750,39.658667,15.769626,30.282743347429165,2019-01-19
c0750,39.658667,15.769626,30.51045467585128,2019-01-20
c0750,39.658667,15.769626,,2019-01-21
c0750,39.658667,15.769626,34.432124225151874,2019-01-22
c0750,39.658667,15.769626,,2019-01-23
c0750,39.658667,15.769626,31.2203336507082,2019-01-24
c0750,39.658667,15.769626,,2019-01-25
c0750,39.658667,15.769626,36.13609199937801,2019-01-26
c0750,39.658667,15.769626,32.90869560515915,2019-01-27
c0750,39.658667,15.769626,32.865961824603964,2019-01-28
c0750,39.658667,15.769626,33.664011670769426,2019-01-29
c0750,39.658667,15.769626,34.698167882024194,2019-01-30
c0750,39.658667,15.769626,31.610387385391572,2019-01-31
c0750,39.658667,15.769626,,2019-02-01
c0750,39.658667,15.769626,,2019-02-02
c0750,39.658667,15.769626,33.0637819044933,2019-02-03
c0750,39.658667,15.769626,33.823963386127495,2019-02-04
c0750,39.658667,15.769626,,2019-02-05
c0750,39.658667,15.769626,,2019-02-06
c0750,39.658667,15.769626,33.62140177405378,2019-02-07
c0750,39.658667,15.769626,32.12811714570506,2019-02-08
c0750,39.658667,15.769626,35.73537184282819,2019-02-09
c0750,39.658667,15.769626,32.44501146390669,2019-02-10
c0750,39.658667,15.769626,35.03935447767683,2019-02-11
c0750,39.658667,15.769626,32.95433240663874,2019-02-12
c0750,39.658667,15.769626,35.58554451819787,2019-02-13
c0750,39.658667,15.769626,,2019-02-14
c0750,39.658667,15.769626,36.69141037025803,2019-02-15
c0750,39.658667,15.769626,34.860932815801185,2019-02-16
c0750,39.658667,15.769626,32.695369242886024,2019-02-17
c0750,39.658667,15.769626,32.22597306578053,2019-02-18
c0750,39.658667,15.769626,30.85174472971811,2019-02-19
c0750,39.658667,15.769626,34.3072338629499,2019-02-20
c0750,39.658667,15.769626,36.308580382226815,2019-02-21
c0750,39.658667,15.769626,35.02821173197337,2019-02-22
c0750,39.658667,15.769626,31.61433968411269,2019-02-23
c0750,39.658667,15.769626,39.3839888119204,2019-02-24
c0750,39.658667,15.769626,,2019-02-25
c0750,39.658667,15.769626,37.267493152577394,2019-02-26
c0750,39.658667,15.769626,36.977311402884936,2019-02-27
c0750,39.658667,15.769626,32.5256625257948,2019-02-28
c0750,39.658667,15.769626,35.59906714754215,2019-03-01
c0750,39.658667,15.769626,36.22833919971463,2019-03-02
c0750,39.658667,15.769626,38.13483726367741,2019-03-03
c0750,39.658667,15.769626,34.22485339135475,2019-03-04
c0750,39.658667,15.769626,34.05937941726793,2019-03-05
c0750,39.658667,15.769626,34.20871372613601,2019-03-06
c0750,39.658667,15.769626,,2019-03-07
c0750,39.658667,15.769626,34.3949335791541,2019-03-08
c0750,39.658667,15.769626,34.44701475557181,2019-03-09
c0750,39.658667,15.769626,30.294118003155937,2019-03-10
c0750,39.658667,15.769626,33.97010756816748,2019-03-11
c0750,39.658667,15.769626,29.393164297825177,2019-03-12
c0750,39.658667,15.769626,34.59243063197571,2019-03-13
c0750,39.658667,15.769626,31.944625803724264,2019-03-14
c0750,39.658667,15.769626,35.10151842809,2019-03-15
c0750,39.658667,15.769626,32.11316333645424,2019-03-16
c0750,39.658667,15.769626,31.496869243507607,2019-03-17
c0750,39.658667,15.769626,35.23109728206304,2019-03-18
c0750,39.658667,15.769626,34.06143795577664,2019-03-19
c0750,39.658667,15.769626,34.7166647478843,2019-03-20
c0750,39.658667,15.769626,34.74770949868133,2019-03-21
c0750,39.658667,15.769626,32.78457295893404,2019-03-22
c0750,39.658667,15.769626,38.00950537368833,2019-03-23
c0750,39.658667,15.769626,35.92727023275727,2019-03-24
c0750,39.658667,15.769626,36.92394193650139,2019-03-25
c0750,39.658667,15.769626,49.41806896338684,2019-03-26
c0750,39.658667,15.769626,34.880665718051404,2019-03-27
c0750,39.658667,15.769626,,2019-03-28
c0750,39.658667,15.769626,44.470810977033096,2019-03-29
c0750,39.658667,15.769626,39.48406239775326,2019-03-30
c0750,39.658667,15.769626,35.45740532017031,2019-03-31
c0750,39.658667,15.769626,40.07086131632845,2019-04-01
c0750,39.658667,15.769626,,2019-04-02
c0750,39.658667,15.769626,,2019-04-03
c0750,39.658667,15.769626,35.977672497258,2019-04-04
c0750,39.658667,15.769626,,2019-04-05
c0750,39.658667,15.769626,40.43121052398212,2019-04-06
c0750,39.658667,15.769626,34.70565215010395,2019-04-07
c0750,39.658667,15.769626,34.43564326628456,2019-04-08
c0750,39.658667,15.769626,39.1479248428429,2019-04-09
c0750,39.658667,15.769626,35.31621342490791,2019-04-10
c0750,39.658667,15.769626,35.07245070707039,2019-04-11
c0750,39.658667,15.769626,,2019-04-12
c0750,39.658667,15.769626,34.8021986826164,2019-04-13
c0750,39.658667,15.769626,40.15029319445419,2019-04-14
c0750,39.658667,15.769626,40.23415349366409,2019-04-16
c0750,39.658667,15.769626,34.367368644994954,2019-04-17
c0750,39.658667,15.769626,39.26778686423017,2019-04-18
c0750,39.658667,15.769626,37.62406268515174,2019-04-19
c0750,39.658667,15.769626,39.84183487969472,2019-04-20
c0750,39.658667,15.769626,,2019-04-21
c0750,39.658667,15.769626,,2019-04-22
c0750,39.658667,15.769626,34.85211723834598,2019-04-23
c0750,39.658667,15.769626,34.57129215834402,2019-04-24
c0750,39.658667,15.769626,32.633147800059966,2019-04-25
c0750,39.658667,15.769626,33.00629179219226,2019-04-26
c0750,39.658667,15.769626,36.290754164943706,2019-04-27
c0750,39.658667,15.769626,34.42765883039216,2019-04-28
c0750,39.658667,15.769626,32.51508450221043,2019-04-29
c0750,39.658667,15.769626,35.456146802862065,2019-04-30
c0750,39.658667,15.769626,36.44857162618919,2019-05-01
c0750,39.658667,15.769626,37.79403141991475,2019-05-02
c0750,39.658667,15.769626,,2019-05-03
c0750,39.658667,15.769626,30.947517603635788,2019-05-04
c0750,39.658667,15.769626,31.06980148547885,2019-05-05
c0750,39.658667,15.769626,31.598144003857794,2019-05-06
c0750,39.658667,15.769626,36.17195424963959,2019-05-07
c0750,39.658667,15.769626,42.00930118938979,2019-05-08
c0750,39.658667,15.769626,34.80704398045655,2019-05-09
c0750,39.658667,15.769626,33.33697927263869,2019-05-10
c0750,39.658667,15.769626,32.18763464798525,2019-05-11
c0750,39.658667,15.769626,28.219075358137687,2019-05-12
c0750,39.658667,15.769626,27.954003122547626,2019-05-13
c0750,39.658667,15.769626,27.43913667377004,2019-05-14
c0750,39.658667,15.769626,27.93800197281707,2019-05-15
c0750,39.658667,15.769626,32.32581352241619,2019-05-16
c0750,39.658667,15.769626,34.40152341362295,2019-05-17
c0750,39.658667,15.769626,32.59703595623895,2019-05-18
c0750,39.658667,15.769626,33.39932755353887,2019-05-19
c0750,39.658667,15.769626,30.76521319338065,2019-05-20
c0750,39.658667,15.769626,32.359266139582004,2019-05-21
c0750,39.658667,15.769626,30.251679201030544,2019-05-22
c0750,39.658667,15.769626,31.46746304143403,2019-05-23
c0750,39.658667,15.769626,33.41161064728109,2019-05-24
c0750,39.658667,15.769626,,2019-05-25
c0750,39.658667,15.769626,,2019-05-26
c0750,39.658667,15.769626,31.55288233334983,2019-05-27
c0750,39.658667,15.769626,31.37629196555547,2019-05-28
c0750,39.658667,15.769626,31.72404598848966,2019-05-29
c0750,39.658667,15.769626,30.348017300292337,2019-05-30
c0750,39.658667,15.769626,31.66697699701508,2019-05-31
c0750,39.658667,15.769626,27.463957536755533,2019-06-01
c0750,39.658667,15.769626,29.97038462789415,2019-06-02
c0750,39.658667,15.769626,,2019-06-03
c0750,39.658667,15.769626,33.849749234081855,2019-06-04
c0750,39.658667,15.769626,31.821550956069416,2019-06-05
c0750,39.658667,15.769626,28.713155920106143,2019-06-06
c0750,39.658667,15.769626,34.936031122850515,2019-06-07
c0750,39.658667,15.769626,28.76167085834309,2019-06-08
c0750,39.658667,15.769626,27.525495315778397,2019-06-09
c0750,39.658667,15.769626,29.909677906996674,2019-06-10
c0750,39.658667,15.769626,28.26613920546014,2019-06-11
c0750,39.658667,15.769626,30.48818430391371,2019-06-12
c0750,39.658667,15.769626,28.99764291387623,2019-06-13
c0750,39.658667,15.769626,28.718841215175637,2019-06-14
c0750,39.658667,15.769626,29.58752870372451,2019-06-15
c0750,39.658667,15.769626,29.07335783018244,2019-06-16
c0750,39.658667,15.769626,32.203714119717716,2019-06-17
c0750,39.658667,15.769626,31.660659119532,2019-06-18
c0750,39.658667,15.769626,33.00318662171394,2019-06-19
c0750,39.658667,15.769626,35.074098448370044,2019-06-20
c0750,39.658667,15.769626,,2019-06-21
c0750,39.658667,15.769626,,2019-06-22
c0750,39.658667,15.769626,29.75552195822266,2019-06-23
c0750,39.658667,15.769626,31.366229583820804,2019-06-24
c0750,39.658667,15.769626,32.56359409723276,2019-06-25
c0750,39.658667,15.769626,34.3091949153257,2019-06-26
c0750,39.658667,15.769626,29.906895893387844,2019-06-27
c0750,39.658667,15.769626,31.5002227434156,2019-06-28
c0750,39.658667,15.769626,28.28500167407944,2019-06-29
c0750,39.658667,15.769626,28.49276312529417,2019-06-30
c0750,39.658667,15.769626,29.118051145818026,2019-07-01
c0750,39.658667,15.769626,27.277254668374056,2019-07-02
c0750,39.658667,15.769626,27.58073803175394,2019-07-03
c0750,39.658667,15.769626,32.32593516339801,2019-07-04
c0750,39.658667,15.769626,25.152585165039607,2019-07-05
c0750,39.658667,15.769626,27.962274583152823,2019-07-06
c0750,39.658667,15.769626,29.05488177900189,2019-07-07
c0750,39.658667,15.769626,27.781282566750953,2019-07-08
c0750,39.658667,15.769626,27.9227627148018,2019-07-09
c0750,39.658667,15.769626,28.569447391736084,2019-07-10
c0750,39.658667,15.769626,27.718350350885757,2019-07-11
c0750,39.658667,15.769626,26.622539912326108,2019-07-12
c0750,39.658667,15.769626,30.589981578279033,2019-07-13
c0750,39.658667,15.769626,28.10191108701729,2019-07-14
c0750,39.658667,15.769626,31.697038392434948,2019-07-16
c0750,39.658667,15.769626,29.68883954825678,2019-07-17
c0750,39.658667,15.769626,28.006311328914556,2019-07-18
c0750,39.658667,15.769626,30.07397333239022,2019-07-19
c0750,39.658667,15.769626,29.13344957884145,2019-07-20
c0750,39.658667,15.769626,30.33706401402667,2019-07-21
c0750,39.658667,15.769626,33.60286460162729,2019-07-22
c0750,39.658667,15.769626,31.34807651357232,2019-07-23
c0750,39.658667,15.769626,28.59543905831733,2019-07-24
c0750,39.658667,15.769626,28.238989623436424,2019-07-25
c0750,39.658667,15.769626,27.295970725885557,2019-07-26
c0750,39.658667,15.769626,29.95534181428101,2019-07-27
c0750,39.658667,15.769626,27.932790246027295,2019-07-28
c0750,39.658667,15.769626,27.55388855138644,2019-07-29
c0750,39.658667,15.769626,26.931575073744337,2019-07-30
c0750,39.658667,15.769626,30.223465891693618,2019-07-31
c0750,39.658667,15.769626,34.24700340229635,2019-08-01
c0750,39.658667,15.769626,29.678504074610604,2019-08-02
c0750,39.658667,15.769626,31.662448313444397,2019-08-03
c0750,39.658667,15.769626,28.457955341585045,2019-08-04
c0750,39.658667,15.769626,31.04137394559819,2019-08-05
c0750,39.658667,15.769626,26.57331937405081,2019-08-06
c0750,39.658667,15.769626,30.14082411865275,2019-08-07
c0750,39.658667,15.769626,,2019-08-08
c0750,39.658667,15.769626,34.42810901185002,2019-08-09
c0750,39.658667,15.769626,29.066501064824575,2019-08-10
c0750,39.658667,15.769626,27.346245214463988,2019-08-11
c0750,39.658667,15.769626,27.184181117894756,2019-08-12
c0750,39.658667,15.769626,26.450954317071258,2019-08-13
c0750,39.658667,15.769626,32.091127360356154,2019-08-14
c0750,39.658667,15.769626,32.35358414112769,2019-08-15
c0750,39.658667,15.769626,33.17952039804591,2019-08-16
c0750,39.658667,15.769626,34.913113047331905,2019-08-17
c0750,39.658667,15.769626,31.05460015092649,2019-08-18
c0750,39.658667,15.769626,27.711716317090616,2019-08-19
c0750,39.658667,15.769626,31.0750924030504,2019-08-20
c0750,39.658667,15.769626,30.592137472757393,2019-08-21
c0750,39.658667,15.769626,,2019-08-22
c0750,39.658667,15.769626,36.14605875066406,2019-08-23
c0750,39.658667,15.769626,30.13052542870339,2019-08-24
c0750,39.658667,15.769626,29.808239228369608,2019-08-25
c0750,39.658667,15.769626,30.185013131533772,2019-08-26
c0750,39.658667,15.769626,33.03528919080565,2019-08-27
c0750,39.658667,15.769626,33.58240847020184,2019-08-28
c0750,39.658667,15.769626,32.783770205873815,2019-08-29
c0750,39.658667,15.769626,27.813874860079665,2019-08-30
c0750,39.658667,15.769626,33.885105543544725,2019-08-31
c0750,39.658667,15.769626,,2019-09-01
c0750,39.658667,15.769626,29.133278286188457,2019-09-02
c0750,39.658667,15.769626,31.00798119392793,2019-09-03
c0750,39.658667,15.769626,30.36531273390461,2019-09-04
c0750,39.658667,15.769626,30.99917751605872,2019-09-05
c0750,39.658667,15.769626,30.943381192071257,2019-09-06
c0750,39.658667,15.769626,30.48582657379386,2019-09-07
c0750,39.658667,15.769626,33.99664316897465,2019-09-08
c0750,39.658667,15.769626,29.31939039168281,2019-09-09
c0750,39.658667,15.769626,31.80659091406229,2019-09-10
c0750,39.658667,15.769626,30.40525919538431,2019-09-11
c0750,39.658667,15.769626,31.369224319429776,2019-09-12
c0750,39.658667,15.769626,33.389169989097695,2019-09-13
c0750,39.658667,15.769626,34.75881047111953,2019-09-14
c0750,39.658667,15.769626,31.053977110205334,2019-09-15
c0750,39.658667,15.769626,32.99104245262993,2019-09-16
c0750,39.658667,15.769626,28.97910990780141,2019-09-17
c0750,39.658667,15.769626,22.10938875319052,2019-09-18
c0750,39.658667,15.769626,,2019-09-19
c0750,39.658667,15.769626,27.271557363222016,2019-09-20
c0750,39.658667,15.769626,30.889161581666517,2019-09-21
c0750,39.658667,15.769626,25.91289635525938,2019-09-22
c0750,39.658667,15.769626,28.202489517564334,2019-09-23
c0750,39.658667,15.769626,30.086200699627323,2019-09-24
c0750,39.658667,15.769626,25.278354144886325,2019-09-25
c0750,39.658667,15.769626,,2019-09-26
c0750,39.658667,15.769626,31.50136721602317,2019-09-27
c0750,39.658667,15.769626,26.149038536030485,2019-09-28
c0750,39.658667,15.769626,27.44713875610532,2019-09-29
c0750,39.658667,15.769626,27.75252554811782,2019-09-30
c0750,39.658667,15.769626,26.835117802765993,2019-10-01
c0750,39.658667,15.769626,26.219543304312747,2019-10-02
c0750,39.658667,15.769626,27.86983565103446,2019-10-03
c0750,39.658667,15.769626,25.92524585568239,2019-10-04
c0750,39.658667,15.769626,28.6873132361206,2019-10-05
c0750,39.658667,15.769626,28.41983945882069,2019-10-06
c0750,39.658667,15.769626,,2019-10-07
c0750,39.658667,15.769626,29.962196491642505,2019-10-08
c0750,39.658667,15.769626,27.066299703587976,2019-10-09
c0750,39.658667,15.769626,23.210130631923676,2019-10-10
c0750,39.658667,15.769626,29.98097953993905,2019-10-11
c0750,39.658667,15.769626,26.90605466280744,2019-10-12
c0750,39.658667,15.769626,29.458279929950365,2019-10-13
c0750,39.658667,15.769626,24.13894070610696,2019-10-14
c0750,39.658667,15.769626,,2019-10-15
c0750,39.658667,15.769626,32.908767457509335,2019-10-16
c0750,39.658667,15.769626,28.8428643879656,2019-10-17
c0750,39.658667,15.769626,28.764644474393492,2019-10-18
c0750,39.658667,15.769626,25.425173096852557,2019-10-19
c0750,39.658667,15.769626,21.459616563889412,2019-10-20
c0750,39.658667,15.769626,23.970304164784437,2019-10-21
c0750,39.658667,15.769626,23.394951222254285,2019-10-22
c0750,39.658667,15.769626,28.924025652449597,2019-10-23
c0750,39.658667,15.769626,,2019-10-24
c0750,39.658667,15.769626,27.27652282978913,2019-10-25
c0750,39.658667,15.769626,,2019-10-26
c0750,39.658667,15.769626,27.056744745541597,2019-10-27
c0750,39.658667,15.769626,27.566565826769654,2019-10-28
c0750,39.658667,15.769626,26.74912117615524,2019-10-29
c0750,39.658667,15.769626,27.13344678952475,2019-10-30
c0750,39.658667,15.769626,28.2733715126537,2019-10-31
c0750,39.658667,15.769626,29.89831748884034,2019-11-01
c0750,39.658667,15.769626,29.394796430082945,2019-11-02
c0750,39.658667,15.769626,28.057382206813145,2019-11-03
c0750,39.658667,15.769626,27.362297534130256,2019-11-04
c0750,39.658667,15.769626,25.23249364677359,2019-11-05
c0750,39.658667,15.769626,,2019-11-06
c0750,39.658667,15.769626,,2019-11-07
c0750,39.658667,15.769626,30.730299909820747,2019-11-08
c0750,39.658667,15.769626,27.5402233296694,2019-11-09
c0750,39.658667,15.769626,28.854233169654695,2019-11-10
c0750,39.658667,15.769626,,2019-11-11
c0750,39.658667,15.769626,30.656241001175125,2019-11-13
c0750,39.658667,15.769626,27.51355746619231,2019-11-14
c0750,39.658667,15.769626,24.95317906141281,2019-11-15
c0750,39.658667,15.769626,,2019-11-16
c0750,39.658667,15.769626,21.53495502534138,2019-11-17
c0750,39.658667,15.769626,29.28248256065586,2019-11-18
c0750,39.658667,15.769626,,2019-11-19
c0750,39.658667,15.769626,28.35742489537169,2019-11-20
c0750,39.658667,15.769626,28.0022786639656,2019-11-21
c0750,39.658667,15.769626,30.682601301630925,2019-11-22
c0750,39.658667,15.769626,28.478346060471825,2019-11-25
c0750,39.658667,15.769626,31.47101363842584,2019-11-26
c0750,39.658667,15.769626,28.20350693638335,2019-11-27
c0750,39.658667,15.769626,28.228535327503984,2019-11-28
c0750,39.658667,15.769626,28.09213064836751,2019-11-29
c0750,39.658667,15.769626,30.917035163753813,2019-11-30
c0750,39.658667,15.769626,32.92008328358922,2019-12-01
c0750,39.658667,15.769626,29.7511761667819,2019-12-02
c0750,39.658667,15.769626,25.355686330133015,2019-12-03
c0750,39.658667,15.769626,28.727742880371473,2019-12-04
c0750,39.658667,15.769626,25.972656644266777,2019-12-05
c0750,39.658667,15.769626,30.727809263481447,2019-12-06
c0750,39.658667,15.769626,30.935408856247214,2019-12-07
c0750,39.658667,15.769626,32.31985778158044,2019-12-08
c0750,39.658667,15.769626,30.20498340828396,2019-12-09
c0750,39.658667,15.769626,30.10321594774723,2019-12-10
c0750,39.658667,15.769626,29.771707873707204,2019-12-11
c0750,39.658667,15.769626,27.616653140452964,2019-12-12
c0750,39.658667,15.769626,28.29107642173767,2019-12-13
c0750,39.658667,15.769626,30.3182582330145,2019-12-14
c0750,39.658667,15.769626,28.339798094535677,2019-12-15
c0750,39.658667,15.769626,23.796268473071457,2019-12-16
c0750,39.658667,15.769626,24.121277355777096,2019-12-17
c0750,39.658667,15.769626,,2019-12-18
c0750,39.658667,15.769626,25.73067167874236,2019-12-19
c0750,39.658667,15.769626,31.061444971121063,2019-12-20
c0750,39.658667,15.769626,,2019-12-21
c0750,39.658667,15.769626,30.1993543176318,2019-12-22
c0750,39.658667,15.769626,28.72977321614756,2019-12-23
c0750,39.658667,15.769626,36.568424966912595,2019-12-24
c0750,39.658667,15.769626,29.962377389053582,2019-12-25
c0750,39.658667,15.769626,32.67427008748899,2019-12-26
c0750,39.658667,15.769626,32.15398450600817,2019-12-27
c0750,39.658667,15.769626,32.72270325166422,2019-12-28
c0750,39.658667,15.769626,34.56127908883066,2019-12-29
c0750,39.658667,15.769626,30.738819276018415,2019-12-30
c0750,39.658667,15.769626,35.31362997971859,2019-12-31
c0750,39.658667,15.769626,31.44683622917703,2020-01-01
c0750,39.658667,15.769626,32.61257944437365,2020-01-02
c0750,39.658667,15.769626,29.937483302815195,2020-01-03
c0750,39.658667,15.769626,28.056942189511677,2020-01-04
c0750,39.658667,15.769626,36.039958679224114,2020-01-05
c0750,39.658667,15.769626,31.809951676686165,2020-01-06
c0750,39.658667,15.769626,33.86257803042053,2020-01-07
c0750,39.658667,15.769626,31.215488819749257,2020-01-08
c0750,39.658667,15.769626,34.77200540189606,2020-01-09
c0750,39.658667,15.769626,29.60897971498519,2020-01-10
c0750,39.658667,15.769626,32.10227775572792,2020-01-11
c0750,39.658667,15.769626,31.756874693844576,2020-01-12
c0750,39.658667,15.769626,29.25625199864209,2020-01-13
c0750,39.658667,15.769626,34.73237270199362,2020-01-14
c0750,39.658667,15.769626,32.14154891035236,2020-01-15
c0750,39.658667,15.769626,34.64594380130053,2020-01-16
c0750,39.658667,15.769626,33.14331215748684,2020-01-17
c0750,39.658667,15.769626,29.86926907471584,2020-01-18
c0750,39.658667,15.769626,34.04026429460204,2020-01-19
c0750,39.658667,15.769626,31.2461468568242,2020-01-20
c0750,39.658667,15.769626,36.399476946993474,2020-01-21
c0750,39.658667,15.769626,30.89054866765508,2020-01-22
c0750,39.658667,15.769626,33.04568329297376,2020-01-23
c0750,39.658667,15.769626,30.44425042632268,2020-01-24
c0750,39.658667,15.769626,33.31109046139958,2020-01-25
c0750,39.658667,15.769626,30.917923003764617,2020-01-26
c0750,39.658667,15.769626,36.21387549895262,2020-01-27
c0750,39.658667,15.769626,33.225526905909454,2020-01-28
c0750,39.658667,15.769626,35.677000806000684,2020-01-29
c0750,39.658667,15.769626,36.66216575342356,2020-01-30
c0750,39.658667,15.769626,34.590768668230965,2020-01-31
c0750,39.658667,15.769626,28.356980245242685,2020-02-01
c0750,39.658667,15.769626,36.26591427850853,2020-02-02
c0750,39.658667,15.769626,31.099519457739945,2020-02-03
c0750,39.658667,15.769626,32.20050762039859,2020-02-04
c0750,39.658667,15.769626,31.899803544369956,2020-02-05
c0750,39.658667,15.769626,37.48862832405363,2020-02-06
c0750,39.658667,15.769626,33.89174535639149,2020-02-07
c0750,39.658667,15.769626,35.92322280113341,2020-02-08
c0750,39.658667,15.769626,30.609542503952976,2020-02-09
c0750,39.658667,15.769626,,2020-02-10
c0750,39.658667,15.769626,30.6909380262522,2020-02-11
c0750,39.658667,15.769626,31.732502275334813,2020-02-12
c0750,39.658667,15.769626,31.978616542645376,2020-02-13
c0750,39.658667,15.769626,31.29464803647945,2020-02-14
c0750,39.658667,15.769626,34.57678265847216,2020-02-15
c0750,39.658667,15.769626,33.760766174830806,2020-02-16
c0750,39.658667,15.769626,36.56041402573905,2020-02-17
c0750,39.658667,15.769626,31.955059532923286,2020-02-18
c0750,39.658667,15.769626,32.635747365697,2020-02-19
c0750,39.658667,15.769626,35.082470935039254,2020-02-20
c0750,39.658667,15.769626,33.91104669725372,2020-02-21
c0750,39.658667,15.769626,39.176064974129034,2020-02-22
c0750,39.658667,15.769626,35.093702375888824,2020-02-23
c0750,39.658667,15.769626,31.37157842934657,2020-02-24
c0750,39.658667,15.769626,34.30981934070587,2020-02-25
c0750,39.658667,15.769626,40.21590047131272,2020-02-26
c0750,39.658667,15.769626,33.43496140841143,2020-02-27
c0750,39.658667,15.769626,37.1754665542104,2020-02-28
c0750,39.658667,15.769626,33.84346197961623,2020-02-29
c0750,39.658667,15.769626,28.95160527789901,2020-03-01
c0750,39.658667,15.769626,,2020-03-02
c0750,39.658667,15.769626,30.42362002206869,2020-03-03
c0750,39.658667,15.769626,31.567643759903536,2020-03-04
c0750,39.658667,15.769626,35.99629468156113,2020-03-05
c0750,39.658667,15.769626,32.174189438837914,2020-03-06
c0750,39.658667,15.769626,,2020-03-07
c0750,39.658667,15.769626,32.30742630603952,2020-03-08
c0750,39.658667,15.769626,37.84438703435913,2020-03-09
c0750,39.658667,15.769626,33.6948656030259,2020-03-10
c0750,39.658667,15.769626,36.466142155238856,2020-03-11
c0750,39.658667,15.769626,29.75741826503815,2020-03-12
c0750,39.658667,15.769626,32.01034048281281,2020-03-13
c0750,39.658667,15.769626,31.86808260727364,2020-03-14
c0750,39.658667,15.769626,39.22489235620971,2020-03-15
c0750,39.658667,15.769626,38.90109587950138,2020-03-16
c0750,39.658667,15.769626,33.92135577536439,2020-03-17
c0750,39.658667,15.769626,,2020-03-18
c0750,39.658667,15.769626,39.17049064744767,2020-03-19
c0750,39.658667,15.769626,39.366745403635896,2020-03-20
c0750,39.658667,15.769626,,2020-03-21
c0750,39.658667,15.769626,36.0695153158086,2020-03-22
c0750,39.658667,15.769626,40.69454052920255,2020-03-23
c0750,39.658667,15.769626,37.61439943818799,2020-03-24
c0750,39.658667,15.769626,,2020-03-25
c0750,39.658667,15.769626,34.07564310095995,2020-03-26
c0750,39.658667,15.769626,35.294765595256486,2020-03-27
c0750,39.658667,15.769626,36.532374690732,2020-03-28
c0750,39.658667,15.769626,41.183756740458406,2020-03-29
c0750,39.658667,15.769626,34.580493396792754,2020-03-30
c0750,39.658667,15.769626,40.37068472778958,2020-03-31
c0750,39.658667,15.769626,33.42344776929081,2020-04-01
