cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,38.10771667559676,2019-03-05
c1769,45.514523,9.474703,,2019-03-06
c1769,45.514523,9.474703,,2019-03-07
c1769,45.514523,9.474703,38.34321592103173,2019-03-08
c1769,45.514523,9.474703,37.94512842222948,2019-03-09
c1769,45.514523,9.474703,34.27094492089603,2019-03-10
c1769,45.514523,9.474703,,2019-03-11
c1769,45.514523,9.474703,35.61155412957365,2019-03-12
c1769,45.514523,9.474703,39.543540742327586,2019-03-13
c1769,45.514523,9.474703,,2019-03-14
c1769,45.514523,9.474703,34.92861779912624,2019-03-15
c1769,45.514523,9.474703,34.93347270682837,2019-03-16
c1769,45.514523,9.474703,,2019-03-17
c1769,45.514523,9.474703,36.42992071262248,2019-03-18
c1769,45.514523,9.474703,35.75910345723902,2019-03-19
c1769,45.514523,9.474703,37.876669230374034,2019-03-20
c1769,45.514523,9.474703,40.144614722417515,2019-03-21
c1769,45.514523,9.474703,39.13512072085616,2019-03-22
c1769,45.514523,9.474703,39.29273900536896,2019-03-23
c1769,45.514523,9.474703,37.642716496731424,2019-03-24
c1769,45.514523,9.474703,38.92368787905512,2019-03-25
c1769,45.514523,9.474703,39.04005045440465,2019-03-26
c1769,45.514523,9.474703,38.32908710964942,2019-03-27
c1769,45.514523,9.474703,41.73349898471428,2019-03-28
c1769,45.514523,9.474703,41.84519956079901,2019-03-29
c1769,45.514523,9.474703,40.85806169770271,2019-03-30
c1769,45.514523,9.474703,40.01371735324123,2019-03-31
c1769,45.514523,9.474703,38.684690965200424,2019-04-01
c1769,45.514523,9.474703,34.99913459906811,2019-04-02
c1769,45.514523,9.474703,,2019-04-03
c1769,45.514523,9.474703,,2019-04-04
c1769,45.514523,9.474703,37.37701354261137,2019-04-05
c1769,45.514523,9.474703,37.6952343505432,2019-04-06
c1769,45.514523,9.474703,34.948509600427414,2019-04-07
c1769,45.514523,9.474703,38.20751057809779,2019-04-08
c1769,45.514523,9.474703,38.603920387932654,2019-04-09
c1769,45.514523,9.474703,38.47104561402349,2019-04-10
c1769,45.514523,9.474703,44.39866329942431,2019-04-11
c1769,45.514523,9.474703,43.58813716378051,2019-04-12
c1769,45.514523,9.474703,41.97664186358452,2019-04-13
c1769,45.514523,9.474703,37.14302426811963,2019-04-14
c1769,45.514523,9.474703,41.77409605071946,2019-04-16
c1769,45.514523,9.474703,43.86863470618399,2019-04-17
c1769,45.514523,9.474703,43.48093296535183,2019-04-18
c1769,45.514523,9.474703,40.18418703687919,2019-04-19
c1769,45.514523,9.474703,39.81381308319719,2019-04-20
c1769,45.514523,9.474703,38.41205573310113,2019-04-21
c1769,45.514523,9.474703,37.42095332262433,2019-04-22
c1769,45.514523,9.474703,,2019-04-23
c1769,45.514523,9.474703,,2019-04-24
c1769,45.514523,9.474703,37.16001659631729,2019-04-25
c1769,45.514523,9.474703,35.28985904010066,2019-04-26
c1769,45.514523,9.474703,36.232197216,2019-04-27
c1769,45.514523,9.474703,30.93837615916862,2019-04-28
c1769,45.514523,9.474703,36.24332442896696,2019-04-29
c1769,45.514523,9.474703,39.907941937126296,2019-04-30
c1769,45.514523,9.474703,37.298752441605714,2019-05-01
c1769,45.514523,9.474703,,2019-05-02
c1769,45.514523,9.474703,36.17569320910686,2019-05-03
c1769,45.514523,9.474703,36.70969621678514,2019-05-04
c1769,45.514523,9.474703,32.55282074341981,2019-05-05
c1769,45.514523,9.474703,37.2444427530218,2019-05-06
c1769,45.514523,9.474703,35.09658357144363,2019-05-07
c1769,45.514523,9.474703,,2019-05-08
c1769,45.514523,9.474703,34.605157319958806,2019-05-09
c1769,45.514523,9.474703,36.34227331199285,2019-05-10
c1769,45.514523,9.474703,28.753704790558135,2019-05-11
c1769,45.514523,9.474703,29.615580760659135,2019-05-12
c1769,45.514523,9.474703,34.26997841139616,2019-05-13
c1769,45.514523,9.474703,35.335559830083646,2019-05-14
c1769,45.514523,9.474703,35.2542772993449,2019-05-15
c1769,45.514523,9.474703,35.024551397820304,2019-05-16
c1769,45.514523,9.474703,34.41278339266724,2019-05-17
c1769,45.514523,9.474703,29.458560405461903,2019-05-18
c1769,45.514523,9.474703,,2019-05-19
c1769,45.514523,9.474703,,2019-05-20
c1769,45.514523,9.474703,36.93238549715062,2019-05-21
c1769,45.514523,9.474703,35.184484564801664,2019-05-22
c1769,45.514523,9.474703,33.8741106310411,2019-05-23
c1769,45.514523,9.474703,36.06478333646689,2019-05-24
c1769,45.514523,9.474703,36.298426069484925,2019-05-25
c1769,45.514523,9.474703,33.79798740390663,2019-05-26
c1769,45.514523,9.474703,,2019-05-27
c1769,45.514523,9.474703,32.629154372594975,2019-05-28
c1769,45.514523,9.474703,33.10646011941024,2019-05-29
c1769,45.514523,9.474703,33.130017107379864,2019-05-30
c1769,45.514523,9.474703,33.87782411293801,2019-05-31
c1769,45.514523,9.474703,33.07300306478967,2019-06-01
c1769,45.514523,9.474703,33.05632922816297,2019-06-02
c1769,45.514523,9.474703,32.58850093796629,2019-06-03
c1769,45.514523,9.474703,36.17096074388474,2019-06-04
c1769,45.514523,9.474703,34.44439389702199,2019-06-05
c1769,45.514523,9.474703,32.768864976097696,2019-06-06
c1769,45.514523,9.474703,32.25102682663807,2019-06-07
c1769,45.514523,9.474703,34.26511783272035,2019-06-08
c1769,45.514523,9.474703,29.11169031949673,2019-06-09
c1769,45.514523,9.474703,,2019-06-10
c1769,45.514523,9.474703,32.82885201470584,2019-06-11
c1769,45.514523,9.474703,33.163085563719925,2019-06-12
c1769,45.514523,9.474703,32.78085041728931,2019-06-13
c1769,45.514523,9.474703,30.628518854426307,2019-06-14
c1769,45.514523,9.474703,33.22930638811414,2019-06-15
c1769,45.514523,9.474703,32.99385732046733,2019-06-16
c1769,45.514523,9.474703,32.725507609446524,2019-06-17
c1769,45.514523,9.474703,31.77518032327765,2019-06-18
c1769,45.514523,9.474703,30.764888400236075,2019-06-19
c1769,45.514523,9.474703,31.611281766794963,2019-06-20
c1769,45.514523,9.474703,30.778974094580647,2019-06-21
c1769,45.514523,9.474703,,2019-06-22
c1769,45.514523,9.474703,31.453295237071064,2019-06-23
c1769,45.514523,9.474703,30.923493845562277,2019-06-24
c1769,45.514523,9.474703,28.781824864983403,2019-06-25
c1769,45.514523,9.474703,30.101325792083568,2019-06-26
c1769,45.514523,9.474703,32.112387227615656,2019-06-27
c1769,45.514523,9.474703,32.80523961002568,2019-06-28
c1769,45.514523,9.474703,31.5687441175781,2019-06-29
c1769,45.514523,9.474703,30.411186604994622,2019-06-30
c1769,45.514523,9.474703,32.91824238303401,2019-07-01
c1769,45.514523,9.474703,29.30669163551228,2019-07-02
c1769,45.514523,9.474703,28.999820018196928,2019-07-03
c1769,45.514523,9.474703,28.39283657504777,2019-07-04
c1769,45.514523,9.474703,27.61990341083968,2019-07-05
c1769,45.514523,9.474703,29.287873238907025,2019-07-06
c1769,45.514523,9.474703,28.379668137701323,2019-07-07
c1769,45.514523,9.474703,28.161181524134467,2019-07-08
c1769,45.514523,9.474703,28.128095644877728,2019-07-09
c1769,45.514523,9.474703,27.823061257178207,2019-07-10
c1769,45.514523,9.474703,,2019-07-11
c1769,45.514523,9.474703,30.92024025067656,2019-07-12
c1769,45.514523,9.474703,30.60279165709437,2019-07-13
c1769,45.514523,9.474703,30.06390810369346,2019-07-14
c1769,45.514523,9.474703,29.199064086657987,2019-07-16
c1769,45.514523,9.474703,32.5473203550089,2019-07-17
c1769,45.514523,9.474703,32.34584429276272,2019-07-18
c1769,45.514523,9.474703,33.42787633811433,2019-07-19
c1769,45.514523,9.474703,29.86170591638707,2019-07-20
c1769,45.514523,9.474703,33.81557104658111,2019-07-21
c1769,45.514523,9.474703,31.884698757344996,2019-07-22
c1769,45.514523,9.474703,33.066541453874066,2019-07-23
c1769,45.514523,9.474703,32.76113498532137,2019-07-24
c1769,45.514523,9.474703,30.6070628989601,2019-07-25
c1769,45.514523,9.474703,29.11532053014597,2019-07-26
c1769,45.514523,9.474703,29.06845703244287,2019-07-27
c1769,45.514523,9.474703,29.345711254423005,2019-07-28
c1769,45.514523,9.474703,32.20059708998328,2019-07-29
c1769,45.514523,9.474703,28.94202260412995,2019-07-30
c1769,45.514523,9.474703,34.047215709911605,2019-07-31
c1769,45.514523,9.474703,32.52891921478592,2019-08-01
c1769,45.514523,9.474703,35.37981366716436,2019-08-02
c1769,45.514523,9.474703,33.403603217910856,2019-08-03
c1769,45.514523,9.474703,31.03725199293249,2019-08-04
c1769,45.514523,9.474703,31.67385905474073,2019-08-05
c1769,45.514523,9.474703,28.803777180085163,2019-08-06
c1769,45.514523,9.474703,30.312169643026134,2019-08-07
c1769,45.514523,9.474703,30.501833813173366,2019-08-08
c1769,45.514523,9.474703,28.873437183976613,2019-08-09
c1769,45.514523,9.474703,25.60339485220136,2019-08-10
c1769,45.514523,9.474703,28.19348308195125,2019-08-11
c1769,45.514523,9.474703,26.821807183877933,2019-08-12
c1769,45.514523,9.474703,33.33404207527284,2019-08-13
c1769,45.514523,9.474703,34.52197094735407,2019-08-14
c1769,45.514523,9.474703,34.04208839077726,2019-08-15
c1769,45.514523,9.474703,35.503860169569045,2019-08-16
c1769,45.514523,9.474703,29.264764754650074,2019-08-17
c1769,45.514523,9.474703,31.270492835096007,2019-08-18
c1769,45.514523,9.474703,30.469644630838253,2019-08-19
c1769,45.514523,9.474703,30.211261995166097,2019-08-20
c1769,45.514523,9.474703,31.44769497392924,2019-08-21
c1769,45.514523,9.474703,,2019-08-22
c1769,45.514523,9.474703,26.619624346494675,2019-08-23
c1769,45.514523,9.474703,32.39420880347888,2019-08-24
c1769,45.514523,9.474703,32.053205745851585,2019-08-25
c1769,45.514523,9.474703,28.491276687495944,2019-08-26
c1769,45.514523,9.474703,30.505470314226425,2019-08-27
c1769,45.514523,9.474703,32.212204588272066,2019-08-28
c1769,45.514523,9.474703,31.461354644549065,2019-08-29
c1769,45.514523,9.474703,31.663413371569828,2019-08-30
c1769,45.514523,9.474703,33.80508482654075,2019-08-31
c1769,45.514523,9.474703,32.05197383415378,2019-09-01
c1769,45.514523,9.474703,28.695562674665783,2019-09-02
c1769,45.514523,9.474703,30.720923528323382,2019-09-03
c1769,45.514523,9.474703,28.83752392802246,2019-09-04
c1769,45.514523,9.474703,29.402415739703024,2019-09-05
c1769,45.514523,9.474703,27.428785756395868,2019-09-06
c1769,45.514523,9.474703,,2019-09-07
c1769,45.514523,9.474703,31.57784038235771,2019-09-08
c1769,45.514523,9.474703,33.769956597378574,2019-09-09
c1769,45.514523,9.474703,33.34407365098528,2019-09-10
c1769,45.514523,9.474703,32.41881578289493,2019-09-11
c1769,45.514523,9.474703,31.226478223747897,2019-09-12
c1769,45.514523,9.474703,29.65133494810109,2019-09-13
c1769,45.514523,9.474703,32.169793929355194,2019-09-14
c1769,45.514523,9.474703,30.564502979369433,2019-09-15
c1769,45.514523,9.474703,34.09997499327385,2019-09-16
c1769,45.514523,9.474703,29.16246390293097,2019-09-17
c1769,45.514523,9.474703,31.243104487657547,2019-09-18
c1769,45.514523,9.474703,30.602214736574883,2019-09-19
c1769,45.514523,9.474703,32.40495038790597,2019-09-20
c1769,45.514523,9.474703,32.41426576011331,2019-09-21
c1769,45.514523,9.474703,30.80427199843996,2019-09-22
c1769,45.514523,9.474703,27.25347113445828,2019-09-23
c1769,45.514523,9.474703,30.97933845148174,2019-09-24
c1769,45.514523,9.474703,30.72102848016895,2019-09-25
c1769,45.514523,9.474703,32.723768719063926,2019-09-26
c1769,45.514523,9.474703,31.031702160135197,2019-09-27
c1769,45.514523,9.474703,29.819480204968393,2019-09-28
c1769,45.514523,9.474703,29.22058214412135,2019-09-29
c1769,45.514523,9.474703,30.08316457499812,2019-09-30
c1769,45.514523,9.474703,27.937623554281725,2019-10-01
c1769,45.514523,9.474703,28.63050875368014,2019-10-02
c1769,45.514523,9.474703,31.486758180105983,2019-10-03
c1769,45.514523,9.474703,30.478145958421308,2019-10-04
c1769,45.514523,9.474703,33.93100901084303,2019-10-05
c1769,45.514523,9.474703,31.07647429769193,2019-10-06
c1769,45.514523,9.474703,32.19008139404775,2019-10-07
c1769,45.514523,9.474703,30.3431299130411,2019-10-08
c1769,45.514523,9.474703,,2019-10-09
c1769,45.514523,9.474703,30.857634020128454,2019-10-10
c1769,45.514523,9.474703,31.20379200089521,2019-10-11
c1769,45.514523,9.474703,34.73163152512722,2019-10-12
c1769,45.514523,9.474703,28.47224452087213,2019-10-13
c1769,45.514523,9.474703,30.132137494281604,2019-10-14
c1769,45.514523,9.474703,,2019-10-15
c1769,45.514523,9.474703,31.929243195641767,2019-10-16
c1769,45.514523,9.474703,30.94343089038011,2019-10-17
c1769,45.514523,9.474703,30.026270590831153,2019-10-18
c1769,45.514523,9.474703,28.920499512400387,2019-10-19
c1769,45.514523,9.474703,25.21890857905585,2019-10-20
c1769,45.514523,9.474703,28.965437853286353,2019-10-21
c1769,45.514523,9.474703,30.49929440021515,2019-10-22
c1769,45.514523,9.474703,28.860153153925015,2019-10-23
c1769,45.514523,9.474703,,2019-10-24
c1769,45.514523,9.474703,,2019-10-25
c1769,45.514523,9.474703,29.29253436656095,2019-10-26
c1769,45.514523,9.474703,27.609747687058483,2019-10-27
c1769,45.514523,9.474703,29.173886132626,2019-10-28
c1769,45.514523,9.474703,28.02773353862063,2019-10-29
c1769,45.514523,9.474703,30.21211414845385,2019-10-30
c1769,45.514523,9.474703,29.563735994128333,2019-10-31
c1769,45.514523,9.474703,29.2902123183012,2019-11-01
c1769,45.514523,9.474703,30.7933821625175,2019-11-02
c1769,45.514523,9.474703,,2019-11-03
c1769,45.514523,9.474703,30.183976087439344,2019-11-04
c1769,45.514523,9.474703,29.441112683793943,2019-11-05
c1769,45.514523,9.474703,,2019-11-06
c1769,45.514523,9.474703,,2019-11-07
c1769,45.514523,9.474703,29.637329536414395,2019-11-08
c1769,45.514523,9.474703,31.423378944097703,2019-11-09
c1769,45.514523,9.474703,,2019-11-10
c1769,45.514523,9.474703,28.862682074360915,2019-11-11
c1769,45.514523,9.474703,31.712499026368928,2019-11-13
c1769,45.514523,9.474703,27.61166308107041,2019-11-14
c1769,45.514523,9.474703,,2019-11-15
c1769,45.514523,9.474703,32.24473555773703,2019-11-16
c1769,45.514523,9.474703,,2019-11-17
c1769,45.514523,9.474703,,2019-11-18
c1769,45.514523,9.474703,30.302261887886814,2019-11-19
c1769,45.514523,9.474703,29.71547492025679,2019-11-20
c1769,45.514523,9.474703,30.23924715257222,2019-11-21
c1769,45.514523,9.474703,30.563634461367663,2019-11-22
c1769,45.514523,9.474703,29.873271273663818,2019-11-25
c1769,45.514523,9.474703,,2019-11-26
c1769,45.514523,9.474703,29.234480207866852,2019-11-27
c1769,45.514523,9.474703,,2019-11-28
c1769,45.514523,9.474703,33.49091067976474,2019-11-29
c1769,45.514523,9.474703,33.18319236711818,2019-11-30
c1769,45.514523,9.474703,32.69013980780053,2019-12-01
c1769,45.514523,9.474703,33.58970877541858,2019-12-02
c1769,45.514523,9.474703,34.87360593902694,2019-12-03
c1769,45.514523,9.474703,33.77889597612547,2019-12-04
c1769,45.514523,9.474703,35.83812879191505,2019-12-05
c1769,45.514523,9.474703,32.06945979821586,2019-12-06
c1769,45.514523,9.474703,36.01606127179629,2019-12-07
c1769,45.514523,9.474703,36.53492275132611,2019-12-08
c1769,45.514523,9.474703,35.416256021404344,2019-12-09
c1769,45.514523,9.474703,32.25446264852102,2019-12-10
c1769,45.514523,9.474703,,2019-12-11
c1769,45.514523,9.474703,27.6948055270451,2019-12-12
c1769,45.514523,9.474703,23.298660636340315,2019-12-13
c1769,45.514523,9.474703,31.286237604024315,2019-12-14
c1769,45.514523,9.474703,31.403297884384937,2019-12-15
c1769,45.514523,9.474703,,2019-12-16
c1769,45.514523,9.474703,,2019-12-17
c1769,45.514523,9.474703,,2019-12-18
c1769,45.514523,9.474703,29.02303636074066,2019-12-19
c1769,45.514523,9.474703,,2019-12-20
c1769,45.514523,9.474703,30.774477640488534,2019-12-21
c1769,45.514523,9.474703,31.87210589194826,2019-12-22
c1769,45.514523,9.474703,31.557601120847405,2019-12-23
c1769,45.514523,9.474703,,2019-12-24
c1769,45.514523,9.474703,34.231716585867176,2019-12-25
c1769,45.514523,9.474703,,2019-12-26
c1769,45.514523,9.474703,35.26363790519519,2019-12-27
c1769,45.514523,9.474703,34.79567756875686,2019-12-28
c1769,45.514523,9.474703,36.23098833190304,2019-12-29
c1769,45.514523,9.474703,35.697820167096786,2019-12-30
c1769,45.514523,9.474703,34.967093607936924,2019-12-31
c1769,45.514523,9.474703,36.87592506368979,2020-01-01
c1769,45.514523,9.474703,35.564786295142234,2020-01-02
c1769,45.514523,9.474703,,2020-01-03
c1769,45.514523,9.474703,37.59756212537665,2020-01-04
c1769,45.514523,9.474703,33.36126170373482,2020-01-05
c1769,45.514523,9.474703,36.374068976489525,2020-01-06
c1769,45.514523,9.474703,38.124549237550816,2020-01-07
c1769,45.514523,9.474703,35.07604749217047,2020-01-08
c1769,45.514523,9.474703,35.13595735143186,2020-01-09
c1769,45.514523,9.474703,33.15601870417595,2020-01-10
c1769,45.514523,9.474703,39.47119630135985,2020-01-11
c1769,45.514523,9.474703,36.45645018888915,2020-01-12
c1769,45.514523,9.474703,,2020-01-13
c1769,45.514523,9.474703,33.19424807240658,2020-01-14
c1769,45.514523,9.474703,32.858621390443695,2020-01-15
c1769,45.514523,9.474703,39.10366766795306,2020-01-16
c1769,45.514523,9.474703,38.17943400610794,2020-01-17
c1769,45.514523,9.474703,33.8874799219582,2020-01-18
c1769,45.514523,9.474703,38.743311421914555,2020-01-19
c1769,45.514523,9.474703,38.3712630325541,2020-01-20
c1769,45.514523,9.474703,32.649334458558826,2020-01-21
c1769,45.514523,9.474703,32.30986160272688,2020-01-22
c1769,45.514523,9.474703,36.14578238587312,2020-01-23
c1769,45.514523,9.474703,34.05386978121998,2020-01-24
c1769,45.514523,9.474703,39.84779450887931,2020-01-25
c1769,45.514523,9.474703,39.15683207949357,2020-01-26
c1769,45.514523,9.474703,40.7661589538051,2020-01-27
c1769,45.514523,9.474703,,2020-01-28
c1769,45.514523,9.474703,35.695981157281565,2020-01-29
c1769,45.514523,9.474703,,2020-01-30
c1769,45.514523,9.474703,36.59781622251149,2020-01-31
c1769,45.514523,9.474703,34.85002296509861,2020-02-01
c1769,45.514523,9.474703,34.89822599687436,2020-02-02
c1769,45.514523,9.474703,30.44880247410389,2020-02-03
c1769,45.514523,9.474703,31.735225105449548,2020-02-04
c1769,45.514523,9.474703,34.76132780782066,2020-02-05
c1769,45.514523,9.474703,37.00936536653214,2020-02-06
c1769,45.514523,9.474703,40.2871003027266,2020-02-07
c1769,45.514523,9.474703,40.92832263556504,2020-02-08
c1769,45.514523,9.474703,36.98003798789843,2020-02-09
c1769,45.514523,9.474703,,2020-02-10
c1769,45.514523,9.474703,35.66445608348838,2020-02-11
c1769,45.514523,9.474703,37.748804373687264,2020-02-12
c1769,45.514523,9.474703,39.18326668669663,2020-02-13
c1769,45.514523,9.474703,38.38655146864667,2020-02-14
c1769,45.514523,9.474703,38.03047854157667,2020-02-15
c1769,45.514523,9.474703,,2020-02-16
c1769,45.514523,9.474703,31.124633739266116,2020-02-17
c1769,45.514523,9.474703,36.40980188596947,2020-02-18
c1769,45.514523,9.474703,37.00697421630479,2020-02-19
c1769,45.514523,9.474703,39.076514542102814,2020-02-20
c1769,45.514523,9.474703,,2020-02-21
c1769,45.514523,9.474703,37.27327726730787,2020-02-22
c1769,45.514523,9.474703,34.301481674993184,2020-02-23
c1769,45.514523,9.474703,33.690419441716585,2020-02-24
c1769,45.514523,9.474703,,2020-02-25
c1769,45.514523,9.474703,29.278257861733437,2020-02-26
c1769,45.514523,9.474703,,2020-02-27
c1769,45.514523,9.474703,38.335810218578914,2020-02-28
c1769,45.514523,9.474703,33.06024149060249,2020-02-29
c1769,45.514523,9.474703,35.385020861600054,2020-03-01
c1769,45.514523,9.474703,,2020-03-02
c1769,45.514523,9.474703,31.523832115520015,2020-03-03
c1769,45.514523,9.474703,36.08510336000719,2020-03-04
c1769,45.514523,9.474703,32.91862449480089,2020-03-05
c1769,45.514523,9.474703,36.85615900959248,2020-03-06
c1769,45.514523,9.474703,38.79376897651818,2020-03-07
c1769,45.514523,9.474703,39.40538835501023,2020-03-08
c1769,45.514523,9.474703,31.643813194960114,2020-03-09
c1769,45.514523,9.474703,,2020-03-10
c1769,45.514523,9.474703,35.183171732892916,2020-03-11
c1769,45.514523,9.474703,35.11585693421035,2020-03-12
c1769,45.514523,9.474703,36.85741660631018,2020-03-13
c1769,45.514523,9.474703,,2020-03-14
c1769,45.514523,9.474703,38.981497571880666,2020-03-15
c1769,45.514523,9.474703,37.50825207341688,2020-03-16
c1769,45.514523,9.474703,37.19464704256278,2020-03-17
c1769,45.514523,9.474703,38.25945241947846,2020-03-18
c1769,45.514523,9.474703,39.64666160828507,2020-03-19
c1769,45.514523,9.474703,35.51310628266208,2020-03-20
c1769,45.514523,9.474703,37.47599555306692,2020-03-21
c1769,45.514523,9.474703,41.63099547295548,2020-03-22
c1769,45.514523,9.474703,37.20889526856383,2020-03-23
c1769,45.514523,9.474703,39.204803377816035,2020-03-24
c1769,45.514523,9.474703,35.59946877920355,2020-03-25
c1769,45.514523,9.474703,39.74185673619502,2020-03-26
c1769,45.514523,9.474703,35.56781366627148,2020-03-27
c1769,45.514523,9.474703,39.028410586951026,2020-03-28
c1769,45.514523,9.474703,37.69397148227006,2020-03-29
c1769,45.514523,9.474703,39.82028973477506,2020-03-30
c1769,45.514523,9.474703,37.70272806286812,2020-03-31
c1769,45.514523,9.474703,35.71624794493024,2020-04-01
c1769,45.514523,9.474703,38.118270864106755,2020-04-02
c1769,45.514523,9.474703,38.48899145551354,2020-04-03
c1769,45.514523,9.474703,38.24907513413864,2020-04-04
c1769,45.514523,9.474703,38.495383203950205,2020-04-05
c1769,45.514523,9.474703,39.6881257288717,2020-04-06
c1769,45.514523,9.474703,38.55079815477657,2020-04-07
c1769,45.514523,9.474703,38.24982692379895,2020-04-08
c1769,45.514523,9.474703,38.111798147930415,2020-04-09
c1769,45.514523,9.474703,37.83317524218382,2020-04-10
c1769,45.514523,9.474703,38.07547618995153,2020-04-11
c1769,45.514523,9.474703,38.99500623324268,2020-04-12
c1769,45.514523,9.474703,,2020-04-13
c1769,45.514523,9.474703,39.011301161147664,2020-04-14
c1769,45.514523,9.474703,40.424283978639814,2020-04-15
c1769,45.514523,9.474703,,2020-04-16
c1769,45.514523,9.474703,38.41557641276924,2020-04-17
c1769,45.514523,9.474703,37.75395038664962,2020-04-18
c1769,45.514523,9.474703,,2020-04-19
c1769,45.514523,9.474703,,2020-04-20
c1769,45.514523,9.474703,,2020-04-21
c1769,45.514523,9.474703,39.03195027572585,2020-04-22
c1769,45.514523,9.474703,38.93910722989065,2020-04-23
c1769,45.514523,9.474703,39.535207601213735,2020-04-24
c1769,45.514523,9.474703,38.51024126742434,2020-04-25
c1769,45.514523,9.474703,37.2814473604934,2020-04-26
c1769,45.514523,9.474703,36.12071880143884,2020-04-27
c1769,45.514523,9.474703,33.91848912345894,2020-04-28
c1769,45.514523,9.474703,34.93512872125211,2020-04-29
c1769,45.514523,9.474703,35.5312409547068,2020-04-30
c1769,45.514523,9.474703,,2020-05-01
c1769,45.514523,9.474703,37.3807764163263,2020-05-02
c1769,45.514523,9.474703,36.23838438658895,2020-05-03
c1769,45.514523,9.474703,34.51696744733387,2020-05-04
c1769,45.514523,9.474703,36.55935820895216,2020-05-05
c1769,45.514523,9.474703,34.1407702883755,2020-05-06
c1769,45.514523,9.474703,35.943164781626926,2020-05-07
c1769,45.514523,9.474703,37.2677811729017,2020-05-08
c1769,45.514523,9.474703,34.19136353830818,2020-05-09
c1769,45.514523,9.474703,36.569548028879694,2020-05-10
c1769,45.514523,9.474703,,2020-05-11
c1769,45.514523,9.474703,34.62134778409703,2020-05-12
c1769,45.514523,9.474703,,2020-05-13
c1769,45.514523,9.474703,37.13021325589978,2020-05-14
c1769,45.514523,9.474703,32.28940642540057,2020-05-15
c1769,45.514523,9.474703,35.353988562877795,2020-05-16
c1769,45.514523,9.474703,,2020-05-17
