cell_id,lat_center,lon_center,mean,date
c0231,36.730739,16.069384,38.24351073663125,2019-01-01
c0231,36.730739,16.069384,,2019-01-02
c0231,36.730739,16.069384,33.12009397796329,2019-01-03
c0231,36.730739,16.069384,34.14782774934299,2019-01-04
c0231,36.730739,16.069384,34.645802455646326,2019-01-05
c0231,36.730739,16.069384,34.44201035844072,2019-01-06
c0231,36.730739,16.069384,36.876335578718866,2019-01-07
c0231,36.730739,16.069384,40.41249555572026,2019-01-08
c0231,36.730739,16.069384,33.17980689871125,2019-01-09
c0231,36.730739,16.069384,35.91449443340776,2019-01-10
c0231,36.730739,16.069384,32.361893620933756,2019-01-11
c0231,36.730739,16.069384,38.00183154377299,2019-01-12
c0231,36.730739,16.069384,,2019-01-13
c0231,36.730739,16.069384,31.93988426167468,2019-01-14
c0231,36.730739,16.069384,34.605486457732496,2019-01-15
c0231,36.730739,16.069384,,2019-01-16
c0231,36.730739,16.069384,32.731501338753226,2019-01-17
c0231,36.730739,16.069384,35.00094615612728,2019-01-18
c0231,36.730739,16.069384,28.699203295144237,2019-01-19
c0231,36.730739,16.069384,31.34425684549657,2019-01-20
c0231,36.730739,16.069384,28.43740501350489,2019-01-21
c0231,36.730739,16.069384,35.38598782522719,2019-01-22
c0231,36.730739,16.069384,33.07133912699815,2019-01-23
c0231,36.730739,16.069384,32.784067696227005,2019-01-24
c0231,36.730739,16.069384,33.644680446373464,2019-01-25
c0231,36.730739,16.069384,37.71154884387404,2019-01-26
c0231,36.730739,16.069384,33.43517859697169,2019-01-27
c0231,36.730739,16.069384,32.78921223316211,2019-01-28
c0231,36.730739,16.069384,37.18229445898969,2019-01-29
c0231,36.730739,16.069384,33.72693775858799,2019-01-30
c0231,36.730739,16.069384,36.05087893083691,2019-01-31
c0231,36.730739,16.069384,,2019-02-01
c0231,36.730739,16.069384,,2019-02-02
c0231,36.730739,16.069384,,2019-02-03
c0231,36.730739,16.069384,31.071252860896102,2019-02-04
c0231,36.730739,16.069384,32.06086061383382,2019-02-05
c0231,36.730739,16.069384,,2019-02-06
c0231,36.730739,16.069384,37.80386191256712,2019-02-07
c0231,36.730739,16.069384,27.80405804514885,2019-02-08
c0231,36.730739,16.069384,,2019-02-09
c0231,36.730739,16.069384,30.980937448706033,2019-02-10
c0231,36.730739,16.069384,,2019-02-11
c0231,36.730739,16.069384,32.7526842415005,2019-02-12
c0231,36.730739,16.069384,35.150527345712625,2019-02-13
c0231,36.730739,16.069384,38.73388469219208,2019-02-14
c0231,36.730739,16.069384,36.14970948042263,2019-02-15
c0231,36.730739,16.069384,34.92069261016301,2019-02-16
c0231,36.730739,16.069384,,2019-02-17
c0231,36.730739,16.069384,,2019-02-18
c0231,36.730739,16.069384,37.3440720140934,2019-02-19
c0231,36.730739,16.069384,,2019-02-20
c0231,36.730739,16.069384,36.416037454828256,2019-02-21
c0231,36.730739,16.069384,38.30219813370688,2019-02-22
c0231,36.730739,16.069384,36.40013739516923,2019-02-23
c0231,36.730739,16.069384,36.87420836782269,2019-02-24
c0231,36.730739,16.069384,39.05461821408251,2019-02-25
c0231,36.730739,16.069384,38.586264413587514,2019-02-26
c0231,36.730739,16.069384,34.99227039262868,2019-02-27
c0231,36.730739,16.069384,,2019-02-28
c0231,36.730739,16.069384,,2019-03-01
c0231,36.730739,16.069384,39.531952209866795,2019-03-02
c0231,36.730739,16.069384,38.03244143724441,2019-03-03
c0231,36.730739,16.069384,,2019-03-04
c0231,36.730739,16.069384,,2019-03-05
c0231,36.730739,16.069384,,2019-03-06
c0231,36.730739,16.069384,,2019-03-07
c0231,36.730739,16.069384,,2019-03-08
c0231,36.730739,16.069384,36.88750906028185,2019-03-09
c0231,36.730739,16.069384,,2019-03-10
c0231,36.730739,16.069384,,2019-03-11
c0231,36.730739,16.069384,31.22554848659251,2019-03-12
c0231,36.730739,16.069384,,2019-03-13
c0231,36.730739,16.069384,35.060120536567,2019-03-14
c0231,36.730739,16.069384,,2019-03-15
c0231,36.730739,16.069384,,2019-03-16
c0231,36.730739,16.069384,38.42358006229481,2019-03-17
c0231,36.730739,16.069384,,2019-03-18
c0231,36.730739,16.069384,32.92306938648703,2019-03-19
c0231,36.730739,16.069384,33.45053121965501,2019-03-20
c0231,36.730739,16.069384,34.576902984245734,2019-03-21
c0231,36.730739,16.069384,,2019-03-22
c0231,36.730739,16.069384,37.69840860273312,2019-03-23
c0231,36.730739,16.069384,,2019-03-24
c0231,36.730739,16.069384,,2019-03-25
c0231,36.730739,16.069384,,2019-03-26
c0231,36.730739,16.069384,34.687355160713196,2019-03-27
c0231,36.730739,16.069384,37.79859710865613,2019-03-28
c0231,36.730739,16.069384,35.329663530827425,2019-03-29
c0231,36.730739,16.069384,,2019-03-30
c0231,36.730739,16.069384,,2019-03-31
c0231,36.730739,16.069384,,2019-04-01
c0231,36.730739,16.069384,35.76740821454377,2019-04-02
c0231,36.730739,16.069384,,2019-04-03
c0231,36.730739,16.069384,32.97799705926861,2019-04-04
c0231,36.730739,16.069384,,2019-04-05
c0231,36.730739,16.069384,38.73345511537757,2019-04-06
