cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,35.489150040042915,2019-01-01
c0835,40.109117,17.268417,34.604761535980366,2019-01-02
c0835,40.109117,17.268417,32.888601069919524,2019-01-03
c0835,40.109117,17.268417,33.26830679018536,2019-01-04
c0835,40.109117,17.268417,39.257061203293055,2019-01-05
c0835,40.109117,17.268417,35.59267059987642,2019-01-06
c0835,40.109117,17.268417,34.26448197817863,2019-01-07
c0835,40.109117,17.268417,34.54105835766995,2019-01-08
c0835,40.109117,17.268417,34.13641981473653,2019-01-09
c0835,40.109117,17.268417,36.661162799804245,2019-01-10
c0835,40.109117,17.268417,36.570023689961225,2019-01-11
c0835,40.109117,17.268417,34.68263796089902,2019-01-12
c0835,40.109117,17.268417,,2019-01-13
c0835,40.109117,17.268417,,2019-01-14
c0835,40.109117,17.268417,36.11874264632328,2019-01-15
c0835,40.109117,17.268417,37.78601617051916,2019-01-16
c0835,40.109117,17.268417,29.08467238877559,2019-01-17
c0835,40.109117,17.268417,34.64793413877487,2019-01-18
c0835,40.109117,17.268417,35.46364185111719,2019-01-19
c0835,40.109117,17.268417,34.326404333114624,2019-01-20
c0835,40.109117,17.268417,34.56028387502839,2019-01-21
c0835,40.109117,17.268417,32.965184618223304,2019-01-22
c0835,40.109117,17.268417,,2019-01-23
c0835,40.109117,17.268417,,2019-01-24
c0835,40.109117,17.268417,33.88749024985154,2019-01-25
c0835,40.109117,17.268417,38.15751073078248,2019-01-26
c0835,40.109117,17.268417,,2019-01-27
c0835,40.109117,17.268417,34.68765230689142,2019-01-28
c0835,40.109117,17.268417,35.191982360325426,2019-01-29
c0835,40.109117,17.268417,,2019-01-30
c0835,40.109117,17.268417,35.72853631606316,2019-01-31
c0835,40.109117,17.268417,33.3565544588172,2019-02-01
c0835,40.109117,17.268417,,2019-02-02
c0835,40.109117,17.268417,33.21158939720534,2019-02-03
c0835,40.109117,17.268417,32.31719232465922,2019-02-04
c0835,40.109117,17.268417,,2019-02-05
c0835,40.109117,17.268417,,2019-02-06
c0835,40.109117,17.268417,33.55939078465284,2019-02-07
c0835,40.109117,17.268417,,2019-02-08
c0835,40.109117,17.268417,42.89408400654793,2019-02-09
c0835,40.109117,17.268417,34.0733593956527,2019-02-10
c0835,40.109117,17.268417,,2019-02-11
c0835,40.109117,17.268417,41.4767339028174,2019-02-12
c0835,40.109117,17.268417,37.40974537241245,2019-02-13
c0835,40.109117,17.268417,35.91555654073102,2019-02-14
c0835,40.109117,17.268417,33.79490307623091,2019-02-15
c0835,40.109117,17.268417,35.01059204628179,2019-02-16
c0835,40.109117,17.268417,36.18171983739224,2019-02-17
c0835,40.109117,17.268417,37.2367947729248,2019-02-18
c0835,40.109117,17.268417,35.677048862090935,2019-02-19
c0835,40.109117,17.268417,41.83984793381917,2019-02-20
c0835,40.109117,17.268417,38.695712174154025,2019-02-21
c0835,40.109117,17.268417,36.676154687332165,2019-02-22
c0835,40.109117,17.268417,38.42264389740666,2019-02-23
c0835,40.109117,17.268417,40.549710587767365,2019-02-24
c0835,40.109117,17.268417,27.882650005551536,2019-02-25
c0835,40.109117,17.268417,43.715426013867635,2019-02-26
c0835,40.109117,17.268417,37.37262101267521,2019-02-27
c0835,40.109117,17.268417,38.60208003513585,2019-02-28
c0835,40.109117,17.268417,37.0946314543867,2019-03-01
c0835,40.109117,17.268417,37.79437159531851,2019-03-02
c0835,40.109117,17.268417,36.59251973851099,2019-03-03
c0835,40.109117,17.268417,40.332932221869704,2019-03-04
c0835,40.109117,17.268417,35.072403479691,2019-03-05
c0835,40.109117,17.268417,37.463104289532,2019-03-06
c0835,40.109117,17.268417,,2019-03-07
c0835,40.109117,17.268417,35.66881794526342,2019-03-08
c0835,40.109117,17.268417,39.205754237172314,2019-03-09
c0835,40.109117,17.268417,34.016049716591006,2019-03-10
c0835,40.109117,17.268417,,2019-03-11
c0835,40.109117,17.268417,32.19809982798272,2019-03-12
c0835,40.109117,17.268417,38.0555040219954,2019-03-13
c0835,40.109117,17.268417,37.09101872308013,2019-03-14
c0835,40.109117,17.268417,,2019-03-15
c0835,40.109117,17.268417,34.94474600453271,2019-03-16
c0835,40.109117,17.268417,32.38303532731004,2019-03-17
c0835,40.109117,17.268417,34.38646097857997,2019-03-18
c0835,40.109117,17.268417,35.112047625993526,2019-03-19
c0835,40.109117,17.268417,33.61149521291027,2019-03-20
c0835,40.109117,17.268417,36.88846901059151,2019-03-21
c0835,40.109117,17.268417,39.11600575201871,2019-03-22
c0835,40.109117,17.268417,38.92541750043397,2019-03-23
c0835,40.109117,17.268417,39.21796754002571,2019-03-24
c0835,40.109117,17.268417,37.56392312187097,2019-03-25
c0835,40.109117,17.268417,37.95109497684747,2019-03-26
c0835,40.109117,17.268417,38.741487486485376,2019-03-27
c0835,40.109117,17.268417,40.517766803379345,2019-03-28
c0835,40.109117,17.268417,43.37502426049637,2019-03-29
c0835,40.109117,17.268417,41.65229971358572,2019-03-30
c0835,40.109117,17.268417,42.30842920532509,2019-03-31
c0835,40.109117,17.268417,47.323342041453614,2019-04-01
c0835,40.109117,17.268417,,2019-04-02
c0835,40.109117,17.268417,39.43595290184021,2019-04-03
c0835,40.109117,17.268417,,2019-04-04
c0835,40.109117,17.268417,33.40512267879431,2019-04-05
c0835,40.109117,17.268417,37.3009703060975,2019-04-06
c0835,40.109117,17.268417,38.80438954809945,2019-04-07
c0835,40.109117,17.268417,,2019-04-08
c0835,40.109117,17.268417,36.881969986144846,2019-04-09
c0835,40.109117,17.268417,36.38615455446669,2019-04-10
c0835,40.109117,17.268417,36.506684004969784,2019-04-11
c0835,40.109117,17.268417,38.349739498209985,2019-04-12
c0835,40.109117,17.268417,36.73619726728447,2019-04-13
c0835,40.109117,17.268417,41.527099907398224,2019-04-14
c0835,40.109117,17.268417,45.65333826373419,2019-04-16
c0835,40.109117,17.268417,43.84736309013361,2019-04-17
c0835,40.109117,17.268417,43.64348358599869,2019-04-18
c0835,40.109117,17.268417,40.07217553345952,2019-04-19
c0835,40.109117,17.268417,39.23825504878288,2019-04-20
c0835,40.109117,17.268417,,2019-04-21
c0835,40.109117,17.268417,,2019-04-22
c0835,40.109117,17.268417,37.96925469735004,2019-04-23
c0835,40.109117,17.268417,33.92108902335167,2019-04-24
c0835,40.109117,17.268417,35.08939355953427,2019-04-25
c0835,40.109117,17.268417,36.272233141363685,2019-04-26
c0835,40.109117,17.268417,37.1488541851326,2019-04-27
c0835,40.109117,17.268417,34.380290657281876,2019-04-28
c0835,40.109117,17.268417,33.58678028108259,2019-04-29
c0835,40.109117,17.268417,36.08629513856615,2019-04-30
c0835,40.109117,17.268417,38.811039396465304,2019-05-01
c0835,40.109117,17.268417,38.08794523014435,2019-05-02
c0835,40.109117,17.268417,,2019-05-03
c0835,40.109117,17.268417,35.305272708621665,2019-05-04
c0835,40.109117,17.268417,33.904324364392615,2019-05-05
c0835,40.109117,17.268417,31.89772355851772,2019-05-06
c0835,40.109117,17.268417,32.53729678187575,2019-05-07
c0835,40.109117,17.268417,37.82206591249304,2019-05-08
c0835,40.109117,17.268417,,2019-05-09
c0835,40.109117,17.268417,35.71183964741068,2019-05-10
c0835,40.109117,17.268417,37.35068085877052,2019-05-11
c0835,40.109117,17.268417,35.884570602042466,2019-05-12
c0835,40.109117,17.268417,32.69479792677893,2019-05-13
c0835,40.109117,17.268417,33.40765609686826,2019-05-14
c0835,40.109117,17.268417,32.382927636909876,2019-05-15
c0835,40.109117,17.268417,34.01914891363195,2019-05-16
c0835,40.109117,17.268417,37.035304538841814,2019-05-17
c0835,40.109117,17.268417,35.34111750174511,2019-05-18
c0835,40.109117,17.268417,32.10564210410466,2019-05-19
c0835,40.109117,17.268417,31.808657649581413,2019-05-20
c0835,40.109117,17.268417,34.40664890282446,2019-05-21
c0835,40.109117,17.268417,32.938777242248094,2019-05-22
c0835,40.109117,17.268417,32.701712188681825,2019-05-23
c0835,40.109117,17.268417,34.2595336548325,2019-05-24
c0835,40.109117,17.268417,39.11136081738155,2019-05-25
c0835,40.109117,17.268417,33.58404338359833,2019-05-26
c0835,40.109117,17.268417,32.1771439935318,2019-05-27
c0835,40.109117,17.268417,34.67265344805468,2019-05-28
c0835,40.109117,17.268417,31.111574387464643,2019-05-29
c0835,40.109117,17.268417,34.12225135938569,2019-05-30
c0835,40.109117,17.268417,30.749107445622332,2019-05-31
c0835,40.109117,17.268417,32.64313234871756,2019-06-01
c0835,40.109117,17.268417,,2019-06-02
c0835,40.109117,17.268417,32.54230867956936,2019-06-03
c0835,40.109117,17.268417,29.684677817005547,2019-06-04
c0835,40.109117,17.268417,30.58419522751944,2019-06-05
