cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,,2019-01-01
c1946,46.415423,14.570593,28.239065675310968,2019-01-02
c1946,46.415423,14.570593,32.81177098541254,2019-01-03
c1946,46.415423,14.570593,31.47353414921255,2019-01-04
c1946,46.415423,14.570593,,2019-01-05
c1946,46.415423,14.570593,32.39631731822994,2019-01-06
c1946,46.415423,14.570593,32.42596553013305,2019-01-07
c1946,46.415423,14.570593,29.639902693475992,2019-01-08
c1946,46.415423,14.570593,31.772155685504615,2019-01-09
c1946,46.415423,14.570593,29.52243914494207,2019-01-10
c1946,46.415423,14.570593,30.5571819713871,2019-01-11
c1946,46.415423,14.570593,,2019-01-12
c1946,46.415423,14.570593,,2019-01-13
c1946,46.415423,14.570593,29.332671653864672,2019-01-14
c1946,46.415423,14.570593,32.92773320172706,2019-01-15
c1946,46.415423,14.570593,,2019-01-16
c1946,46.415423,14.570593,29.296948739902422,2019-01-17
c1946,46.415423,14.570593,30.14556177477065,2019-01-18
c1946,46.415423,14.570593,31.45887090333848,2019-01-19
c1946,46.415423,14.570593,32.32207226172717,2019-01-20
c1946,46.415423,14.570593,31.038602085178287,2019-01-21
c1946,46.415423,14.570593,34.486261279904234,2019-01-22
c1946,46.415423,14.570593,28.349530075734652,2019-01-23
c1946,46.415423,14.570593,30.97217243982313,2019-01-24
c1946,46.415423,14.570593,35.7583357363441,2019-01-25
c1946,46.415423,14.570593,,2019-01-26
c1946,46.415423,14.570593,,2019-01-27
c1946,46.415423,14.570593,28.44010845542548,2019-01-28
c1946,46.415423,14.570593,31.296587883050265,2019-01-29
c1946,46.415423,14.570593,30.667768997814928,2019-01-30
c1946,46.415423,14.570593,30.327050329268243,2019-01-31
c1946,46.415423,14.570593,28.191239418727427,2019-02-01
c1946,46.415423,14.570593,28.676540564958167,2019-02-02
c1946,46.415423,14.570593,29.285674131574552,2019-02-03
c1946,46.415423,14.570593,37.392006019141256,2019-02-04
c1946,46.415423,14.570593,31.121777481465053,2019-02-05
c1946,46.415423,14.570593,33.47365420286361,2019-02-06
c1946,46.415423,14.570593,31.705743616930047,2019-02-07
