cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,27.057181519934947,2019-03-24
c1924,46.415423,7.975912,31.524725225743243,2019-03-25
c1924,46.415423,7.975912,30.292383914063624,2019-03-26
c1924,46.415423,7.975912,26.253107951716785,2019-03-27
c1924,46.415423,7.975912,31.117944005661577,2019-03-28
c1924,46.415423,7.975912,30.725420055144347,2019-03-29
c1924,46.415423,7.975912,29.64241918874345,2019-03-30
c1924,46.415423,7.975912,26.963505737965622,2019-03-31
c1924,46.415423,7.975912,25.642025188599344,2019-04-01
c1924,46.415423,7.975912,25.432190925193165,2019-04-02
c1924,46.415423,7.975912,,2019-04-03
c1924,46.415423,7.975912,,2019-04-04
c1924,46.415423,7.975912,26.44180246447537,2019-04-05
c1924,46.415423,7.975912,25.205644618165376,2019-04-06
c1924,46.415423,7.975912,27.102564837705025,2019-04-07
c1924,46.415423,7.975912,27.984175417775507,2019-04-08
c1924,46.415423,7.975912,29.648512634319776,2019-04-09
c1924,46.415423,7.975912,28.258994713303927,2019-04-10
c1924,46.415423,7.975912,30.204400714270953,2019-04-11
c1924,46.415423,7.975912,30.2538638824366,2019-04-12
c1924,46.415423,7.975912,29.365476686691796,2019-04-13
c1924,46.415423,7.975912,27.871267248878937,2019-04-14
c1924,46.415423,7.975912,26.201605616571342,2019-04-16
c1924,46.415423,7.975912,31.40873052013849,2019-04-17
c1924,46.415423,7.975912,29.8326032738998,2019-04-18
c1924,46.415423,7.975912,24.355135710301575,2019-04-19
c1924,46.415423,7.975912,29.003750237916364,2019-04-20
c1924,46.415423,7.975912,23.34635518491268,2019-04-21
c1924,46.415423,7.975912,26.98473821708687,2019-04-22
c1924,46.415423,7.975912,27.303028908059705,2019-04-23
c1924,46.415423,7.975912,29.22817276072056,2019-04-24
c1924,46.415423,7.975912,29.788630381520832,2019-04-25
c1924,46.415423,7.975912,23.361843530874275,2019-04-26
c1924,46.415423,7.975912,27.13117703741508,2019-04-27
c1924,46.415423,7.975912,22.43924828200628,2019-04-28
c1924,46.415423,7.975912,23.269732417370303,2019-04-29
c1924,46.415423,7.975912,28.029894614138637,2019-04-30
c1924,46.415423,7.975912,28.3707452809765,2019-05-01
c1924,46.415423,7.975912,26.718783574486988,2019-05-02
c1924,46.415423,7.975912,26.86376443851729,2019-05-03
c1924,46.415423,7.975912,28.007847291512785,2019-05-04
c1924,46.415423,7.975912,23.775262720730407,2019-05-05
c1924,46.415423,7.975912,25.000429191525733,2019-05-06
c1924,46.415423,7.975912,26.48240853733312,2019-05-07
c1924,46.415423,7.975912,,2019-05-08
c1924,46.415423,7.975912,24.160639318179708,2019-05-09
c1924,46.415423,7.975912,26.403813788443298,2019-05-10
c1924,46.415423,7.975912,22.47568799150819,2019-05-11
c1924,46.415423,7.975912,23.811214748679667,2019-05-12
c1924,46.415423,7.975912,22.34702881433524,2019-05-13
c1924,46.415423,7.975912,26.76130686112435,2019-05-14
c1924,46.415423,7.975912,23.425218840034308,2019-05-15
c1924,46.415423,7.975912,23.25306227306777,2019-05-16
c1924,46.415423,7.975912,25.960989636742884,2019-05-17
c1924,46.415423,7.975912,25.951716321486867,2019-05-18
c1924,46.415423,7.975912,25.182892964778823,2019-05-19
c1924,46.415423,7.975912,28.053114366548144,2019-05-20
c1924,46.415423,7.975912,23.80398237880968,2019-05-21
c1924,46.415423,7.975912,24.596410071022095,2019-05-22
c1924,46.415423,7.975912,26.98699699468515,2019-05-23
c1924,46.415423,7.975912,25.161753293145544,2019-05-24
c1924,46.415423,7.975912,25.124754109840666,2019-05-25
c1924,46.415423,7.975912,24.87608166555137,2019-05-26
c1924,46.415423,7.975912,30.13881109654903,2019-05-27
c1924,46.415423,7.975912,20.334919914603233,2019-05-28
c1924,46.415423,7.975912,22.12086007789672,2019-05-29
c1924,46.415423,7.975912,26.351284459869937,2019-05-30
c1924,46.415423,7.975912,24.116827139588043,2019-05-31
c1924,46.415423,7.975912,24.19698537311567,2019-06-01
c1924,46.415423,7.975912,24.533925807982687,2019-06-02
c1924,46.415423,7.975912,25.030774394642897,2019-06-03
c1924,46.415423,7.975912,32.72139260761997,2019-06-04
c1924,46.415423,7.975912,25.758188363401956,2019-06-05
c1924,46.415423,7.975912,22.083734104546593,2019-06-06
c1924,46.415423,7.975912,23.896084230729297,2019-06-07
c1924,46.415423,7.975912,26.29240560852995,2019-06-08
c1924,46.415423,7.975912,,2019-06-09
c1924,46.415423,7.975912,29.229274422122405,2019-06-10
c1924,46.415423,7.975912,21.435258015990257,2019-06-11
c1924,46.415423,7.975912,20.4389723843423,2019-06-12
c1924,46.415423,7.975912,25.57917666796591,2019-06-13
c1924,46.415423,7.975912,23.446797760092817,2019-06-14
c1924,46.415423,7.975912,27.10417647357824,2019-06-15
c1924,46.415423,7.975912,24.26149157545801,2019-06-16
c1924,46.415423,7.975912,22.997063187615108,2019-06-17
c1924,46.415423,7.975912,25.047160161190885,2019-06-18
c1924,46.415423,7.975912,23.120682733195764,2019-06-19
c1924,46.415423,7.975912,24.85460281778756,2019-06-20
c1924,46.415423,7.975912,23.101584059941867,2019-06-21
c1924,46.415423,7.975912,22.26591262664547,2019-06-22
c1924,46.415423,7.975912,23.80469144844542,2019-06-23
c1924,46.415423,7.975912,20.669481702669472,2019-06-24
c1924,46.415423,7.975912,22.624628659373748,2019-06-25
c1924,46.415423,7.975912,21.503493201769917,2019-06-26
c1924,46.415423,7.975912,22.24966038559925,2019-06-27
c1924,46.415423,7.975912,23.291673717947877,2019-06-28
c1924,46.415423,7.975912,20.804591399480348,2019-06-29
c1924,46.415423,7.975912,22.67418764935932,2019-06-30
c1924,46.415423,7.975912,22.971538085948698,2019-07-01
c1924,46.415423,7.975912,25.01675502711781,2019-07-02
c1924,46.415423,7.975912,22.293367780877126,2019-07-03
c1924,46.415423,7.975912,23.71678703540046,2019-07-04
c1924,46.415423,7.975912,20.116587484628063,2019-07-05
c1924,46.415423,7.975912,23.392696792529826,2019-07-06
c1924,46.415423,7.975912,20.231800315838377,2019-07-07
c1924,46.415423,7.975912,22.3477986670984,2019-07-08
c1924,46.415423,7.975912,20.821002612691338,2019-07-09
c1924,46.415423,7.975912,20.906853639704817,2019-07-10
c1924,46.415423,7.975912,18.4989243782505,2019-07-11
c1924,46.415423,7.975912,24.788383517731702,2019-07-12
c1924,46.415423,7.975912,21.435472660134923,2019-07-13
c1924,46.415423,7.975912,23.32581737365367,2019-07-14
c1924,46.415423,7.975912,21.67919356027672,2019-07-16
c1924,46.415423,7.975912,26.27125740376567,2019-07-17
c1924,46.415423,7.975912,26.29589045877192,2019-07-18
c1924,46.415423,7.975912,21.264957560644984,2019-07-19
c1924,46.415423,7.975912,24.74599250541197,2019-07-20
c1924,46.415423,7.975912,25.730795594066187,2019-07-21
c1924,46.415423,7.975912,25.483203284880695,2019-07-22
c1924,46.415423,7.975912,24.809116946202,2019-07-23
c1924,46.415423,7.975912,23.768745246458572,2019-07-24
c1924,46.415423,7.975912,24.291259983964864,2019-07-25
c1924,46.415423,7.975912,21.847874129376915,2019-07-26
c1924,46.415423,7.975912,24.09145049750805,2019-07-27
c1924,46.415423,7.975912,25.23596866499148,2019-07-28
c1924,46.415423,7.975912,25.035698118814825,2019-07-29
c1924,46.415423,7.975912,19.150108773858378,2019-07-30
c1924,46.415423,7.975912,28.247466920546305,2019-07-31
c1924,46.415423,7.975912,26.028194043697606,2019-08-01
c1924,46.415423,7.975912,24.18505067413735,2019-08-02
c1924,46.415423,7.975912,25.2945558758276,2019-08-03
c1924,46.415423,7.975912,23.24854640852871,2019-08-04
c1924,46.415423,7.975912,23.13615839394704,2019-08-05
c1924,46.415423,7.975912,23.496593167073673,2019-08-06
c1924,46.415423,7.975912,,2019-08-07
c1924,46.415423,7.975912,25.43412008348177,2019-08-08
c1924,46.415423,7.975912,22.63435026433111,2019-08-09
c1924,46.415423,7.975912,20.65743796470779,2019-08-10
c1924,46.415423,7.975912,19.922758927130833,2019-08-11
c1924,46.415423,7.975912,24.98244762741901,2019-08-12
c1924,46.415423,7.975912,28.758408952627622,2019-08-13
c1924,46.415423,7.975912,27.63211175979815,2019-08-14
c1924,46.415423,7.975912,27.80777237002945,2019-08-15
c1924,46.415423,7.975912,25.39678871502462,2019-08-16
c1924,46.415423,7.975912,21.60330316338133,2019-08-17
c1924,46.415423,7.975912,25.417732755185384,2019-08-18
c1924,46.415423,7.975912,23.634554038272103,2019-08-19
c1924,46.415423,7.975912,,2019-08-20
c1924,46.415423,7.975912,24.17434743267319,2019-08-21
c1924,46.415423,7.975912,,2019-08-22
c1924,46.415423,7.975912,24.39951428049738,2019-08-23
c1924,46.415423,7.975912,23.17740391895984,2019-08-24
c1924,46.415423,7.975912,24.63328921987232,2019-08-25
c1924,46.415423,7.975912,22.98961679004096,2019-08-26
c1924,46.415423,7.975912,25.27144344830364,2019-08-27
c1924,46.415423,7.975912,24.330442017793754,2019-08-28
c1924,46.415423,7.975912,23.19053574789236,2019-08-29
c1924,46.415423,7.975912,23.83665226930347,2019-08-30
c1924,46.415423,7.975912,21.011139859727084,2019-08-31
c1924,46.415423,7.975912,22.103482266865733,2019-09-01
c1924,46.415423,7.975912,23.5382234877843,2019-09-02
c1924,46.415423,7.975912,22.578663675548555,2019-09-03
c1924,46.415423,7.975912,20.30747035164603,2019-09-04
c1924,46.415423,7.975912,21.38227542538295,2019-09-05
c1924,46.415423,7.975912,29.788376142581303,2019-09-06
c1924,46.415423,7.975912,22.489638476608945,2019-09-07
c1924,46.415423,7.975912,24.87569657845409,2019-09-08
c1924,46.415423,7.975912,25.466434920170197,2019-09-09
c1924,46.415423,7.975912,24.53176300952446,2019-09-10
c1924,46.415423,7.975912,21.292546811343808,2019-09-11
c1924,46.415423,7.975912,22.846032474705147,2019-09-12
c1924,46.415423,7.975912,20.47201198128212,2019-09-13
c1924,46.415423,7.975912,23.272951467565193,2019-09-14
c1924,46.415423,7.975912,21.896772069964392,2019-09-15
c1924,46.415423,7.975912,22.92941546844591,2019-09-16
c1924,46.415423,7.975912,21.26616077416558,2019-09-17
c1924,46.415423,7.975912,21.333754361165404,2019-09-18
c1924,46.415423,7.975912,22.626312784876767,2019-09-19
c1924,46.415423,7.975912,21.947015235043335,2019-09-20
c1924,46.415423,7.975912,19.786215901232087,2019-09-21
c1924,46.415423,7.975912,20.59705160177234,2019-09-22
c1924,46.415423,7.975912,22.62288971814128,2019-09-23
c1924,46.415423,7.975912,21.380027861199093,2019-09-24
c1924,46.415423,7.975912,22.070101445523967,2019-09-25
c1924,46.415423,7.975912,24.221939224320906,2019-09-26
c1924,46.415423,7.975912,21.388397870236755,2019-09-27
c1924,46.415423,7.975912,21.37659612029608,2019-09-28
c1924,46.415423,7.975912,20.87316466925079,2019-09-29
c1924,46.415423,7.975912,23.271395214870815,2019-09-30
c1924,46.415423,7.975912,18.017983823769857,2019-10-01
c1924,46.415423,7.975912,21.886226986500816,2019-10-02
c1924,46.415423,7.975912,23.995254893172035,2019-10-03
c1924,46.415423,7.975912,,2019-10-04
c1924,46.415423,7.975912,22.63238892880743,2019-10-05
c1924,46.415423,7.975912,21.64632857574578,2019-10-06
c1924,46.415423,7.975912,23.029334190547136,2019-10-07
c1924,46.415423,7.975912,19.721530554098543,2019-10-08
c1924,46.415423,7.975912,23.068781536596763,2019-10-09
c1924,46.415423,7.975912,21.972858763941,2019-10-10
c1924,46.415423,7.975912,22.48336091184739,2019-10-11
c1924,46.415423,7.975912,,2019-10-12
c1924,46.415423,7.975912,20.467481302514393,2019-10-13
c1924,46.415423,7.975912,21.471301249687368,2019-10-14
c1924,46.415423,7.975912,24.41919084156494,2019-10-15
c1924,46.415423,7.975912,22.428714294141702,2019-10-16
c1924,46.415423,7.975912,23.404967800778586,2019-10-17
c1924,46.415423,7.975912,16.47279917903503,2019-10-18
c1924,46.415423,7.975912,21.82652884782671,2019-10-19
c1924,46.415423,7.975912,19.80186440050602,2019-10-20
c1924,46.415423,7.975912,22.07192798314857,2019-10-21
c1924,46.415423,7.975912,,2019-10-22
c1924,46.415423,7.975912,,2019-10-23
c1924,46.415423,7.975912,,2019-10-24
c1924,46.415423,7.975912,22.61864418767873,2019-10-25
c1924,46.415423,7.975912,21.886485433172343,2019-10-26
c1924,46.415423,7.975912,,2019-10-27
c1924,46.415423,7.975912,22.06155424750012,2019-10-28
c1924,46.415423,7.975912,21.428968389508377,2019-10-29
c1924,46.415423,7.975912,22.929391685582008,2019-10-30
c1924,46.415423,7.975912,21.80021007934981,2019-10-31
c1924,46.415423,7.975912,,2019-11-01
c1924,46.415423,7.975912,24.0074518877865,2019-11-02
c1924,46.415423,7.975912,22.34912935189684,2019-11-03
c1924,46.415423,7.975912,23.007640397195942,2019-11-04
c1924,46.415423,7.975912,20.523605540914993,2019-11-05
c1924,46.415423,7.975912,22.888438666192876,2019-11-06
c1924,46.415423,7.975912,21.175813737319128,2019-11-07
c1924,46.415423,7.975912,15.3764034472807,2019-11-08
c1924,46.415423,7.975912,21.023539302778875,2019-11-09
c1924,46.415423,7.975912,,2019-11-10
c1924,46.415423,7.975912,21.939273771122583,2019-11-11
c1924,46.415423,7.975912,24.46563634588432,2019-11-13
c1924,46.415423,7.975912,18.43668462298297,2019-11-14
c1924,46.415423,7.975912,,2019-11-15
c1924,46.415423,7.975912,24.11161712565377,2019-11-16
c1924,46.415423,7.975912,16.607828438282013,2019-11-17
c1924,46.415423,7.975912,24.53459340910007,2019-11-18
c1924,46.415423,7.975912,21.02265852982375,2019-11-19
c1924,46.415423,7.975912,21.636909252577816,2019-11-20
c1924,46.415423,7.975912,24.03547570987581,2019-11-21
c1924,46.415423,7.975912,23.105115550524857,2019-11-22
c1924,46.415423,7.975912,20.59391684377271,2019-11-25
c1924,46.415423,7.975912,21.73525282069457,2019-11-26
c1924,46.415423,7.975912,22.77764004211804,2019-11-27
c1924,46.415423,7.975912,21.68028781437333,2019-11-28
c1924,46.415423,7.975912,22.596659514670435,2019-11-29
c1924,46.415423,7.975912,25.745298846060617,2019-11-30
c1924,46.415423,7.975912,,2019-12-01
c1924,46.415423,7.975912,24.132340688652658,2019-12-02
c1924,46.415423,7.975912,25.019329390980563,2019-12-03
c1924,46.415423,7.975912,26.474102552345855,2019-12-04
c1924,46.415423,7.975912,21.305826852084696,2019-12-05
c1924,46.415423,7.975912,23.95661489241726,2019-12-06
c1924,46.415423,7.975912,24.69856902967088,2019-12-07
c1924,46.415423,7.975912,,2019-12-08
c1924,46.415423,7.975912,21.400326217668617,2019-12-09
c1924,46.415423,7.975912,25.467596051880385,2019-12-10
c1924,46.415423,7.975912,,2019-12-11
c1924,46.415423,7.975912,24.89345344266022,2019-12-12
c1924,46.415423,7.975912,18.01970982647054,2019-12-13
c1924,46.415423,7.975912,23.358900827493912,2019-12-14
c1924,46.415423,7.975912,,2019-12-15
c1924,46.415423,7.975912,,2019-12-16
c1924,46.415423,7.975912,20.876959224331262,2019-12-17
c1924,46.415423,7.975912,22.72430911816515,2019-12-18
c1924,46.415423,7.975912,21.68453727510985,2019-12-19
c1924,46.415423,7.975912,,2019-12-20
c1924,46.415423,7.975912,20.88946553426557,2019-12-21
c1924,46.415423,7.975912,19.665206149572228,2019-12-22
c1924,46.415423,7.975912,20.418331499145495,2019-12-23
c1924,46.415423,7.975912,20.80239453463399,2019-12-24
c1924,46.415423,7.975912,23.570498362101908,2019-12-25
c1924,46.415423,7.975912,23.498496224440835,2019-12-26
c1924,46.415423,7.975912,25.38359674957592,2019-12-27
c1924,46.415423,7.975912,26.477410655440696,2019-12-28
c1924,46.415423,7.975912,22.842545555530336,2019-12-29
c1924,46.415423,7.975912,24.365005674093656,2019-12-30
c1924,46.415423,7.975912,,2019-12-31
c1924,46.415423,7.975912,26.888198344552592,2020-01-01
c1924,46.415423,7.975912,20.128153934567223,2020-01-02
c1924,46.415423,7.975912,,2020-01-03
c1924,46.415423,7.975912,24.860603300359703,2020-01-04
c1924,46.415423,7.975912,25.567924211285632,2020-01-05
c1924,46.415423,7.975912,23.616441438845477,2020-01-06
c1924,46.415423,7.975912,25.71475861642432,2020-01-07
c1924,46.415423,7.975912,21.758526770604984,2020-01-08
c1924,46.415423,7.975912,,2020-01-09
c1924,46.415423,7.975912,26.41163601937458,2020-01-10
c1924,46.415423,7.975912,23.426879336242987,2020-01-11
c1924,46.415423,7.975912,22.596262679967463,2020-01-12
c1924,46.415423,7.975912,,2020-01-13
c1924,46.415423,7.975912,26.714241118648687,2020-01-14
c1924,46.415423,7.975912,25.335911446592835,2020-01-15
c1924,46.415423,7.975912,26.39380304002002,2020-01-16
c1924,46.415423,7.975912,,2020-01-17
c1924,46.415423,7.975912,29.14125725337123,2020-01-18
c1924,46.415423,7.975912,24.771975887473214,2020-01-19
c1924,46.415423,7.975912,23.369337052315743,2020-01-20
c1924,46.415423,7.975912,25.411802402897997,2020-01-21
c1924,46.415423,7.975912,22.565212269573458,2020-01-22
c1924,46.415423,7.975912,23.941828283530867,2020-01-23
c1924,46.415423,7.975912,24.83236500722833,2020-01-24
c1924,46.415423,7.975912,30.191166326403614,2020-01-25
c1924,46.415423,7.975912,27.138715223176444,2020-01-26
c1924,46.415423,7.975912,,2020-01-27
c1924,46.415423,7.975912,22.425754514360182,2020-01-28
c1924,46.415423,7.975912,25.780146205580916,2020-01-29
c1924,46.415423,7.975912,25.059492432530774,2020-01-30
c1924,46.415423,7.975912,26.425778727855715,2020-01-31
c1924,46.415423,7.975912,24.159999883465783,2020-02-01
c1924,46.415423,7.975912,24.89314658608443,2020-02-02
c1924,46.415423,7.975912,,2020-02-03
c1924,46.415423,7.975912,19.742828972004833,2020-02-04
c1924,46.415423,7.975912,30.88427432630353,2020-02-05
c1924,46.415423,7.975912,27.202956253200025,2020-02-06
c1924,46.415423,7.975912,26.148131157417208,2020-02-07
c1924,46.415423,7.975912,24.633600730708487,2020-02-08
c1924,46.415423,7.975912,,2020-02-09
c1924,46.415423,7.975912,26.82367217853422,2020-02-10
c1924,46.415423,7.975912,25.24328667856434,2020-02-11
c1924,46.415423,7.975912,26.164705763590774,2020-02-12
c1924,46.415423,7.975912,22.351631129808,2020-02-13
c1924,46.415423,7.975912,28.42638655983909,2020-02-14
c1924,46.415423,7.975912,26.131100943446828,2020-02-15
c1924,46.415423,7.975912,,2020-02-16
c1924,46.415423,7.975912,21.69929589241545,2020-02-17
c1924,46.415423,7.975912,23.941487575991925,2020-02-18
c1924,46.415423,7.975912,26.001359629551548,2020-02-19
c1924,46.415423,7.975912,24.262995422324472,2020-02-20
c1924,46.415423,7.975912,28.177432926139204,2020-02-21
c1924,46.415423,7.975912,24.808336245703927,2020-02-22
c1924,46.415423,7.975912,23.092503422383754,2020-02-23
c1924,46.415423,7.975912,25.248433182825863,2020-02-24
c1924,46.415423,7.975912,27.739980480263696,2020-02-25
c1924,46.415423,7.975912,20.8489694389166,2020-02-26
c1924,46.415423,7.975912,,2020-02-27
c1924,46.415423,7.975912,26.09362749838124,2020-02-28
c1924,46.415423,7.975912,23.816350750702465,2020-02-29
c1924,46.415423,7.975912,25.68101464147663,2020-03-01
c1924,46.415423,7.975912,,2020-03-02
c1924,46.415423,7.975912,22.93268697122341,2020-03-03
c1924,46.415423,7.975912,27.36595923650641,2020-03-04
c1924,46.415423,7.975912,23.942022474117923,2020-03-05
c1924,46.415423,7.975912,24.95723843538695,2020-03-06
c1924,46.415423,7.975912,27.163817135598062,2020-03-07
c1924,46.415423,7.975912,30.653548310784316,2020-03-08
c1924,46.415423,7.975912,24.248684434548995,2020-03-09
c1924,46.415423,7.975912,22.59924658701935,2020-03-10
c1924,46.415423,7.975912,29.16554188583197,2020-03-11
c1924,46.415423,7.975912,24.230262849889197,2020-03-12
c1924,46.415423,7.975912,28.64555469391376,2020-03-13
c1924,46.415423,7.975912,25.747109145055525,2020-03-14
c1924,46.415423,7.975912,26.46843596781496,2020-03-15
c1924,46.415423,7.975912,26.6306800556291,2020-03-16
c1924,46.415423,7.975912,25.538975083525063,2020-03-17
c1924,46.415423,7.975912,25.911656493733453,2020-03-18
c1924,46.415423,7.975912,28.73229391881954,2020-03-19
c1924,46.415423,7.975912,25.459812574803266,2020-03-20
c1924,46.415423,7.975912,28.075043796486277,2020-03-21
c1924,46.415423,7.975912,26.09040095317902,2020-03-22
c1924,46.415423,7.975912,30.199060821559176,2020-03-23
c1924,46.415423,7.975912,26.889789645501757,2020-03-24
c1924,46.415423,7.975912,30.24483458074728,2020-03-25
c1924,46.415423,7.975912,29.38755033832116,2020-03-26
c1924,46.415423,7.975912,24.933937785241618,2020-03-27
c1924,46.415423,7.975912,28.891476917922983,2020-03-28
c1924,46.415423,7.975912,26.716473521387385,2020-03-29
c1924,46.415423,7.975912,29.193145751891016,2020-03-30
c1924,46.415423,7.975912,28.324688912644657,2020-03-31
c1924,46.415423,7.975912,24.827930578637854,2020-04-01
c1924,46.415423,7.975912,27.34413826495587,2020-04-02
c1924,46.415423,7.975912,27.305409887532218,2020-04-03
c1924,46.415423,7.975912,27.520526254873957,2020-04-04
c1924,46.415423,7.975912,25.805458408582243,2020-04-05
c1924,46.415423,7.975912,26.139596762166683,2020-04-06
c1924,46.415423,7.975912,28.12130960630117,2020-04-07
c1924,46.415423,7.975912,27.613002747674017,2020-04-08
c1924,46.415423,7.975912,27.888754276385303,2020-04-09
c1924,46.415423,7.975912,29.192693784013727,2020-04-10
c1924,46.415423,7.975912,26.03605419773319,2020-04-11
c1924,46.415423,7.975912,27.47524041283695,2020-04-12
c1924,46.415423,7.975912,,2020-04-13
c1924,46.415423,7.975912,30.692106043323676,2020-04-14
c1924,46.415423,7.975912,29.050516423012287,2020-04-15
c1924,46.415423,7.975912,30.682600960984548,2020-04-16
c1924,46.415423,7.975912,28.435863012144186,2020-04-17
c1924,46.415423,7.975912,29.11532019382076,2020-04-18
c1924,46.415423,7.975912,,2020-04-19
c1924,46.415423,7.975912,27.700470934475,2020-04-20
c1924,46.415423,7.975912,,2020-04-21
c1924,46.415423,7.975912,27.252040810404843,2020-04-22
c1924,46.415423,7.975912,26.304583558708757,2020-04-23
c1924,46.415423,7.975912,29.889370134538055,2020-04-24
c1924,46.415423,7.975912,27.36945849382838,2020-04-25
c1924,46.415423,7.975912,30.322861633520844,2020-04-26
c1924,46.415423,7.975912,26.467903690379128,2020-04-27
c1924,46.415423,7.975912,30.2262786444012,2020-04-28
c1924,46.415423,7.975912,26.653894789668716,2020-04-29
c1924,46.415423,7.975912,23.220081187465787,2020-04-30
c1924,46.415423,7.975912,,2020-05-01
c1924,46.415423,7.975912,27.05666789851467,2020-05-02
c1924,46.415423,7.975912,28.946130710967346,2020-05-03
c1924,46.415423,7.975912,27.48968012344495,2020-05-04
c1924,46.415423,7.975912,25.176832175977232,2020-05-05
c1924,46.415423,7.975912,22.60423463449169,2020-05-06
c1924,46.415423,7.975912,26.735728639623023,2020-05-07
c1924,46.415423,7.975912,25.124984370510116,2020-05-08
c1924,46.415423,7.975912,28.3667291911412,2020-05-09
c1924,46.415423,7.975912,27.55533846277573,2020-05-10
c1924,46.415423,7.975912,22.503799783419183,2020-05-11
