cell_id,lat_center,lon_center,mean,date
c0819,40.109117,12.472285,31.506015617062303,2019-01-01
c0819,40.109117,12.472285,33.13960325579694,2019-01-02
c0819,40.109117,12.472285,34.00014442141882,2019-01-03
c0819,40.109117,12.472285,32.59652759118801,2019-01-04
c0819,40.109117,12.472285,32.88402472541541,2019-01-05
c0819,40.109117,12.472285,,2019-01-06
c0819,40.109117,12.472285,36.04540188128186,2019-01-07
c0819,40.109117,12.472285,34.350788701438944,2019-01-08
c0819,40.109117,12.472285,32.21710893432757,2019-01-09
c0819,40.109117,12.472285,34.45588819196992,2019-01-10
c0819,40.109117,12.472285,34.0273318638801,2019-01-11
c0819,40.109117,12.472285,36.929779780332325,2019-01-12
c0819,40.109117,12.472285,32.4829244033916,2019-01-13
c0819,40.109117,12.472285,31.82463095807025,2019-01-14
c0819,40.109117,12.472285,34.33370137581866,2019-01-15
c0819,40.109117,12.472285,,2019-01-16
c0819,40.109117,12.472285,32.77938034651535,2019-01-17
c0819,40.109117,12.472285,33.84244237254347,2019-01-18
c0819,40.109117,12.472285,38.8924891352066,2019-01-19
c0819,40.109117,12.472285,31.870063200977896,2019-01-20
c0819,40.109117,12.472285,,2019-01-21
c0819,40.109117,12.472285,34.36760954891908,2019-01-22
c0819,40.109117,12.472285,34.84531213812014,2019-01-23
c0819,40.109117,12.472285,33.94631414596129,2019-01-24
c0819,40.109117,12.472285,,2019-01-25
c0819,40.109117,12.472285,40.01513508080621,2019-01-26
c0819,40.109117,12.472285,,2019-01-27
c0819,40.109117,12.472285,34.815106287806216,2019-01-28
c0819,40.109117,12.472285,36.10546918812034,2019-01-29
c0819,40.109117,12.472285,31.517365011044465,2019-01-30
c0819,40.109117,12.472285,28.84361637514957,2019-01-31
c0819,40.109117,12.472285,,2019-02-01
c0819,40.109117,12.472285,32.02187644131374,2019-02-02
c0819,40.109117,12.472285,37.27235161976311,2019-02-03
c0819,40.109117,12.472285,,2019-02-04
c0819,40.109117,12.472285,,2019-02-05
