cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,31.759824301969513,2019-01-01
c1516,43.937946,17.568175,27.665294279225403,2019-01-02
c1516,43.937946,17.568175,28.670105324954097,2019-01-03
c1516,43.937946,17.568175,28.016360077610944,2019-01-04
c1516,43.937946,17.568175,30.14815999901147,2019-01-05
c1516,43.937946,17.568175,31.90743719082822,2019-01-06
c1516,43.937946,17.568175,31.273232792407786,2019-01-07
c1516,43.937946,17.568175,,2019-01-08
c1516,43.937946,17.568175,29.108219582492673,2019-01-09
c1516,43.937946,17.568175,31.745468412316388,2019-01-10
c1516,43.937946,17.568175,30.477129116887504,2019-01-11
c1516,43.937946,17.568175,29.33929961551477,2019-01-12
c1516,43.937946,17.568175,26.174385561889167,2019-01-13
c1516,43.937946,17.568175,29.039298304038414,2019-01-14
c1516,43.937946,17.568175,30.050434662185257,2019-01-15
c1516,43.937946,17.568175,26.624202807959417,2019-01-16
c1516,43.937946,17.568175,30.502957148909346,2019-01-17
c1516,43.937946,17.568175,28.221691326314012,2019-01-18
c1516,43.937946,17.568175,30.487249107235883,2019-01-19
c1516,43.937946,17.568175,30.11021013513353,2019-01-20
c1516,43.937946,17.568175,28.811359721340377,2019-01-21
c1516,43.937946,17.568175,30.34731925046635,2019-01-22
c1516,43.937946,17.568175,30.164088704980127,2019-01-23
c1516,43.937946,17.568175,31.397451412548648,2019-01-24
c1516,43.937946,17.568175,31.14188024955499,2019-01-25
c1516,43.937946,17.568175,30.028144235500537,2019-01-26
c1516,43.937946,17.568175,,2019-01-27
c1516,43.937946,17.568175,27.50697261869562,2019-01-28
c1516,43.937946,17.568175,29.27184363551949,2019-01-29
c1516,43.937946,17.568175,31.53137943827867,2019-01-30
c1516,43.937946,17.568175,30.228319902980218,2019-01-31
c1516,43.937946,17.568175,,2019-02-01
c1516,43.937946,17.568175,25.436214561783085,2019-02-02
c1516,43.937946,17.568175,27.21821695365737,2019-02-03
c1516,43.937946,17.568175,,2019-02-04
c1516,43.937946,17.568175,27.54396479576826,2019-02-05
c1516,43.937946,17.568175,28.763974519818053,2019-02-06
c1516,43.937946,17.568175,32.56173998130683,2019-02-07
c1516,43.937946,17.568175,31.057194814537176,2019-02-08
c1516,43.937946,17.568175,30.467475488268093,2019-02-09
c1516,43.937946,17.568175,25.65864659845829,2019-02-10
c1516,43.937946,17.568175,,2019-02-11
c1516,43.937946,17.568175,,2019-02-12
c1516,43.937946,17.568175,31.954218986456905,2019-02-13
c1516,43.937946,17.568175,32.316251433291974,2019-02-14
c1516,43.937946,17.568175,29.032883016065327,2019-02-15
c1516,43.937946,17.568175,34.36272565593308,2019-02-16
c1516,43.937946,17.568175,29.649442075551725,2019-02-17
c1516,43.937946,17.568175,30.439784121023436,2019-02-18
c1516,43.937946,17.568175,31.62259807677368,2019-02-19
c1516,43.937946,17.568175,33.852944272592886,2019-02-20
c1516,43.937946,17.568175,34.747700888928485,2019-02-21
c1516,43.937946,17.568175,31.46445131486055,2019-02-22
c1516,43.937946,17.568175,33.63393218249088,2019-02-23
c1516,43.937946,17.568175,34.03057857592641,2019-02-24
c1516,43.937946,17.568175,34.75856539029576,2019-02-25
c1516,43.937946,17.568175,32.45380063020636,2019-02-26
c1516,43.937946,17.568175,31.681315752123513,2019-02-27
c1516,43.937946,17.568175,30.621879913494663,2019-02-28
c1516,43.937946,17.568175,34.687539491447716,2019-03-01
c1516,43.937946,17.568175,31.373044095131476,2019-03-02
c1516,43.937946,17.568175,33.1853742250255,2019-03-03
c1516,43.937946,17.568175,35.91097519688595,2019-03-04
c1516,43.937946,17.568175,31.747808180022833,2019-03-05
c1516,43.937946,17.568175,33.689468540156156,2019-03-06
c1516,43.937946,17.568175,,2019-03-07
c1516,43.937946,17.568175,32.75875747203827,2019-03-08
c1516,43.937946,17.568175,32.47772134799136,2019-03-09
c1516,43.937946,17.568175,,2019-03-10
c1516,43.937946,17.568175,,2019-03-11
c1516,43.937946,17.568175,29.473752241847833,2019-03-12
c1516,43.937946,17.568175,,2019-03-13
c1516,43.937946,17.568175,30.771259867548476,2019-03-14
c1516,43.937946,17.568175,31.746960858840858,2019-03-15
c1516,43.937946,17.568175,,2019-03-16
c1516,43.937946,17.568175,31.205632718376933,2019-03-17
c1516,43.937946,17.568175,32.30323802136931,2019-03-18
c1516,43.937946,17.568175,,2019-03-19
c1516,43.937946,17.568175,29.50651006164379,2019-03-20
c1516,43.937946,17.568175,31.779670871812268,2019-03-21
c1516,43.937946,17.568175,35.04760958017962,2019-03-22
c1516,43.937946,17.568175,33.60638145992579,2019-03-23
c1516,43.937946,17.568175,30.9694457784849,2019-03-24
c1516,43.937946,17.568175,31.5054941498822,2019-03-25
c1516,43.937946,17.568175,34.386137433891,2019-03-26
c1516,43.937946,17.568175,35.41594166375614,2019-03-27
c1516,43.937946,17.568175,35.32712116388414,2019-03-28
c1516,43.937946,17.568175,37.71435505303214,2019-03-29
c1516,43.937946,17.568175,33.54136269678559,2019-03-30
c1516,43.937946,17.568175,35.409351965011936,2019-03-31
c1516,43.937946,17.568175,33.82925988472235,2019-04-01
c1516,43.937946,17.568175,36.00566629435302,2019-04-02
c1516,43.937946,17.568175,,2019-04-03
c1516,43.937946,17.568175,35.55891510875528,2019-04-04
c1516,43.937946,17.568175,31.441213500265928,2019-04-05
c1516,43.937946,17.568175,30.50156222302839,2019-04-06
c1516,43.937946,17.568175,,2019-04-07
c1516,43.937946,17.568175,30.717242786079417,2019-04-08
c1516,43.937946,17.568175,33.372402399193966,2019-04-09
c1516,43.937946,17.568175,34.24399912405343,2019-04-10
c1516,43.937946,17.568175,31.412052831810986,2019-04-11
c1516,43.937946,17.568175,35.6976172665382,2019-04-12
c1516,43.937946,17.568175,29.271790074235803,2019-04-13
c1516,43.937946,17.568175,,2019-04-14
c1516,43.937946,17.568175,34.17912530518675,2019-04-16
c1516,43.937946,17.568175,34.60260692261145,2019-04-17
c1516,43.937946,17.568175,29.708709567785263,2019-04-18
c1516,43.937946,17.568175,33.84272105436083,2019-04-19
c1516,43.937946,17.568175,34.24169857883515,2019-04-20
c1516,43.937946,17.568175,34.306790172908386,2019-04-21
c1516,43.937946,17.568175,33.26831873081467,2019-04-22
c1516,43.937946,17.568175,32.51814110610428,2019-04-23
c1516,43.937946,17.568175,34.0210323817024,2019-04-24
c1516,43.937946,17.568175,29.552452819835317,2019-04-25
c1516,43.937946,17.568175,,2019-04-26
c1516,43.937946,17.568175,25.63122830709261,2019-04-27
c1516,43.937946,17.568175,31.469775013905785,2019-04-28
c1516,43.937946,17.568175,26.98097783611107,2019-04-29
c1516,43.937946,17.568175,28.389083221554756,2019-04-30
c1516,43.937946,17.568175,34.308767622201934,2019-05-01
c1516,43.937946,17.568175,32.041530843991445,2019-05-02
c1516,43.937946,17.568175,32.33685627913516,2019-05-03
c1516,43.937946,17.568175,,2019-05-04
c1516,43.937946,17.568175,31.186527792043808,2019-05-05
c1516,43.937946,17.568175,28.79821864172111,2019-05-06
c1516,43.937946,17.568175,33.6706368172641,2019-05-07
c1516,43.937946,17.568175,31.408855215058644,2019-05-08
c1516,43.937946,17.568175,30.9086438989447,2019-05-09
c1516,43.937946,17.568175,30.931148897184308,2019-05-10
c1516,43.937946,17.568175,33.165166977846965,2019-05-11
c1516,43.937946,17.568175,,2019-05-12
c1516,43.937946,17.568175,24.05724336754622,2019-05-13
c1516,43.937946,17.568175,28.18889002635058,2019-05-14
c1516,43.937946,17.568175,27.41921704462155,2019-05-15
c1516,43.937946,17.568175,28.837497426698196,2019-05-16
c1516,43.937946,17.568175,30.081239592826947,2019-05-17
c1516,43.937946,17.568175,29.122363023652476,2019-05-18
c1516,43.937946,17.568175,,2019-05-19
c1516,43.937946,17.568175,28.13771854637607,2019-05-20
c1516,43.937946,17.568175,31.19153918248868,2019-05-21
c1516,43.937946,17.568175,32.638897533730685,2019-05-22
c1516,43.937946,17.568175,31.465369334424025,2019-05-23
c1516,43.937946,17.568175,32.74451539394442,2019-05-24
c1516,43.937946,17.568175,32.88554554419321,2019-05-25
c1516,43.937946,17.568175,30.512538635289147,2019-05-26
c1516,43.937946,17.568175,25.88497434129159,2019-05-27
c1516,43.937946,17.568175,26.0686796930732,2019-05-28
c1516,43.937946,17.568175,23.122243847000636,2019-05-29
