cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,,2019-01-01
c1905,46.190198,14.270835,29.243250934028847,2019-01-02
c1905,46.190198,14.270835,33.264488927655506,2019-01-03
c1905,46.190198,14.270835,33.828015435042,2019-01-04
c1905,46.190198,14.270835,,2019-01-05
c1905,46.190198,14.270835,35.82746409253383,2019-01-06
c1905,46.190198,14.270835,32.71269686082222,2019-01-07
c1905,46.190198,14.270835,30.887805683937508,2019-01-08
c1905,46.190198,14.270835,31.988080528948657,2019-01-09
c1905,46.190198,14.270835,32.480876788705764,2019-01-10
c1905,46.190198,14.270835,33.77826610146606,2019-01-11
c1905,46.190198,14.270835,,2019-01-12
c1905,46.190198,14.270835,,2019-01-13
c1905,46.190198,14.270835,30.564468527658917,2019-01-14
c1905,46.190198,14.270835,33.527212761504956,2019-01-15
c1905,46.190198,14.270835,,2019-01-16
c1905,46.190198,14.270835,30.57257575311372,2019-01-17
c1905,46.190198,14.270835,31.117105860427237,2019-01-18
c1905,46.190198,14.270835,31.648097345217696,2019-01-19
c1905,46.190198,14.270835,33.37013976361686,2019-01-20
c1905,46.190198,14.270835,32.769793409406795,2019-01-21
c1905,46.190198,14.270835,32.89078835895077,2019-01-22
c1905,46.190198,14.270835,34.97241040186261,2019-01-23
c1905,46.190198,14.270835,33.20869657640166,2019-01-24
c1905,46.190198,14.270835,37.9477433309171,2019-01-25
c1905,46.190198,14.270835,,2019-01-26
c1905,46.190198,14.270835,,2019-01-27
c1905,46.190198,14.270835,29.80031079678866,2019-01-28
c1905,46.190198,14.270835,33.255868537204165,2019-01-29
c1905,46.190198,14.270835,32.9670075810861,2019-01-30
c1905,46.190198,14.270835,33.13654023708505,2019-01-31
c1905,46.190198,14.270835,30.270329310236228,2019-02-01
c1905,46.190198,14.270835,27.449311276940108,2019-02-02
c1905,46.190198,14.270835,29.67871147767006,2019-02-03
c1905,46.190198,14.270835,36.93230220335124,2019-02-04
c1905,46.190198,14.270835,31.987006558536244,2019-02-05
c1905,46.190198,14.270835,33.98026793967834,2019-02-06
c1905,46.190198,14.270835,32.335068953446836,2019-02-07
c1905,46.190198,14.270835,34.31077834161318,2019-02-08
c1905,46.190198,14.270835,35.83034568931943,2019-02-09
c1905,46.190198,14.270835,31.12837322433357,2019-02-10
c1905,46.190198,14.270835,28.3275620834387,2019-02-11
c1905,46.190198,14.270835,39.61817494048961,2019-02-12
c1905,46.190198,14.270835,34.871087592827024,2019-02-13
c1905,46.190198,14.270835,33.5625751549772,2019-02-14
c1905,46.190198,14.270835,38.140171865233654,2019-02-15
c1905,46.190198,14.270835,33.26688162879304,2019-02-16
c1905,46.190198,14.270835,33.90798446214285,2019-02-17
c1905,46.190198,14.270835,33.251148312293324,2019-02-18
c1905,46.190198,14.270835,35.96819855478847,2019-02-19
c1905,46.190198,14.270835,36.325539926964915,2019-02-20
c1905,46.190198,14.270835,35.27736981102205,2019-02-21
c1905,46.190198,14.270835,35.25358730318291,2019-02-22
c1905,46.190198,14.270835,36.56248961314469,2019-02-23
c1905,46.190198,14.270835,34.99818572451067,2019-02-24
c1905,46.190198,14.270835,36.94985685591982,2019-02-25
c1905,46.190198,14.270835,34.98290289337988,2019-02-26
c1905,46.190198,14.270835,31.77516910990849,2019-02-27
c1905,46.190198,14.270835,32.43506348198197,2019-02-28
c1905,46.190198,14.270835,34.45497564111071,2019-03-01
c1905,46.190198,14.270835,33.80990200115252,2019-03-02
c1905,46.190198,14.270835,37.36017898342076,2019-03-03
c1905,46.190198,14.270835,,2019-03-04
c1905,46.190198,14.270835,36.74456419726967,2019-03-05
c1905,46.190198,14.270835,35.26760863210066,2019-03-06
c1905,46.190198,14.270835,32.24956390874763,2019-03-07
c1905,46.190198,14.270835,34.08847134706191,2019-03-08
c1905,46.190198,14.270835,32.936056703329086,2019-03-09
c1905,46.190198,14.270835,32.34691526120554,2019-03-10
c1905,46.190198,14.270835,,2019-03-11
c1905,46.190198,14.270835,36.815108683612046,2019-03-12
c1905,46.190198,14.270835,32.443431057186764,2019-03-13
c1905,46.190198,14.270835,37.47472206826713,2019-03-14
c1905,46.190198,14.270835,35.36533653468802,2019-03-15
c1905,46.190198,14.270835,,2019-03-16
c1905,46.190198,14.270835,34.76644369880384,2019-03-17
c1905,46.190198,14.270835,36.68885765694956,2019-03-18
c1905,46.190198,14.270835,33.515972607954005,2019-03-19
c1905,46.190198,14.270835,35.37993228917119,2019-03-20
c1905,46.190198,14.270835,35.71974415635325,2019-03-21
c1905,46.190198,14.270835,37.07906510518328,2019-03-22
c1905,46.190198,14.270835,34.25003615141995,2019-03-23
c1905,46.190198,14.270835,32.84943634617347,2019-03-24
c1905,46.190198,14.270835,37.51580871287341,2019-03-25
c1905,46.190198,14.270835,31.93109345040789,2019-03-26
c1905,46.190198,14.270835,34.6062571146041,2019-03-27
c1905,46.190198,14.270835,37.493299179932826,2019-03-28
c1905,46.190198,14.270835,38.423991851578286,2019-03-29
c1905,46.190198,14.270835,37.39012214135687,2019-03-30
c1905,46.190198,14.270835,35.042555684212324,2019-03-31
c1905,46.190198,14.270835,36.06122722289883,2019-04-01
c1905,46.190198,14.270835,,2019-04-02
c1905,46.190198,14.270835,,2019-04-03
c1905,46.190198,14.270835,38.06381652514894,2019-04-04
c1905,46.190198,14.270835,31.76538273692131,2019-04-05
c1905,46.190198,14.270835,35.246494313097834,2019-04-06
c1905,46.190198,14.270835,35.350097010449275,2019-04-07
c1905,46.190198,14.270835,38.07010867915528,2019-04-08
c1905,46.190198,14.270835,34.731149861701844,2019-04-09
c1905,46.190198,14.270835,38.089528469251675,2019-04-10
c1905,46.190198,14.270835,37.01963591853348,2019-04-11
c1905,46.190198,14.270835,38.13153220164842,2019-04-12
c1905,46.190198,14.270835,38.319613510183984,2019-04-13
c1905,46.190198,14.270835,,2019-04-14
c1905,46.190198,14.270835,37.19946438127639,2019-04-16
c1905,46.190198,14.270835,38.263232950621166,2019-04-17
c1905,46.190198,14.270835,36.52596169821539,2019-04-18
c1905,46.190198,14.270835,35.85921880729911,2019-04-19
c1905,46.190198,14.270835,36.99359519109072,2019-04-20
c1905,46.190198,14.270835,35.35231281329524,2019-04-21
c1905,46.190198,14.270835,34.824591214320805,2019-04-22
c1905,46.190198,14.270835,33.05222377499543,2019-04-23
c1905,46.190198,14.270835,34.65248418327179,2019-04-24
c1905,46.190198,14.270835,33.766675230784564,2019-04-25
c1905,46.190198,14.270835,32.86676199200408,2019-04-26
c1905,46.190198,14.270835,30.63275469670914,2019-04-27
c1905,46.190198,14.270835,31.966419400027956,2019-04-28
c1905,46.190198,14.270835,,2019-04-29
c1905,46.190198,14.270835,36.06261249121806,2019-04-30
