cell_id,lat_center,lon_center,mean,date
c0893,40.559568,10.673736,,2019-01-01
c0893,40.559568,10.673736,,2019-01-02
c0893,40.559568,10.673736,38.95789012312889,2019-01-03
c0893,40.559568,10.673736,,2019-01-04
c0893,40.559568,10.673736,31.713147390846977,2019-01-05
c0893,40.559568,10.673736,31.329593739062283,2019-01-06
c0893,40.559568,10.673736,37.08330847733189,2019-01-07
c0893,40.559568,10.673736,,2019-01-08
c0893,40.559568,10.673736,,2019-01-09
c0893,40.559568,10.673736,35.27384430954074,2019-01-10
c0893,40.559568,10.673736,37.999530936994915,2019-01-11
c0893,40.559568,10.673736,36.11505653989431,2019-01-12
c0893,40.559568,10.673736,32.16923773288727,2019-01-13
c0893,40.559568,10.673736,32.91109412707835,2019-01-14
c0893,40.559568,10.673736,,2019-01-15
c0893,40.559568,10.673736,33.13073226404204,2019-01-16
c0893,40.559568,10.673736,34.35858052159008,2019-01-17
c0893,40.559568,10.673736,,2019-01-18
c0893,40.559568,10.673736,,2019-01-19
c0893,40.559568,10.673736,34.18212650646978,2019-01-20
c0893,40.559568,10.673736,,2019-01-21
c0893,40.559568,10.673736,35.3787021915665,2019-01-22
c0893,40.559568,10.673736,36.5465590824801,2019-01-23
c0893,40.559568,10.673736,30.607925851404833,2019-01-24
c0893,40.559568,10.673736,36.01605380951986,2019-01-25
c0893,40.559568,10.673736,,2019-01-26
c0893,40.559568,10.673736,,2019-01-27
c0893,40.559568,10.673736,34.04951265235801,2019-01-28
c0893,40.559568,10.673736,37.9606617275313,2019-01-29
c0893,40.559568,10.673736,33.33150248422181,2019-01-30
c0893,40.559568,10.673736,31.57456818282852,2019-01-31
c0893,40.559568,10.673736,,2019-02-01
c0893,40.559568,10.673736,28.976459056138992,2019-02-02
c0893,40.559568,10.673736,38.42731899579583,2019-02-03
c0893,40.559568,10.673736,,2019-02-04
c0893,40.559568,10.673736,,2019-02-05
c0893,40.559568,10.673736,36.5225788974028,2019-02-06
c0893,40.559568,10.673736,,2019-02-07
