cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,33.89536186097112,2019-01-01
c0471,38.08209,16.069384,32.556909025429725,2019-01-02
c0471,38.08209,16.069384,29.05939826357066,2019-01-03
c0471,38.08209,16.069384,31.680920567106188,2019-01-04
c0471,38.08209,16.069384,33.94757344327574,2019-01-05
c0471,38.08209,16.069384,32.71008792430674,2019-01-06
c0471,38.08209,16.069384,33.57772424898632,2019-01-07
c0471,38.08209,16.069384,34.175336114764335,2019-01-08
c0471,38.08209,16.069384,30.95952734466886,2019-01-09
c0471,38.08209,16.069384,32.230891015329334,2019-01-10
c0471,38.08209,16.069384,30.49549778216149,2019-01-11
c0471,38.08209,16.069384,32.8743093498096,2019-01-12
c0471,38.08209,16.069384,31.15115402591845,2019-01-13
c0471,38.08209,16.069384,,2019-01-14
c0471,38.08209,16.069384,31.622754016863084,2019-01-15
c0471,38.08209,16.069384,30.867151820770975,2019-01-16
c0471,38.08209,16.069384,,2019-01-17
c0471,38.08209,16.069384,31.298307006331655,2019-01-18
c0471,38.08209,16.069384,31.79846475904353,2019-01-19
c0471,38.08209,16.069384,30.5455594497354,2019-01-20
c0471,38.08209,16.069384,29.4841921940404,2019-01-21
c0471,38.08209,16.069384,30.56830720694294,2019-01-22
c0471,38.08209,16.069384,,2019-01-23
c0471,38.08209,16.069384,,2019-01-24
c0471,38.08209,16.069384,29.189531328845472,2019-01-25
c0471,38.08209,16.069384,38.62142767309832,2019-01-26
c0471,38.08209,16.069384,34.57617501665419,2019-01-27
c0471,38.08209,16.069384,31.187421154412664,2019-01-28
c0471,38.08209,16.069384,32.71097629775195,2019-01-29
c0471,38.08209,16.069384,34.35912391608133,2019-01-30
c0471,38.08209,16.069384,29.8017033504798,2019-01-31
c0471,38.08209,16.069384,31.18535259440251,2019-02-01
c0471,38.08209,16.069384,27.050216717798016,2019-02-02
c0471,38.08209,16.069384,31.207540821177545,2019-02-03
c0471,38.08209,16.069384,28.975282526885405,2019-02-04
c0471,38.08209,16.069384,,2019-02-05
c0471,38.08209,16.069384,30.55010177195072,2019-02-06
c0471,38.08209,16.069384,32.096801083803456,2019-02-07
c0471,38.08209,16.069384,30.225743585674454,2019-02-08
c0471,38.08209,16.069384,35.71159228699247,2019-02-09
c0471,38.08209,16.069384,30.701190370163378,2019-02-10
c0471,38.08209,16.069384,29.7376360815303,2019-02-11
c0471,38.08209,16.069384,31.256350494243243,2019-02-12
c0471,38.08209,16.069384,33.78624433058102,2019-02-13
c0471,38.08209,16.069384,37.462379901829514,2019-02-14
c0471,38.08209,16.069384,29.78434652257179,2019-02-15
c0471,38.08209,16.069384,34.210293704193354,2019-02-16
c0471,38.08209,16.069384,31.65297775795645,2019-02-17
c0471,38.08209,16.069384,32.98501390024571,2019-02-18
c0471,38.08209,16.069384,34.83128354443067,2019-02-19
c0471,38.08209,16.069384,33.89953863038863,2019-02-20
c0471,38.08209,16.069384,34.927089710631655,2019-02-21
c0471,38.08209,16.069384,30.448147285775736,2019-02-22
c0471,38.08209,16.069384,31.687872294498597,2019-02-23
c0471,38.08209,16.069384,34.45668004124332,2019-02-24
c0471,38.08209,16.069384,33.17573521208062,2019-02-25
c0471,38.08209,16.069384,37.42839206307081,2019-02-26
c0471,38.08209,16.069384,35.66508951569481,2019-02-27
c0471,38.08209,16.069384,33.425685965855834,2019-02-28
c0471,38.08209,16.069384,34.56463665283931,2019-03-01
c0471,38.08209,16.069384,37.360679426342784,2019-03-02
c0471,38.08209,16.069384,33.12727990570035,2019-03-03
c0471,38.08209,16.069384,35.918681250062235,2019-03-04
c0471,38.08209,16.069384,30.57755727902767,2019-03-05
c0471,38.08209,16.069384,34.58424809141853,2019-03-06
c0471,38.08209,16.069384,32.74792060256004,2019-03-07
c0471,38.08209,16.069384,33.46218654707136,2019-03-08
c0471,38.08209,16.069384,32.93418157185924,2019-03-09
c0471,38.08209,16.069384,30.301414088535623,2019-03-10
c0471,38.08209,16.069384,33.06443616747856,2019-03-11
c0471,38.08209,16.069384,29.52069156433851,2019-03-12
c0471,38.08209,16.069384,31.29683503358274,2019-03-13
c0471,38.08209,16.069384,32.60043731768599,2019-03-14
c0471,38.08209,16.069384,35.01883972919948,2019-03-15
c0471,38.08209,16.069384,32.77244646391658,2019-03-16
c0471,38.08209,16.069384,34.26516783419139,2019-03-17
c0471,38.08209,16.069384,33.546935909791536,2019-03-18
c0471,38.08209,16.069384,32.73708438440851,2019-03-19
c0471,38.08209,16.069384,33.798512456380095,2019-03-20
c0471,38.08209,16.069384,34.47725950385848,2019-03-21
c0471,38.08209,16.069384,36.301769949674515,2019-03-22
c0471,38.08209,16.069384,37.19432039526495,2019-03-23
c0471,38.08209,16.069384,35.524111606243395,2019-03-24
c0471,38.08209,16.069384,33.1121911079223,2019-03-25
c0471,38.08209,16.069384,31.596890209641312,2019-03-26
c0471,38.08209,16.069384,,2019-03-27
c0471,38.08209,16.069384,37.0226003319632,2019-03-28
c0471,38.08209,16.069384,37.8416388407114,2019-03-29
c0471,38.08209,16.069384,38.900982460359195,2019-03-30
c0471,38.08209,16.069384,37.82854181764572,2019-03-31
c0471,38.08209,16.069384,,2019-04-01
c0471,38.08209,16.069384,,2019-04-02
c0471,38.08209,16.069384,,2019-04-03
c0471,38.08209,16.069384,32.55273030674537,2019-04-04
c0471,38.08209,16.069384,27.68155221066391,2019-04-05
c0471,38.08209,16.069384,34.93061117903664,2019-04-06
c0471,38.08209,16.069384,34.98770991765512,2019-04-07
c0471,38.08209,16.069384,34.30572485038594,2019-04-08
c0471,38.08209,16.069384,38.00624222283744,2019-04-09
c0471,38.08209,16.069384,34.74046733160123,2019-04-10
c0471,38.08209,16.069384,30.15677258372307,2019-04-11
c0471,38.08209,16.069384,32.82789839300805,2019-04-12
c0471,38.08209,16.069384,34.609499249840916,2019-04-13
c0471,38.08209,16.069384,38.8711066609714,2019-04-14
c0471,38.08209,16.069384,34.588980577270014,2019-04-16
c0471,38.08209,16.069384,33.838007271541684,2019-04-17
c0471,38.08209,16.069384,42.29288393094016,2019-04-18
c0471,38.08209,16.069384,36.828931753868886,2019-04-19
c0471,38.08209,16.069384,40.85246637381604,2019-04-20
c0471,38.08209,16.069384,35.446595088208554,2019-04-21
c0471,38.08209,16.069384,,2019-04-22
c0471,38.08209,16.069384,30.946288257837296,2019-04-23
c0471,38.08209,16.069384,33.8629996911559,2019-04-24
c0471,38.08209,16.069384,30.54860724847261,2019-04-25
c0471,38.08209,16.069384,32.552956662674596,2019-04-26
c0471,38.08209,16.069384,34.10108733557,2019-04-27
c0471,38.08209,16.069384,37.11739329465619,2019-04-28
c0471,38.08209,16.069384,35.54006998096683,2019-04-29
c0471,38.08209,16.069384,33.19800218889923,2019-04-30
c0471,38.08209,16.069384,35.91878261592378,2019-05-01
c0471,38.08209,16.069384,36.17179879786066,2019-05-02
c0471,38.08209,16.069384,32.56009732631695,2019-05-03
c0471,38.08209,16.069384,34.02769338792083,2019-05-04
c0471,38.08209,16.069384,31.868109534831007,2019-05-05
c0471,38.08209,16.069384,30.04130822657083,2019-05-06
c0471,38.08209,16.069384,34.69053411359427,2019-05-07
c0471,38.08209,16.069384,34.960864524423215,2019-05-08
c0471,38.08209,16.069384,31.60086394654727,2019-05-09
c0471,38.08209,16.069384,34.47007849195872,2019-05-10
c0471,38.08209,16.069384,31.428158867809447,2019-05-11
c0471,38.08209,16.069384,29.55868972214609,2019-05-12
c0471,38.08209,16.069384,29.487811189935076,2019-05-13
c0471,38.08209,16.069384,30.04055466427852,2019-05-14
c0471,38.08209,16.069384,32.463862181592,2019-05-15
c0471,38.08209,16.069384,27.437226846814156,2019-05-16
c0471,38.08209,16.069384,34.135840472890045,2019-05-17
c0471,38.08209,16.069384,27.996862358231173,2019-05-18
c0471,38.08209,16.069384,32.7310433963177,2019-05-19
c0471,38.08209,16.069384,32.56163732392915,2019-05-20
c0471,38.08209,16.069384,33.93486660193653,2019-05-21
c0471,38.08209,16.069384,33.41986977251129,2019-05-22
c0471,38.08209,16.069384,26.657798899114667,2019-05-23
c0471,38.08209,16.069384,31.673293219791567,2019-05-24
c0471,38.08209,16.069384,31.555407214909792,2019-05-25
c0471,38.08209,16.069384,,2019-05-26
c0471,38.08209,16.069384,32.38424904914911,2019-05-27
c0471,38.08209,16.069384,31.229915206459573,2019-05-28
c0471,38.08209,16.069384,,2019-05-29
c0471,38.08209,16.069384,30.776285818685334,2019-05-30
c0471,38.08209,16.069384,32.36015245358991,2019-05-31
c0471,38.08209,16.069384,27.1324380356225,2019-06-01
c0471,38.08209,16.069384,30.075593290631243,2019-06-02
c0471,38.08209,16.069384,30.98470874052382,2019-06-03
c0471,38.08209,16.069384,28.2093072291665,2019-06-04
c0471,38.08209,16.069384,35.49941221172591,2019-06-05
c0471,38.08209,16.069384,28.132010540297298,2019-06-06
c0471,38.08209,16.069384,35.591432065933276,2019-06-07
c0471,38.08209,16.069384,30.190168373204433,2019-06-08
c0471,38.08209,16.069384,29.803323990697372,2019-06-09
c0471,38.08209,16.069384,30.12726880904315,2019-06-10
c0471,38.08209,16.069384,33.72371527771169,2019-06-11
c0471,38.08209,16.069384,31.379783742528947,2019-06-12
c0471,38.08209,16.069384,29.364510187003827,2019-06-13
c0471,38.08209,16.069384,30.47074350781757,2019-06-14
c0471,38.08209,16.069384,30.063897679004015,2019-06-15
c0471,38.08209,16.069384,29.183981767311092,2019-06-16
c0471,38.08209,16.069384,31.19548309245163,2019-06-17
c0471,38.08209,16.069384,31.98058485035319,2019-06-18
c0471,38.08209,16.069384,31.328249076541137,2019-06-19
c0471,38.08209,16.069384,32.535937124977686,2019-06-20
c0471,38.08209,16.069384,32.030159334267296,2019-06-21
c0471,38.08209,16.069384,31.685887440475835,2019-06-22
c0471,38.08209,16.069384,29.429846200259377,2019-06-23
c0471,38.08209,16.069384,28.76368660813579,2019-06-24
c0471,38.08209,16.069384,28.366866444350155,2019-06-25
c0471,38.08209,16.069384,33.84742861955617,2019-06-26
c0471,38.08209,16.069384,33.42144496522396,2019-06-27
c0471,38.08209,16.069384,30.615475879342828,2019-06-28
c0471,38.08209,16.069384,26.843401796395636,2019-06-29
c0471,38.08209,16.069384,27.650241356378192,2019-06-30
c0471,38.08209,16.069384,26.44951316700861,2019-07-01
c0471,38.08209,16.069384,28.271416898966734,2019-07-02
c0471,38.08209,16.069384,26.73273608833501,2019-07-03
c0471,38.08209,16.069384,29.626858918594948,2019-07-04
c0471,38.08209,16.069384,30.861179955903197,2019-07-05
c0471,38.08209,16.069384,27.7239164261325,2019-07-06
c0471,38.08209,16.069384,28.342603436155063,2019-07-07
c0471,38.08209,16.069384,25.603952172854505,2019-07-08
c0471,38.08209,16.069384,27.298041099315498,2019-07-09
c0471,38.08209,16.069384,27.80185967781501,2019-07-10
c0471,38.08209,16.069384,23.872079474374985,2019-07-11
c0471,38.08209,16.069384,28.963356158977472,2019-07-12
c0471,38.08209,16.069384,30.30077522256376,2019-07-13
c0471,38.08209,16.069384,28.29796047406267,2019-07-14
c0471,38.08209,16.069384,26.66718853023529,2019-07-16
c0471,38.08209,16.069384,29.781268685663537,2019-07-17
c0471,38.08209,16.069384,29.531715324371763,2019-07-18
c0471,38.08209,16.069384,30.013286582594716,2019-07-19
c0471,38.08209,16.069384,27.832617145254687,2019-07-20
c0471,38.08209,16.069384,30.051047599721155,2019-07-21
c0471,38.08209,16.069384,29.2175617601766,2019-07-22
c0471,38.08209,16.069384,31.235028788915255,2019-07-23
c0471,38.08209,16.069384,26.865790605347332,2019-07-24
c0471,38.08209,16.069384,28.79067632993843,2019-07-25
c0471,38.08209,16.069384,25.318260443254076,2019-07-26
c0471,38.08209,16.069384,29.320024978510645,2019-07-27
c0471,38.08209,16.069384,28.40996227458453,2019-07-28
c0471,38.08209,16.069384,28.095844663361376,2019-07-29
c0471,38.08209,16.069384,27.879532357431025,2019-07-30
c0471,38.08209,16.069384,26.441725871783255,2019-07-31
c0471,38.08209,16.069384,31.908601595899043,2019-08-01
c0471,38.08209,16.069384,24.03520358089294,2019-08-02
c0471,38.08209,16.069384,28.032155543634364,2019-08-03
c0471,38.08209,16.069384,27.496463551957557,2019-08-04
c0471,38.08209,16.069384,29.570573389628176,2019-08-05
c0471,38.08209,16.069384,29.435640502099503,2019-08-06
c0471,38.08209,16.069384,29.703569078010613,2019-08-07
c0471,38.08209,16.069384,30.27841803803076,2019-08-08
c0471,38.08209,16.069384,30.052422258726015,2019-08-09
c0471,38.08209,16.069384,29.56979849173349,2019-08-10
c0471,38.08209,16.069384,28.719113741602783,2019-08-11
