cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,33.73404292551348,2019-01-01
c0954,40.784793,16.968659,30.666961650785876,2019-01-02
c0954,40.784793,16.968659,32.17455823872252,2019-01-03
c0954,40.784793,16.968659,30.917718204175436,2019-01-04
c0954,40.784793,16.968659,35.145872198224524,2019-01-05
c0954,40.784793,16.968659,33.1922173500061,2019-01-06
c0954,40.784793,16.968659,32.79757309303918,2019-01-07
c0954,40.784793,16.968659,33.71240126714726,2019-01-08
c0954,40.784793,16.968659,31.56646441089892,2019-01-09
c0954,40.784793,16.968659,33.67030814672296,2019-01-10
c0954,40.784793,16.968659,35.39970122192948,2019-01-11
c0954,40.784793,16.968659,33.679823088213766,2019-01-12
c0954,40.784793,16.968659,31.840595343806893,2019-01-13
c0954,40.784793,16.968659,,2019-01-14
c0954,40.784793,16.968659,33.454425240678695,2019-01-15
c0954,40.784793,16.968659,32.85326126687601,2019-01-16
c0954,40.784793,16.968659,31.63343144147592,2019-01-17
c0954,40.784793,16.968659,31.83756497514661,2019-01-18
c0954,40.784793,16.968659,33.71359416293776,2019-01-19
c0954,40.784793,16.968659,32.72107508076878,2019-01-20
c0954,40.784793,16.968659,30.32007629546938,2019-01-21
c0954,40.784793,16.968659,31.07459438344121,2019-01-22
c0954,40.784793,16.968659,,2019-01-23
c0954,40.784793,16.968659,,2019-01-24
c0954,40.784793,16.968659,31.427146920188996,2019-01-25
c0954,40.784793,16.968659,35.0759398027981,2019-01-26
c0954,40.784793,16.968659,,2019-01-27
c0954,40.784793,16.968659,31.87014662145415,2019-01-28
c0954,40.784793,16.968659,32.74635915733089,2019-01-29
c0954,40.784793,16.968659,33.02743031620473,2019-01-30
c0954,40.784793,16.968659,32.73584888873155,2019-01-31
c0954,40.784793,16.968659,28.947751001923567,2019-02-01
c0954,40.784793,16.968659,,2019-02-02
c0954,40.784793,16.968659,31.170812118790195,2019-02-03
c0954,40.784793,16.968659,,2019-02-04
c0954,40.784793,16.968659,35.21797907997899,2019-02-05
c0954,40.784793,16.968659,,2019-02-06
c0954,40.784793,16.968659,33.03682243583539,2019-02-07
c0954,40.784793,16.968659,,2019-02-08
c0954,40.784793,16.968659,34.21465521927243,2019-02-09
c0954,40.784793,16.968659,32.165814124045774,2019-02-10
c0954,40.784793,16.968659,34.5136938794474,2019-02-11
c0954,40.784793,16.968659,35.84308155381144,2019-02-12
