cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,30.88184450630639,2019-01-01
c0161,36.505514,7.076637,28.622297561421867,2019-01-02
c0161,36.505514,7.076637,30.485981078577765,2019-01-03
c0161,36.505514,7.076637,30.997626458574704,2019-01-04
c0161,36.505514,7.076637,31.04397480582447,2019-01-05
c0161,36.505514,7.076637,31.017456201612298,2019-01-06
c0161,36.505514,7.076637,30.380247239517708,2019-01-07
c0161,36.505514,7.076637,29.83008767315686,2019-01-08
c0161,36.505514,7.076637,31.75854157615519,2019-01-09
c0161,36.505514,7.076637,29.860078100946502,2019-01-10
c0161,36.505514,7.076637,33.04158908839806,2019-01-11
c0161,36.505514,7.076637,31.456229381831015,2019-01-12
c0161,36.505514,7.076637,30.90428219623856,2019-01-13
c0161,36.505514,7.076637,29.093918754294183,2019-01-14
c0161,36.505514,7.076637,29.980097689774084,2019-01-15
c0161,36.505514,7.076637,30.598978152911855,2019-01-16
c0161,36.505514,7.076637,31.867907867444057,2019-01-17
c0161,36.505514,7.076637,29.041812897121297,2019-01-18
c0161,36.505514,7.076637,28.993613662406748,2019-01-19
c0161,36.505514,7.076637,27.588521450973087,2019-01-20
c0161,36.505514,7.076637,29.842791644664807,2019-01-21
c0161,36.505514,7.076637,32.10606195745028,2019-01-22
c0161,36.505514,7.076637,31.746351018085573,2019-01-23
c0161,36.505514,7.076637,30.279984697699547,2019-01-24
c0161,36.505514,7.076637,27.829272827358256,2019-01-25
c0161,36.505514,7.076637,30.098247231443576,2019-01-26
c0161,36.505514,7.076637,,2019-01-27
c0161,36.505514,7.076637,30.18045882356839,2019-01-28
c0161,36.505514,7.076637,30.28025253149946,2019-01-29
c0161,36.505514,7.076637,32.060906291007996,2019-01-30
c0161,36.505514,7.076637,29.337121896157587,2019-01-31
c0161,36.505514,7.076637,26.506143386467016,2019-02-01
c0161,36.505514,7.076637,27.578975094405553,2019-02-02
c0161,36.505514,7.076637,,2019-02-03
c0161,36.505514,7.076637,35.591363406960525,2019-02-04
c0161,36.505514,7.076637,31.609303015014447,2019-02-05
c0161,36.505514,7.076637,31.119457138468658,2019-02-06
c0161,36.505514,7.076637,29.629205204967903,2019-02-07
c0161,36.505514,7.076637,31.6662734195269,2019-02-08
c0161,36.505514,7.076637,30.59961638796537,2019-02-09
c0161,36.505514,7.076637,28.572125984488935,2019-02-10
c0161,36.505514,7.076637,33.953393499056496,2019-02-11
c0161,36.505514,7.076637,32.84758033458396,2019-02-12
c0161,36.505514,7.076637,31.94295959174023,2019-02-13
c0161,36.505514,7.076637,31.416090132509936,2019-02-14
c0161,36.505514,7.076637,30.58506690865948,2019-02-15
c0161,36.505514,7.076637,32.485170001459,2019-02-16
c0161,36.505514,7.076637,33.08003913202119,2019-02-17
c0161,36.505514,7.076637,30.34631623998935,2019-02-18
c0161,36.505514,7.076637,29.883220335397475,2019-02-19
c0161,36.505514,7.076637,32.946039734365826,2019-02-20
c0161,36.505514,7.076637,32.873269778992906,2019-02-21
c0161,36.505514,7.076637,31.33534918831444,2019-02-22
c0161,36.505514,7.076637,34.53707989141516,2019-02-23
c0161,36.505514,7.076637,31.79091254168223,2019-02-24
c0161,36.505514,7.076637,33.67028696722517,2019-02-25
c0161,36.505514,7.076637,35.486780342727435,2019-02-26
c0161,36.505514,7.076637,31.233347844133625,2019-02-27
c0161,36.505514,7.076637,31.849265361756576,2019-02-28
c0161,36.505514,7.076637,34.40275914441081,2019-03-01
c0161,36.505514,7.076637,32.71479846253331,2019-03-02
c0161,36.505514,7.076637,35.96767076201256,2019-03-03
c0161,36.505514,7.076637,34.59497849910563,2019-03-04
c0161,36.505514,7.076637,34.91017900763748,2019-03-05
c0161,36.505514,7.076637,29.52490694184596,2019-03-06
c0161,36.505514,7.076637,31.770906766396735,2019-03-07
c0161,36.505514,7.076637,31.512590178028375,2019-03-08
c0161,36.505514,7.076637,33.32208012665011,2019-03-09
c0161,36.505514,7.076637,32.33584955357237,2019-03-10
c0161,36.505514,7.076637,28.984241930072415,2019-03-11
c0161,36.505514,7.076637,33.705227151476585,2019-03-12
c0161,36.505514,7.076637,29.60505958622523,2019-03-13
c0161,36.505514,7.076637,36.13345136083266,2019-03-14
c0161,36.505514,7.076637,31.848785115986463,2019-03-15
c0161,36.505514,7.076637,34.29168239277341,2019-03-16
c0161,36.505514,7.076637,34.3288331483274,2019-03-17
c0161,36.505514,7.076637,35.04108352414669,2019-03-18
c0161,36.505514,7.076637,33.29609035211194,2019-03-19
c0161,36.505514,7.076637,,2019-03-20
c0161,36.505514,7.076637,32.916687590920404,2019-03-21
c0161,36.505514,7.076637,32.510733056103746,2019-03-22
c0161,36.505514,7.076637,31.03051692094984,2019-03-23
c0161,36.505514,7.076637,31.247858387226195,2019-03-24
c0161,36.505514,7.076637,33.56365771386321,2019-03-25
c0161,36.505514,7.076637,35.39162374436951,2019-03-26
c0161,36.505514,7.076637,,2019-03-27
c0161,36.505514,7.076637,36.007505709832834,2019-03-28
c0161,36.505514,7.076637,36.29834385038703,2019-03-29
c0161,36.505514,7.076637,34.45355500489148,2019-03-30
c0161,36.505514,7.076637,32.37553037075459,2019-03-31
c0161,36.505514,7.076637,32.801695265990844,2019-04-01
c0161,36.505514,7.076637,,2019-04-02
c0161,36.505514,7.076637,,2019-04-03
c0161,36.505514,7.076637,29.61690734745214,2019-04-04
c0161,36.505514,7.076637,,2019-04-05
c0161,36.505514,7.076637,33.53721465450453,2019-04-06
c0161,36.505514,7.076637,,2019-04-07
c0161,36.505514,7.076637,34.44491991541323,2019-04-08
c0161,36.505514,7.076637,34.44860412117803,2019-04-09
c0161,36.505514,7.076637,36.31801889262429,2019-04-10
c0161,36.505514,7.076637,32.12720053062623,2019-04-11
c0161,36.505514,7.076637,31.643368303775787,2019-04-12
c0161,36.505514,7.076637,34.5641439029256,2019-04-13
c0161,36.505514,7.076637,35.7440730817149,2019-04-14
c0161,36.505514,7.076637,37.2673126264026,2019-04-16
c0161,36.505514,7.076637,37.02410600300922,2019-04-17
c0161,36.505514,7.076637,35.40712474842291,2019-04-18
c0161,36.505514,7.076637,,2019-04-19
c0161,36.505514,7.076637,,2019-04-20
c0161,36.505514,7.076637,,2019-04-21
c0161,36.505514,7.076637,32.06617308679863,2019-04-22
c0161,36.505514,7.076637,36.1517969545069,2019-04-23
c0161,36.505514,7.076637,33.059480221378564,2019-04-24
c0161,36.505514,7.076637,33.44949537652698,2019-04-25
c0161,36.505514,7.076637,33.650274311666585,2019-04-26
c0161,36.505514,7.076637,34.607816307953705,2019-04-27
c0161,36.505514,7.076637,32.47344594051754,2019-04-28
c0161,36.505514,7.076637,31.70969915939509,2019-04-29
c0161,36.505514,7.076637,30.5894507044914,2019-04-30
c0161,36.505514,7.076637,33.83073093552759,2019-05-01
c0161,36.505514,7.076637,33.950823443526836,2019-05-02
c0161,36.505514,7.076637,,2019-05-03
c0161,36.505514,7.076637,33.05471344806059,2019-05-04
c0161,36.505514,7.076637,33.74473888180426,2019-05-05
c0161,36.505514,7.076637,33.530459206739025,2019-05-06
c0161,36.505514,7.076637,32.9390190589812,2019-05-07
c0161,36.505514,7.076637,34.5314931697354,2019-05-08
c0161,36.505514,7.076637,31.33513263933502,2019-05-09
c0161,36.505514,7.076637,31.68245218217935,2019-05-10
c0161,36.505514,7.076637,31.93964281428396,2019-05-11
c0161,36.505514,7.076637,31.612852457230968,2019-05-12
c0161,36.505514,7.076637,31.411671012069235,2019-05-13
c0161,36.505514,7.076637,33.904431792704955,2019-05-14
c0161,36.505514,7.076637,32.398854421483755,2019-05-15
c0161,36.505514,7.076637,33.35806560726241,2019-05-16
c0161,36.505514,7.076637,31.352663355669872,2019-05-17
c0161,36.505514,7.076637,33.292449698847406,2019-05-18
c0161,36.505514,7.076637,30.37991188466549,2019-05-19
c0161,36.505514,7.076637,31.328845081083703,2019-05-20
c0161,36.505514,7.076637,,2019-05-21
c0161,36.505514,7.076637,29.25629880592135,2019-05-22
c0161,36.505514,7.076637,31.73115112202015,2019-05-23
c0161,36.505514,7.076637,36.741708588615325,2019-05-24
c0161,36.505514,7.076637,,2019-05-25
c0161,36.505514,7.076637,24.764101805929673,2019-05-26
c0161,36.505514,7.076637,30.199919845348127,2019-05-27
c0161,36.505514,7.076637,31.294443865734404,2019-05-28
c0161,36.505514,7.076637,30.099966454087987,2019-05-29
c0161,36.505514,7.076637,32.11895939528613,2019-05-30
c0161,36.505514,7.076637,30.688871691865316,2019-05-31
c0161,36.505514,7.076637,30.515030427686217,2019-06-01
c0161,36.505514,7.076637,30.160027612494236,2019-06-02
c0161,36.505514,7.076637,31.709810434381165,2019-06-03
c0161,36.505514,7.076637,,2019-06-04
c0161,36.505514,7.076637,30.35898237154333,2019-06-05
c0161,36.505514,7.076637,27.964390510317156,2019-06-06
c0161,36.505514,7.076637,29.248117733937775,2019-06-07
c0161,36.505514,7.076637,34.79497320950031,2019-06-08
c0161,36.505514,7.076637,28.55394598715216,2019-06-09
c0161,36.505514,7.076637,29.439150903412447,2019-06-10
c0161,36.505514,7.076637,32.9913258476379,2019-06-11
c0161,36.505514,7.076637,30.882719448644632,2019-06-12
c0161,36.505514,7.076637,33.890617744480565,2019-06-13
c0161,36.505514,7.076637,27.683628244315,2019-06-14
c0161,36.505514,7.076637,31.27851007092761,2019-06-15
c0161,36.505514,7.076637,30.257251833362748,2019-06-16
c0161,36.505514,7.076637,26.705725907678364,2019-06-17
c0161,36.505514,7.076637,27.439295825197604,2019-06-18
c0161,36.505514,7.076637,28.92120224489293,2019-06-19
c0161,36.505514,7.076637,25.797616911664075,2019-06-20
c0161,36.505514,7.076637,30.80915739712364,2019-06-21
c0161,36.505514,7.076637,28.20494840855408,2019-06-22
c0161,36.505514,7.076637,28.157172403921862,2019-06-23
c0161,36.505514,7.076637,,2019-06-24
c0161,36.505514,7.076637,28.565177532167613,2019-06-25
c0161,36.505514,7.076637,28.35433219823378,2019-06-26
c0161,36.505514,7.076637,29.85799912755852,2019-06-27
c0161,36.505514,7.076637,27.264577190722715,2019-06-28
c0161,36.505514,7.076637,28.43944327556425,2019-06-29
c0161,36.505514,7.076637,28.324133971681302,2019-06-30
c0161,36.505514,7.076637,29.033567756310177,2019-07-01
c0161,36.505514,7.076637,30.218566621564367,2019-07-02
