cell_id,lat_center,lon_center,mean,date
c1201,42.361369,7.076637,33.043308847497855,2019-01-01
c1201,42.361369,7.076637,33.817991636276695,2019-01-02
c1201,42.361369,7.076637,,2019-01-03
c1201,42.361369,7.076637,,2019-01-04
c1201,42.361369,7.076637,31.56978810638357,2019-01-05
c1201,42.361369,7.076637,31.77740673541264,2019-01-06
c1201,42.361369,7.076637,32.19717626209335,2019-01-07
c1201,42.361369,7.076637,,2019-01-08
c1201,42.361369,7.076637,36.89687130449895,2019-01-09
c1201,42.361369,7.076637,,2019-01-10
c1201,42.361369,7.076637,33.6751381351395,2019-01-11
c1201,42.361369,7.076637,,2019-01-12
c1201,42.361369,7.076637,,2019-01-13
c1201,42.361369,7.076637,,2019-01-14
c1201,42.361369,7.076637,33.904646360345026,2019-01-15
c1201,42.361369,7.076637,34.05926125361379,2019-01-16
c1201,42.361369,7.076637,32.442039063439125,2019-01-17
c1201,42.361369,7.076637,,2019-01-18
c1201,42.361369,7.076637,38.0643173248331,2019-01-19
c1201,42.361369,7.076637,,2019-01-20
c1201,42.361369,7.076637,35.50396833606437,2019-01-21
c1201,42.361369,7.076637,30.999355018138885,2019-01-22
c1201,42.361369,7.076637,34.065874027481485,2019-01-23
c1201,42.361369,7.076637,,2019-01-24
c1201,42.361369,7.076637,,2019-01-25
c1201,42.361369,7.076637,,2019-01-26
c1201,42.361369,7.076637,33.5286840044154,2019-01-27
c1201,42.361369,7.076637,,2019-01-28
c1201,42.361369,7.076637,,2019-01-29
c1201,42.361369,7.076637,,2019-01-30
c1201,42.361369,7.076637,33.52751917149566,2019-01-31
c1201,42.361369,7.076637,,2019-02-01
c1201,42.361369,7.076637,32.32944530075392,2019-02-02
c1201,42.361369,7.076637,33.756752289453644,2019-02-03
c1201,42.361369,7.076637,,2019-02-04
c1201,42.361369,7.076637,,2019-02-05
c1201,42.361369,7.076637,,2019-02-06
c1201,42.361369,7.076637,,2019-02-07
c1201,42.361369,7.076637,,2019-02-08
c1201,42.361369,7.076637,,2019-02-09
c1201,42.361369,7.076637,,2019-02-10
c1201,42.361369,7.076637,,2019-02-11
c1201,42.361369,7.076637,,2019-02-12
c1201,42.361369,7.076637,32.44883193121429,2019-02-13
c1201,42.361369,7.076637,,2019-02-14
c1201,42.361369,7.076637,,2019-02-15
c1201,42.361369,7.076637,35.646399104998416,2019-02-16
c1201,42.361369,7.076637,35.305582585177106,2019-02-17
c1201,42.361369,7.076637,36.538602089449675,2019-02-18
c1201,42.361369,7.076637,35.97055664711356,2019-02-19
c1201,42.361369,7.076637,32.64902643431791,2019-02-20
c1201,42.361369,7.076637,34.97948940741274,2019-02-21
c1201,42.361369,7.076637,38.8717015957697,2019-02-22
c1201,42.361369,7.076637,33.86848356398088,2019-02-23
c1201,42.361369,7.076637,,2019-02-24
c1201,42.361369,7.076637,,2019-02-25
c1201,42.361369,7.076637,,2019-02-26
c1201,42.361369,7.076637,37.70075170873971,2019-02-27
c1201,42.361369,7.076637,36.3237363285317,2019-02-28
c1201,42.361369,7.076637,,2019-03-01
c1201,42.361369,7.076637,,2019-03-02
c1201,42.361369,7.076637,,2019-03-03
c1201,42.361369,7.076637,,2019-03-04
c1201,42.361369,7.076637,,2019-03-05
c1201,42.361369,7.076637,32.63643062122795,2019-03-06
c1201,42.361369,7.076637,,2019-03-07
c1201,42.361369,7.076637,,2019-03-08
c1201,42.361369,7.076637,,2019-03-09
c1201,42.361369,7.076637,,2019-03-10
c1201,42.361369,7.076637,,2019-03-11
c1201,42.361369,7.076637,,2019-03-12
c1201,42.361369,7.076637,,2019-03-13
c1201,42.361369,7.076637,,2019-03-14
c1201,42.361369,7.076637,,2019-03-15
c1201,42.361369,7.076637,,2019-03-16
c1201,42.361369,7.076637,36.788468185333194,2019-03-17
c1201,42.361369,7.076637,,2019-03-18
c1201,42.361369,7.076637,,2019-03-19
c1201,42.361369,7.076637,35.44039004258601,2019-03-20
c1201,42.361369,7.076637,,2019-03-21
c1201,42.361369,7.076637,,2019-03-22
c1201,42.361369,7.076637,,2019-03-23
c1201,42.361369,7.076637,32.68529985419826,2019-03-24
