cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,23.167191599837597,2019-01-01
c1965,46.640649,8.27567,22.19499324579347,2019-01-02
c1965,46.640649,8.27567,25.821145696877263,2019-01-03
c1965,46.640649,8.27567,24.667168525610982,2019-01-04
c1965,46.640649,8.27567,27.523876075460365,2019-01-05
c1965,46.640649,8.27567,25.734219351762516,2019-01-06
c1965,46.640649,8.27567,26.093889344122477,2019-01-07
c1965,46.640649,8.27567,,2019-01-08
c1965,46.640649,8.27567,25.18317143011579,2019-01-09
c1965,46.640649,8.27567,26.239026114095157,2019-01-10
c1965,46.640649,8.27567,25.738606984724665,2019-01-11
c1965,46.640649,8.27567,25.97600144258095,2019-01-12
c1965,46.640649,8.27567,,2019-01-13
c1965,46.640649,8.27567,23.346334533834614,2019-01-14
c1965,46.640649,8.27567,24.71162745842895,2019-01-15
c1965,46.640649,8.27567,27.001228980503377,2019-01-16
c1965,46.640649,8.27567,23.34223253014833,2019-01-17
c1965,46.640649,8.27567,28.23031138292487,2019-01-18
c1965,46.640649,8.27567,26.74391996446524,2019-01-19
c1965,46.640649,8.27567,23.530678299179566,2019-01-20
c1965,46.640649,8.27567,24.293049200920606,2019-01-21
c1965,46.640649,8.27567,26.376064843406425,2019-01-22
c1965,46.640649,8.27567,21.859160033976345,2019-01-23
c1965,46.640649,8.27567,24.958757363529404,2019-01-24
c1965,46.640649,8.27567,27.67746547963129,2019-01-25
c1965,46.640649,8.27567,26.08383168229069,2019-01-26
c1965,46.640649,8.27567,24.052022586551416,2019-01-27
c1965,46.640649,8.27567,25.008060924101592,2019-01-28
c1965,46.640649,8.27567,26.862905477141197,2019-01-29
c1965,46.640649,8.27567,23.219164465997142,2019-01-30
c1965,46.640649,8.27567,24.741854152992804,2019-01-31
c1965,46.640649,8.27567,20.794925589899652,2019-02-01
c1965,46.640649,8.27567,25.142581822971504,2019-02-02
c1965,46.640649,8.27567,26.552072609992035,2019-02-03
c1965,46.640649,8.27567,30.428469029577265,2019-02-04
c1965,46.640649,8.27567,26.205717840086923,2019-02-05
c1965,46.640649,8.27567,24.20283989175387,2019-02-06
c1965,46.640649,8.27567,23.082007818333032,2019-02-07
c1965,46.640649,8.27567,25.002509355545044,2019-02-08
c1965,46.640649,8.27567,26.468152495739982,2019-02-09
c1965,46.640649,8.27567,22.01935826850034,2019-02-10
c1965,46.640649,8.27567,26.299993481763927,2019-02-11
c1965,46.640649,8.27567,26.589245259445505,2019-02-12
c1965,46.640649,8.27567,22.854728521702995,2019-02-13
c1965,46.640649,8.27567,23.475071871764076,2019-02-14
c1965,46.640649,8.27567,30.12743644841717,2019-02-15
c1965,46.640649,8.27567,25.67936698974014,2019-02-16
c1965,46.640649,8.27567,30.410767644585597,2019-02-17
c1965,46.640649,8.27567,24.360277098245792,2019-02-18
c1965,46.640649,8.27567,24.749806202291115,2019-02-19
c1965,46.640649,8.27567,27.485363877240665,2019-02-20
c1965,46.640649,8.27567,23.3650588765617,2019-02-21
c1965,46.640649,8.27567,26.167679503453847,2019-02-22
c1965,46.640649,8.27567,,2019-02-23
c1965,46.640649,8.27567,26.54730351651719,2019-02-24
c1965,46.640649,8.27567,31.02107418174472,2019-02-25
c1965,46.640649,8.27567,27.017483199270153,2019-02-26
c1965,46.640649,8.27567,25.861749835261552,2019-02-27
c1965,46.640649,8.27567,28.276396412281223,2019-02-28
c1965,46.640649,8.27567,22.81516284349517,2019-03-01
c1965,46.640649,8.27567,22.698412392349866,2019-03-02
