cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,,2019-03-06
c1772,45.514523,10.373978,38.87663040540265,2019-03-07
c1772,45.514523,10.373978,37.73169989644782,2019-03-08
c1772,45.514523,10.373978,,2019-03-09
c1772,45.514523,10.373978,34.00061160813404,2019-03-10
c1772,45.514523,10.373978,,2019-03-11
c1772,45.514523,10.373978,34.85382322351701,2019-03-12
c1772,45.514523,10.373978,37.971017249703515,2019-03-13
c1772,45.514523,10.373978,,2019-03-14
c1772,45.514523,10.373978,35.14798546758263,2019-03-15
c1772,45.514523,10.373978,,2019-03-16
c1772,45.514523,10.373978,30.480751767754555,2019-03-17
c1772,45.514523,10.373978,35.60458612102047,2019-03-18
c1772,45.514523,10.373978,36.03694749542633,2019-03-19
c1772,45.514523,10.373978,37.69812181588148,2019-03-20
c1772,45.514523,10.373978,39.11464908357267,2019-03-21
c1772,45.514523,10.373978,38.207201499711296,2019-03-22
c1772,45.514523,10.373978,37.77518003237208,2019-03-23
c1772,45.514523,10.373978,36.17879349531137,2019-03-24
c1772,45.514523,10.373978,38.42575182115785,2019-03-25
c1772,45.514523,10.373978,37.93351649275498,2019-03-26
c1772,45.514523,10.373978,38.818553845902905,2019-03-27
c1772,45.514523,10.373978,39.964418248765845,2019-03-28
c1772,45.514523,10.373978,39.82309618406612,2019-03-29
c1772,45.514523,10.373978,39.527547937784384,2019-03-30
c1772,45.514523,10.373978,39.16401414962071,2019-03-31
c1772,45.514523,10.373978,39.112122798417296,2019-04-01
c1772,45.514523,10.373978,,2019-04-02
c1772,45.514523,10.373978,,2019-04-03
c1772,45.514523,10.373978,,2019-04-04
c1772,45.514523,10.373978,38.21133365698132,2019-04-05
c1772,45.514523,10.373978,33.480238169431686,2019-04-06
c1772,45.514523,10.373978,36.32819826404254,2019-04-07
c1772,45.514523,10.373978,39.10659485751887,2019-04-08
c1772,45.514523,10.373978,38.56652440805031,2019-04-09
c1772,45.514523,10.373978,36.973143741953955,2019-04-10
c1772,45.514523,10.373978,43.03828740046929,2019-04-11
c1772,45.514523,10.373978,39.97040303502906,2019-04-12
c1772,45.514523,10.373978,,2019-04-13
c1772,45.514523,10.373978,36.991879349775594,2019-04-14
c1772,45.514523,10.373978,40.5309680209176,2019-04-16
c1772,45.514523,10.373978,42.19972585663199,2019-04-17
c1772,45.514523,10.373978,43.63629068460816,2019-04-18
c1772,45.514523,10.373978,39.11541173547026,2019-04-19
c1772,45.514523,10.373978,38.194665847923126,2019-04-20
c1772,45.514523,10.373978,37.86081621438682,2019-04-21
c1772,45.514523,10.373978,36.237845825015086,2019-04-22
c1772,45.514523,10.373978,37.11178532609527,2019-04-23
c1772,45.514523,10.373978,,2019-04-24
c1772,45.514523,10.373978,,2019-04-25
c1772,45.514523,10.373978,33.79951404364207,2019-04-26
c1772,45.514523,10.373978,36.30807102898519,2019-04-27
c1772,45.514523,10.373978,26.773520604650084,2019-04-28
c1772,45.514523,10.373978,32.981663961591096,2019-04-29
c1772,45.514523,10.373978,39.122269994555005,2019-04-30
c1772,45.514523,10.373978,36.66086264452273,2019-05-01
c1772,45.514523,10.373978,37.48251931396214,2019-05-02
c1772,45.514523,10.373978,,2019-05-03
c1772,45.514523,10.373978,34.78123848349771,2019-05-04
c1772,45.514523,10.373978,29.639445269397093,2019-05-05
c1772,45.514523,10.373978,35.4305334426218,2019-05-06
c1772,45.514523,10.373978,35.29305541851412,2019-05-07
c1772,45.514523,10.373978,31.5569908055095,2019-05-08
c1772,45.514523,10.373978,33.765831940973825,2019-05-09
c1772,45.514523,10.373978,36.01282369050177,2019-05-10
c1772,45.514523,10.373978,29.125275670366204,2019-05-11
c1772,45.514523,10.373978,31.14226128954041,2019-05-12
c1772,45.514523,10.373978,,2019-05-13
c1772,45.514523,10.373978,34.70054392892584,2019-05-14
c1772,45.514523,10.373978,33.458834964912846,2019-05-15
c1772,45.514523,10.373978,32.55294397247507,2019-05-16
c1772,45.514523,10.373978,35.433918216542565,2019-05-17
c1772,45.514523,10.373978,,2019-05-18
c1772,45.514523,10.373978,,2019-05-19
c1772,45.514523,10.373978,,2019-05-20
c1772,45.514523,10.373978,36.166338965722815,2019-05-21
c1772,45.514523,10.373978,35.04497121179671,2019-05-22
c1772,45.514523,10.373978,33.5893081972176,2019-05-23
c1772,45.514523,10.373978,35.28677851475489,2019-05-24
c1772,45.514523,10.373978,35.612906109855075,2019-05-25
c1772,45.514523,10.373978,33.494219183921814,2019-05-26
c1772,45.514523,10.373978,,2019-05-27
c1772,45.514523,10.373978,30.528317879710997,2019-05-28
c1772,45.514523,10.373978,31.17768455060407,2019-05-29
c1772,45.514523,10.373978,33.92178799865914,2019-05-30
c1772,45.514523,10.373978,32.83942649527616,2019-05-31
c1772,45.514523,10.373978,32.23110133689929,2019-06-01
c1772,45.514523,10.373978,32.52935542833409,2019-06-02
c1772,45.514523,10.373978,31.30749745906899,2019-06-03
c1772,45.514523,10.373978,37.06686981147138,2019-06-04
c1772,45.514523,10.373978,37.700423931229075,2019-06-05
c1772,45.514523,10.373978,34.0097074125301,2019-06-06
c1772,45.514523,10.373978,31.734229383995935,2019-06-07
c1772,45.514523,10.373978,33.33494428093656,2019-06-08
c1772,45.514523,10.373978,26.54084974943298,2019-06-09
c1772,45.514523,10.373978,31.31908828772824,2019-06-10
c1772,45.514523,10.373978,30.290888419598165,2019-06-11
c1772,45.514523,10.373978,33.79291843647735,2019-06-12
c1772,45.514523,10.373978,32.79004770639721,2019-06-13
c1772,45.514523,10.373978,33.3892801630286,2019-06-14
c1772,45.514523,10.373978,31.965610299092365,2019-06-15
c1772,45.514523,10.373978,32.3597696134226,2019-06-16
c1772,45.514523,10.373978,31.660304318825627,2019-06-17
c1772,45.514523,10.373978,32.0549993681159,2019-06-18
c1772,45.514523,10.373978,29.388761162198513,2019-06-19
c1772,45.514523,10.373978,32.27102673955455,2019-06-20
c1772,45.514523,10.373978,30.81669607463464,2019-06-21
c1772,45.514523,10.373978,,2019-06-22
c1772,45.514523,10.373978,31.187523839777135,2019-06-23
c1772,45.514523,10.373978,30.444509065781492,2019-06-24
c1772,45.514523,10.373978,29.38589313141719,2019-06-25
c1772,45.514523,10.373978,29.295544655598334,2019-06-26
c1772,45.514523,10.373978,31.361622973266627,2019-06-27
c1772,45.514523,10.373978,32.30506291396533,2019-06-28
c1772,45.514523,10.373978,30.248930741873515,2019-06-29
c1772,45.514523,10.373978,29.458814080166764,2019-06-30
c1772,45.514523,10.373978,31.964830665730528,2019-07-01
c1772,45.514523,10.373978,29.394596711163658,2019-07-02
c1772,45.514523,10.373978,27.67407103865397,2019-07-03
c1772,45.514523,10.373978,26.624670710878497,2019-07-04
c1772,45.514523,10.373978,26.256286495394967,2019-07-05
c1772,45.514523,10.373978,28.943723531582144,2019-07-06
c1772,45.514523,10.373978,28.892080958801827,2019-07-07
c1772,45.514523,10.373978,27.673584857821456,2019-07-08
c1772,45.514523,10.373978,27.99728455860867,2019-07-09
c1772,45.514523,10.373978,28.094167696935944,2019-07-10
c1772,45.514523,10.373978,23.66603952243794,2019-07-11
c1772,45.514523,10.373978,31.184732754809936,2019-07-12
c1772,45.514523,10.373978,29.658796747596767,2019-07-13
c1772,45.514523,10.373978,30.04337572266591,2019-07-14
c1772,45.514523,10.373978,29.07401857298364,2019-07-16
c1772,45.514523,10.373978,30.80188642179138,2019-07-17
c1772,45.514523,10.373978,34.78641129732508,2019-07-18
c1772,45.514523,10.373978,31.83363723402281,2019-07-19
c1772,45.514523,10.373978,27.64726501747043,2019-07-20
c1772,45.514523,10.373978,31.190051966763843,2019-07-21
c1772,45.514523,10.373978,33.621223161329034,2019-07-22
c1772,45.514523,10.373978,31.566386051490877,2019-07-23
c1772,45.514523,10.373978,31.988235757625183,2019-07-24
c1772,45.514523,10.373978,31.31345699576739,2019-07-25
c1772,45.514523,10.373978,28.4161688285641,2019-07-26
c1772,45.514523,10.373978,29.420526147257423,2019-07-27
c1772,45.514523,10.373978,,2019-07-28
c1772,45.514523,10.373978,33.100578829828414,2019-07-29
c1772,45.514523,10.373978,29.12184413446588,2019-07-30
c1772,45.514523,10.373978,32.662016784148996,2019-07-31
c1772,45.514523,10.373978,31.56208084854208,2019-08-01
c1772,45.514523,10.373978,34.12653591586954,2019-08-02
c1772,45.514523,10.373978,34.922357052901766,2019-08-03
c1772,45.514523,10.373978,29.97306974659344,2019-08-04
c1772,45.514523,10.373978,29.424707837186624,2019-08-05
c1772,45.514523,10.373978,32.171851377154354,2019-08-06
c1772,45.514523,10.373978,27.640165194170347,2019-08-07
c1772,45.514523,10.373978,29.259321227388796,2019-08-08
c1772,45.514523,10.373978,27.94215690997055,2019-08-09
c1772,45.514523,10.373978,26.55569669671053,2019-08-10
c1772,45.514523,10.373978,27.46158043943445,2019-08-11
c1772,45.514523,10.373978,24.047780409859417,2019-08-12
c1772,45.514523,10.373978,33.60458664203344,2019-08-13
c1772,45.514523,10.373978,32.645642300579794,2019-08-14
c1772,45.514523,10.373978,33.70053551045472,2019-08-15
c1772,45.514523,10.373978,35.7207479610101,2019-08-16
c1772,45.514523,10.373978,30.787919951967787,2019-08-17
c1772,45.514523,10.373978,29.216625457503376,2019-08-18
c1772,45.514523,10.373978,31.890517495431407,2019-08-19
c1772,45.514523,10.373978,29.731858496398974,2019-08-20
c1772,45.514523,10.373978,30.638033998592345,2019-08-21
c1772,45.514523,10.373978,,2019-08-22
c1772,45.514523,10.373978,,2019-08-23
c1772,45.514523,10.373978,32.5103684394089,2019-08-24
c1772,45.514523,10.373978,31.45740950436325,2019-08-25
c1772,45.514523,10.373978,29.631702279574423,2019-08-26
c1772,45.514523,10.373978,31.506205414257213,2019-08-27
c1772,45.514523,10.373978,28.512250995523768,2019-08-28
c1772,45.514523,10.373978,31.430123774654387,2019-08-29
c1772,45.514523,10.373978,32.40475273433398,2019-08-30
c1772,45.514523,10.373978,34.53534332865395,2019-08-31
c1772,45.514523,10.373978,31.348357800966824,2019-09-01
c1772,45.514523,10.373978,27.749891435998784,2019-09-02
c1772,45.514523,10.373978,31.0576913100031,2019-09-03
c1772,45.514523,10.373978,29.92267850033368,2019-09-04
c1772,45.514523,10.373978,28.616291028720777,2019-09-05
c1772,45.514523,10.373978,29.1847675138781,2019-09-06
c1772,45.514523,10.373978,31.30090083264122,2019-09-07
c1772,45.514523,10.373978,31.287761468117235,2019-09-08
c1772,45.514523,10.373978,32.55115284377601,2019-09-09
c1772,45.514523,10.373978,34.09037700029576,2019-09-10
c1772,45.514523,10.373978,31.940421854980368,2019-09-11
c1772,45.514523,10.373978,29.616051460325316,2019-09-12
c1772,45.514523,10.373978,27.20129647528902,2019-09-13
c1772,45.514523,10.373978,31.63360982999069,2019-09-14
c1772,45.514523,10.373978,28.678737067810417,2019-09-15
c1772,45.514523,10.373978,31.295043043385796,2019-09-16
c1772,45.514523,10.373978,27.58039750772597,2019-09-17
c1772,45.514523,10.373978,29.968159888997963,2019-09-18
c1772,45.514523,10.373978,29.62186982080583,2019-09-19
c1772,45.514523,10.373978,33.666187096989056,2019-09-20
c1772,45.514523,10.373978,29.939363752083377,2019-09-21
c1772,45.514523,10.373978,31.013154611486087,2019-09-22
c1772,45.514523,10.373978,26.65670554230731,2019-09-23
c1772,45.514523,10.373978,29.034590749567492,2019-09-24
c1772,45.514523,10.373978,30.536151277145137,2019-09-25
c1772,45.514523,10.373978,31.55039870785986,2019-09-26
c1772,45.514523,10.373978,31.29515236888117,2019-09-27
c1772,45.514523,10.373978,28.013999194985622,2019-09-28
c1772,45.514523,10.373978,27.926791000900938,2019-09-29
c1772,45.514523,10.373978,29.961180290858824,2019-09-30
c1772,45.514523,10.373978,27.776090390440057,2019-10-01
c1772,45.514523,10.373978,27.5341901274973,2019-10-02
c1772,45.514523,10.373978,30.858507366819556,2019-10-03
c1772,45.514523,10.373978,31.143877596854928,2019-10-04
c1772,45.514523,10.373978,33.04832630035605,2019-10-05
c1772,45.514523,10.373978,31.05033470529761,2019-10-06
c1772,45.514523,10.373978,30.206064792620417,2019-10-07
c1772,45.514523,10.373978,28.75404359760408,2019-10-08
c1772,45.514523,10.373978,27.181913567229262,2019-10-09
c1772,45.514523,10.373978,31.867883939498565,2019-10-10
c1772,45.514523,10.373978,30.836844284565434,2019-10-11
c1772,45.514523,10.373978,31.244632351834618,2019-10-12
c1772,45.514523,10.373978,28.59357154186162,2019-10-13
c1772,45.514523,10.373978,28.352921425229013,2019-10-14
c1772,45.514523,10.373978,28.26226373223033,2019-10-15
c1772,45.514523,10.373978,30.797382266597857,2019-10-16
c1772,45.514523,10.373978,31.798617777559777,2019-10-17
c1772,45.514523,10.373978,29.462912112552686,2019-10-18
c1772,45.514523,10.373978,25.60472003602687,2019-10-19
c1772,45.514523,10.373978,25.78124300199396,2019-10-20
c1772,45.514523,10.373978,27.638140608133124,2019-10-21
c1772,45.514523,10.373978,28.982507064938545,2019-10-22
c1772,45.514523,10.373978,27.82328985631466,2019-10-23
c1772,45.514523,10.373978,21.207414059476417,2019-10-24
c1772,45.514523,10.373978,,2019-10-25
c1772,45.514523,10.373978,28.31096412723424,2019-10-26
c1772,45.514523,10.373978,27.213756513583306,2019-10-27
c1772,45.514523,10.373978,25.663714450842548,2019-10-28
c1772,45.514523,10.373978,27.320315323551164,2019-10-29
c1772,45.514523,10.373978,26.638991817350657,2019-10-30
c1772,45.514523,10.373978,27.831869031029296,2019-10-31
c1772,45.514523,10.373978,28.282309995419983,2019-11-01
c1772,45.514523,10.373978,30.52367996680882,2019-11-02
c1772,45.514523,10.373978,,2019-11-03
c1772,45.514523,10.373978,30.525234332955005,2019-11-04
c1772,45.514523,10.373978,29.6638291295605,2019-11-05
c1772,45.514523,10.373978,,2019-11-06
c1772,45.514523,10.373978,30.027572065591812,2019-11-07
c1772,45.514523,10.373978,29.833681881427765,2019-11-08
c1772,45.514523,10.373978,29.85737479327009,2019-11-09
c1772,45.514523,10.373978,31.006042220415367,2019-11-10
c1772,45.514523,10.373978,25.44848434627056,2019-11-11
c1772,45.514523,10.373978,28.93477372531956,2019-11-13
c1772,45.514523,10.373978,,2019-11-14
c1772,45.514523,10.373978,,2019-11-15
c1772,45.514523,10.373978,29.20231356152466,2019-11-16
c1772,45.514523,10.373978,31.51712939143181,2019-11-17
c1772,45.514523,10.373978,,2019-11-18
c1772,45.514523,10.373978,,2019-11-19
c1772,45.514523,10.373978,30.094036851104025,2019-11-20
c1772,45.514523,10.373978,31.426414914069163,2019-11-21
c1772,45.514523,10.373978,27.386880510901623,2019-11-22
c1772,45.514523,10.373978,28.74869219932935,2019-11-25
c1772,45.514523,10.373978,,2019-11-26
c1772,45.514523,10.373978,,2019-11-27
c1772,45.514523,10.373978,28.926330375805637,2019-11-28
c1772,45.514523,10.373978,30.34784281852518,2019-11-29
c1772,45.514523,10.373978,33.642026296351425,2019-11-30
c1772,45.514523,10.373978,31.38968459903814,2019-12-01
c1772,45.514523,10.373978,28.325165760767735,2019-12-02
c1772,45.514523,10.373978,35.45990543492907,2019-12-03
c1772,45.514523,10.373978,35.108341638496924,2019-12-04
c1772,45.514523,10.373978,33.57615090118936,2019-12-05
c1772,45.514523,10.373978,30.83264168948183,2019-12-06
c1772,45.514523,10.373978,34.99681110015807,2019-12-07
c1772,45.514523,10.373978,35.543682564548675,2019-12-08
c1772,45.514523,10.373978,32.42863116022808,2019-12-09
c1772,45.514523,10.373978,31.869132101350615,2019-12-10
c1772,45.514523,10.373978,,2019-12-11
c1772,45.514523,10.373978,,2019-12-12
c1772,45.514523,10.373978,26.77799740147747,2019-12-13
c1772,45.514523,10.373978,30.33468594831071,2019-12-14
c1772,45.514523,10.373978,30.221957409560098,2019-12-15
c1772,45.514523,10.373978,,2019-12-16
c1772,45.514523,10.373978,,2019-12-17
c1772,45.514523,10.373978,,2019-12-18
c1772,45.514523,10.373978,32.050254445440615,2019-12-19
c1772,45.514523,10.373978,,2019-12-20
c1772,45.514523,10.373978,29.707502780788932,2019-12-21
c1772,45.514523,10.373978,32.927562657904346,2019-12-22
c1772,45.514523,10.373978,30.63907537137683,2019-12-23
c1772,45.514523,10.373978,,2019-12-24
c1772,45.514523,10.373978,32.7942186344584,2019-12-25
c1772,45.514523,10.373978,33.167996257543564,2019-12-26
c1772,45.514523,10.373978,33.926774349350374,2019-12-27
c1772,45.514523,10.373978,35.96423740366306,2019-12-28
c1772,45.514523,10.373978,34.799003922292655,2019-12-29
c1772,45.514523,10.373978,34.04273190952409,2019-12-30
c1772,45.514523,10.373978,33.00636195811168,2019-12-31
c1772,45.514523,10.373978,36.02173184203859,2020-01-01
c1772,45.514523,10.373978,25.806389379315405,2020-01-02
c1772,45.514523,10.373978,,2020-01-03
c1772,45.514523,10.373978,,2020-01-04
c1772,45.514523,10.373978,33.81716043499202,2020-01-05
c1772,45.514523,10.373978,34.48618702578533,2020-01-06
c1772,45.514523,10.373978,36.44793033110012,2020-01-07
c1772,45.514523,10.373978,34.888326364612695,2020-01-08
c1772,45.514523,10.373978,33.37884920948642,2020-01-09
c1772,45.514523,10.373978,33.6245871427304,2020-01-10
c1772,45.514523,10.373978,35.39646746959274,2020-01-11
c1772,45.514523,10.373978,34.315176520990825,2020-01-12
c1772,45.514523,10.373978,,2020-01-13
c1772,45.514523,10.373978,33.68641454887102,2020-01-14
c1772,45.514523,10.373978,33.665752390894454,2020-01-15
c1772,45.514523,10.373978,35.12849215123605,2020-01-16
c1772,45.514523,10.373978,34.747000697145644,2020-01-17
c1772,45.514523,10.373978,,2020-01-18
c1772,45.514523,10.373978,34.83926896391307,2020-01-19
c1772,45.514523,10.373978,37.098353325473774,2020-01-20
c1772,45.514523,10.373978,34.01912376284599,2020-01-21
c1772,45.514523,10.373978,33.78412819670221,2020-01-22
c1772,45.514523,10.373978,36.63691137324158,2020-01-23
c1772,45.514523,10.373978,33.2588159503866,2020-01-24
c1772,45.514523,10.373978,35.54794982405309,2020-01-25
c1772,45.514523,10.373978,42.43059290187909,2020-01-26
c1772,45.514523,10.373978,,2020-01-27
c1772,45.514523,10.373978,,2020-01-28
c1772,45.514523,10.373978,36.50614274361224,2020-01-29
c1772,45.514523,10.373978,,2020-01-30
c1772,45.514523,10.373978,36.68075774916344,2020-01-31
c1772,45.514523,10.373978,32.76764405637662,2020-02-01
c1772,45.514523,10.373978,37.715890321618254,2020-02-02
c1772,45.514523,10.373978,29.71762639179775,2020-02-03
c1772,45.514523,10.373978,30.25934406689107,2020-02-04
c1772,45.514523,10.373978,35.5551170953236,2020-02-05
c1772,45.514523,10.373978,37.3814727730636,2020-02-06
c1772,45.514523,10.373978,38.34076605292043,2020-02-07
c1772,45.514523,10.373978,,2020-02-08
c1772,45.514523,10.373978,37.58049080751031,2020-02-09
c1772,45.514523,10.373978,30.31400448064805,2020-02-10
c1772,45.514523,10.373978,34.71307509742939,2020-02-11
c1772,45.514523,10.373978,36.57255544628951,2020-02-12
c1772,45.514523,10.373978,37.09176518895327,2020-02-13
c1772,45.514523,10.373978,35.7070651090282,2020-02-14
c1772,45.514523,10.373978,35.407401338690526,2020-02-15
c1772,45.514523,10.373978,,2020-02-16
c1772,45.514523,10.373978,29.542739749131744,2020-02-17
c1772,45.514523,10.373978,37.505384968557586,2020-02-18
c1772,45.514523,10.373978,34.49136460980965,2020-02-19
c1772,45.514523,10.373978,34.889681783887625,2020-02-20
c1772,45.514523,10.373978,39.16788836729515,2020-02-21
c1772,45.514523,10.373978,37.81864594230228,2020-02-22
c1772,45.514523,10.373978,28.3819693393424,2020-02-23
c1772,45.514523,10.373978,33.72358447792231,2020-02-24
c1772,45.514523,10.373978,,2020-02-25
c1772,45.514523,10.373978,31.258297938211246,2020-02-26
c1772,45.514523,10.373978,33.86933519738034,2020-02-27
c1772,45.514523,10.373978,38.359460727880965,2020-02-28
c1772,45.514523,10.373978,28.83046756814495,2020-02-29
c1772,45.514523,10.373978,31.18817480489231,2020-03-01
c1772,45.514523,10.373978,,2020-03-02
c1772,45.514523,10.373978,,2020-03-03
c1772,45.514523,10.373978,33.79598251571864,2020-03-04
c1772,45.514523,10.373978,33.86387629613204,2020-03-05
c1772,45.514523,10.373978,34.93263777029662,2020-03-06
c1772,45.514523,10.373978,38.49417685732803,2020-03-07
c1772,45.514523,10.373978,37.64411235989093,2020-03-08
c1772,45.514523,10.373978,34.76184039365221,2020-03-09
c1772,45.514523,10.373978,36.7497465141079,2020-03-10
c1772,45.514523,10.373978,34.216706443254985,2020-03-11
c1772,45.514523,10.373978,29.837201240555203,2020-03-12
c1772,45.514523,10.373978,35.04703459008536,2020-03-13
c1772,45.514523,10.373978,,2020-03-14
c1772,45.514523,10.373978,38.786648559264385,2020-03-15
c1772,45.514523,10.373978,37.1869167403664,2020-03-16
c1772,45.514523,10.373978,36.35195967863368,2020-03-17
c1772,45.514523,10.373978,38.31168135381844,2020-03-18
c1772,45.514523,10.373978,38.5904225408254,2020-03-19
c1772,45.514523,10.373978,36.68660542364471,2020-03-20
c1772,45.514523,10.373978,38.13078018418071,2020-03-21
c1772,45.514523,10.373978,40.207814425230026,2020-03-22
c1772,45.514523,10.373978,40.13142173040014,2020-03-23
c1772,45.514523,10.373978,40.29889763881744,2020-03-24
c1772,45.514523,10.373978,36.94650272219978,2020-03-25
c1772,45.514523,10.373978,37.034854625501254,2020-03-26
c1772,45.514523,10.373978,33.96672372283434,2020-03-27
c1772,45.514523,10.373978,39.06116421026483,2020-03-28
c1772,45.514523,10.373978,37.64041646504083,2020-03-29
c1772,45.514523,10.373978,37.278016632573504,2020-03-30
c1772,45.514523,10.373978,34.561925420563774,2020-03-31
c1772,45.514523,10.373978,35.70819298538244,2020-04-01
c1772,45.514523,10.373978,35.770153258727085,2020-04-02
c1772,45.514523,10.373978,38.05983854039417,2020-04-03
c1772,45.514523,10.373978,37.906208027173,2020-04-04
c1772,45.514523,10.373978,37.42087635144399,2020-04-05
c1772,45.514523,10.373978,40.8411150968432,2020-04-06
c1772,45.514523,10.373978,36.982361541911345,2020-04-07
c1772,45.514523,10.373978,37.391551604100854,2020-04-08
c1772,45.514523,10.373978,37.75304107233253,2020-04-09
c1772,45.514523,10.373978,37.40276630885115,2020-04-10
c1772,45.514523,10.373978,39.16074264223134,2020-04-11
c1772,45.514523,10.373978,38.26955195091304,2020-04-12
c1772,45.514523,10.373978,,2020-04-13
c1772,45.514523,10.373978,38.10991565416892,2020-04-14
c1772,45.514523,10.373978,38.67269446792592,2020-04-15
c1772,45.514523,10.373978,,2020-04-16
c1772,45.514523,10.373978,35.4139622043492,2020-04-17
c1772,45.514523,10.373978,36.65843089207666,2020-04-18
c1772,45.514523,10.373978,35.69751908090069,2020-04-19
c1772,45.514523,10.373978,32.92037919163704,2020-04-20
c1772,45.514523,10.373978,,2020-04-21
c1772,45.514523,10.373978,37.57561240820049,2020-04-22
c1772,45.514523,10.373978,37.571936706923424,2020-04-23
c1772,45.514523,10.373978,40.20806257757044,2020-04-24
c1772,45.514523,10.373978,39.762420028998214,2020-04-25
c1772,45.514523,10.373978,37.93117719428452,2020-04-26
c1772,45.514523,10.373978,35.5813802581716,2020-04-27
c1772,45.514523,10.373978,37.95647836102863,2020-04-28
c1772,45.514523,10.373978,36.25132699627565,2020-04-29
c1772,45.514523,10.373978,34.64934656235416,2020-04-30
c1772,45.514523,10.373978,32.673110363170075,2020-05-01
c1772,45.514523,10.373978,35.413444720071475,2020-05-02
c1772,45.514523,10.373978,35.496563940797024,2020-05-03
c1772,45.514523,10.373978,35.781492810545664,2020-05-04
c1772,45.514523,10.373978,35.46080509023395,2020-05-05
c1772,45.514523,10.373978,35.8599234950935,2020-05-06
c1772,45.514523,10.373978,35.463536252490506,2020-05-07
c1772,45.514523,10.373978,,2020-05-08
c1772,45.514523,10.373978,33.98240565363173,2020-05-09
c1772,45.514523,10.373978,35.54219722556589,2020-05-10
c1772,45.514523,10.373978,28.565576368676336,2020-05-11
c1772,45.514523,10.373978,35.72223511885132,2020-05-12
c1772,45.514523,10.373978,,2020-05-13
c1772,45.514523,10.373978,34.63440692610191,2020-05-14
c1772,45.514523,10.373978,,2020-05-15
c1772,45.514523,10.373978,33.91917937927098,2020-05-16
