cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,33.55907638096282,2019-03-07
c0207,36.730739,8.875187,34.969121875358006,2019-03-08
c0207,36.730739,8.875187,32.91831286584836,2019-03-09
c0207,36.730739,8.875187,33.663451090532575,2019-03-10
c0207,36.730739,8.875187,28.71367972744742,2019-03-11
c0207,36.730739,8.875187,33.57335362930931,2019-03-12
c0207,36.730739,8.875187,29.67092573931244,2019-03-13
c0207,36.730739,8.875187,35.88169387281701,2019-03-14
c0207,36.730739,8.875187,32.78403708247881,2019-03-15
c0207,36.730739,8.875187,37.45543886155705,2019-03-16
c0207,36.730739,8.875187,34.640337445215856,2019-03-17
c0207,36.730739,8.875187,32.739880851991245,2019-03-18
c0207,36.730739,8.875187,33.45443853123153,2019-03-19
c0207,36.730739,8.875187,32.05919752417093,2019-03-20
c0207,36.730739,8.875187,33.74034595574998,2019-03-21
c0207,36.730739,8.875187,33.60200345479307,2019-03-22
c0207,36.730739,8.875187,32.402873177975295,2019-03-23
c0207,36.730739,8.875187,35.111180281571535,2019-03-24
c0207,36.730739,8.875187,34.89204441543772,2019-03-25
c0207,36.730739,8.875187,33.579561548642666,2019-03-26
c0207,36.730739,8.875187,,2019-03-27
c0207,36.730739,8.875187,35.14420658431366,2019-03-28
c0207,36.730739,8.875187,37.84973358149245,2019-03-29
c0207,36.730739,8.875187,33.184167851551415,2019-03-30
c0207,36.730739,8.875187,34.567257241392504,2019-03-31
c0207,36.730739,8.875187,33.71548679979404,2019-04-01
c0207,36.730739,8.875187,,2019-04-02
c0207,36.730739,8.875187,,2019-04-03
c0207,36.730739,8.875187,29.449626323194934,2019-04-04
c0207,36.730739,8.875187,33.455941397558604,2019-04-05
c0207,36.730739,8.875187,36.34710590036166,2019-04-06
c0207,36.730739,8.875187,31.462502681443866,2019-04-07
c0207,36.730739,8.875187,36.46083056605893,2019-04-08
c0207,36.730739,8.875187,34.49194476106602,2019-04-09
c0207,36.730739,8.875187,36.131701995896506,2019-04-10
c0207,36.730739,8.875187,33.80220035163134,2019-04-11
c0207,36.730739,8.875187,35.08841769306026,2019-04-12
c0207,36.730739,8.875187,35.47419836480415,2019-04-13
c0207,36.730739,8.875187,,2019-04-14
c0207,36.730739,8.875187,38.57734113236345,2019-04-16
c0207,36.730739,8.875187,39.894174341547625,2019-04-17
c0207,36.730739,8.875187,34.662536771094196,2019-04-18
c0207,36.730739,8.875187,,2019-04-19
c0207,36.730739,8.875187,,2019-04-20
c0207,36.730739,8.875187,,2019-04-21
c0207,36.730739,8.875187,30.758062158240865,2019-04-22
c0207,36.730739,8.875187,36.62116990021925,2019-04-23
c0207,36.730739,8.875187,34.07262322185502,2019-04-24
c0207,36.730739,8.875187,33.889878241709944,2019-04-25
c0207,36.730739,8.875187,34.17940025212505,2019-04-26
c0207,36.730739,8.875187,37.06815460966635,2019-04-27
c0207,36.730739,8.875187,32.68161526141778,2019-04-28
c0207,36.730739,8.875187,32.656116275574064,2019-04-29
c0207,36.730739,8.875187,31.36169093473928,2019-04-30
c0207,36.730739,8.875187,34.68776855177559,2019-05-01
c0207,36.730739,8.875187,33.03039359069593,2019-05-02
c0207,36.730739,8.875187,33.660573704525326,2019-05-03
c0207,36.730739,8.875187,33.98755688611537,2019-05-04
c0207,36.730739,8.875187,34.2397110407876,2019-05-05
c0207,36.730739,8.875187,36.15597185747208,2019-05-06
c0207,36.730739,8.875187,35.92336400337071,2019-05-07
c0207,36.730739,8.875187,35.52954270420569,2019-05-08
c0207,36.730739,8.875187,33.545547779732644,2019-05-09
c0207,36.730739,8.875187,33.196294588539836,2019-05-10
c0207,36.730739,8.875187,32.5692253361001,2019-05-11
c0207,36.730739,8.875187,31.67037920130829,2019-05-12
c0207,36.730739,8.875187,30.238516362028903,2019-05-13
c0207,36.730739,8.875187,32.189848008083295,2019-05-14
c0207,36.730739,8.875187,32.0850288542216,2019-05-15
c0207,36.730739,8.875187,33.78887111807694,2019-05-16
c0207,36.730739,8.875187,32.986605814896855,2019-05-17
c0207,36.730739,8.875187,33.68988523596885,2019-05-18
c0207,36.730739,8.875187,,2019-05-19
c0207,36.730739,8.875187,32.43271512159581,2019-05-20
c0207,36.730739,8.875187,31.388163015744112,2019-05-21
c0207,36.730739,8.875187,31.162665561099956,2019-05-22
c0207,36.730739,8.875187,33.560955000085336,2019-05-23
c0207,36.730739,8.875187,32.48967616979343,2019-05-24
c0207,36.730739,8.875187,31.37913926517813,2019-05-25
c0207,36.730739,8.875187,27.048621626522124,2019-05-26
c0207,36.730739,8.875187,34.422535449266434,2019-05-27
c0207,36.730739,8.875187,29.77641470757754,2019-05-28
c0207,36.730739,8.875187,30.353082989889774,2019-05-29
c0207,36.730739,8.875187,30.579727706578495,2019-05-30
c0207,36.730739,8.875187,31.380428109495764,2019-05-31
c0207,36.730739,8.875187,30.96216992191176,2019-06-01
c0207,36.730739,8.875187,30.822433653008417,2019-06-02
c0207,36.730739,8.875187,30.851524247527195,2019-06-03
c0207,36.730739,8.875187,,2019-06-04
c0207,36.730739,8.875187,30.512235592077413,2019-06-05
c0207,36.730739,8.875187,27.736613479159043,2019-06-06
c0207,36.730739,8.875187,30.306802921525595,2019-06-07
c0207,36.730739,8.875187,29.485905542969704,2019-06-08
c0207,36.730739,8.875187,28.427863114309716,2019-06-09
c0207,36.730739,8.875187,28.96463337678121,2019-06-10
c0207,36.730739,8.875187,29.457041097321248,2019-06-11
c0207,36.730739,8.875187,31.686238939014473,2019-06-12
c0207,36.730739,8.875187,30.737194146240633,2019-06-13
c0207,36.730739,8.875187,,2019-06-14
c0207,36.730739,8.875187,29.652262951574095,2019-06-15
c0207,36.730739,8.875187,28.781948452317156,2019-06-16
c0207,36.730739,8.875187,28.384806428101484,2019-06-17
c0207,36.730739,8.875187,27.94891675912432,2019-06-18
c0207,36.730739,8.875187,25.92486819484517,2019-06-19
c0207,36.730739,8.875187,,2019-06-20
c0207,36.730739,8.875187,29.194229522021157,2019-06-21
c0207,36.730739,8.875187,27.860669614613524,2019-06-22
c0207,36.730739,8.875187,28.834629030542377,2019-06-23
c0207,36.730739,8.875187,30.15382997960541,2019-06-24
c0207,36.730739,8.875187,29.003159375340896,2019-06-25
c0207,36.730739,8.875187,29.084270436316174,2019-06-26
c0207,36.730739,8.875187,31.56578700835271,2019-06-27
c0207,36.730739,8.875187,28.897476100104686,2019-06-28
c0207,36.730739,8.875187,28.22955563559644,2019-06-29
c0207,36.730739,8.875187,28.399981998357575,2019-06-30
c0207,36.730739,8.875187,26.768448637334707,2019-07-01
c0207,36.730739,8.875187,28.36093034600777,2019-07-02
c0207,36.730739,8.875187,26.824601223131264,2019-07-03
c0207,36.730739,8.875187,26.081219400002183,2019-07-04
c0207,36.730739,8.875187,26.897231116890907,2019-07-05
c0207,36.730739,8.875187,29.87067979167113,2019-07-06
c0207,36.730739,8.875187,26.780686122069064,2019-07-07
c0207,36.730739,8.875187,27.448141922506572,2019-07-08
c0207,36.730739,8.875187,27.08683643368455,2019-07-09
c0207,36.730739,8.875187,27.67747147871298,2019-07-10
c0207,36.730739,8.875187,27.306240095206512,2019-07-11
c0207,36.730739,8.875187,30.67309895811506,2019-07-12
c0207,36.730739,8.875187,29.76685560145809,2019-07-13
c0207,36.730739,8.875187,27.19135569302563,2019-07-14
c0207,36.730739,8.875187,28.072648001004875,2019-07-16
c0207,36.730739,8.875187,29.778079457570225,2019-07-17
c0207,36.730739,8.875187,28.48810649879399,2019-07-18
c0207,36.730739,8.875187,28.920986063863857,2019-07-19
c0207,36.730739,8.875187,27.430995485308447,2019-07-20
c0207,36.730739,8.875187,28.03476250402102,2019-07-21
c0207,36.730739,8.875187,,2019-07-22
c0207,36.730739,8.875187,29.20318156001739,2019-07-23
c0207,36.730739,8.875187,28.380693063361573,2019-07-24
c0207,36.730739,8.875187,29.12834257387526,2019-07-25
c0207,36.730739,8.875187,31.978165289941806,2019-07-26
c0207,36.730739,8.875187,28.113725122645175,2019-07-27
c0207,36.730739,8.875187,26.22260331138568,2019-07-28
c0207,36.730739,8.875187,26.180707309748403,2019-07-29
c0207,36.730739,8.875187,25.095910864520143,2019-07-30
c0207,36.730739,8.875187,29.198329412583735,2019-07-31
c0207,36.730739,8.875187,28.110645617308062,2019-08-01
c0207,36.730739,8.875187,26.337593319512067,2019-08-02
c0207,36.730739,8.875187,25.657030713007632,2019-08-03
c0207,36.730739,8.875187,26.799766878833765,2019-08-04
c0207,36.730739,8.875187,27.57573052503708,2019-08-05
c0207,36.730739,8.875187,,2019-08-06
c0207,36.730739,8.875187,29.21728196103257,2019-08-07
c0207,36.730739,8.875187,26.71923166445564,2019-08-08
c0207,36.730739,8.875187,27.43275809938756,2019-08-09
c0207,36.730739,8.875187,24.430785634640984,2019-08-10
c0207,36.730739,8.875187,26.02687841814751,2019-08-11
c0207,36.730739,8.875187,28.135516389094615,2019-08-12
c0207,36.730739,8.875187,27.964646478327705,2019-08-13
c0207,36.730739,8.875187,30.880931404639703,2019-08-14
c0207,36.730739,8.875187,30.25145298753258,2019-08-15
c0207,36.730739,8.875187,27.21406764369534,2019-08-16
c0207,36.730739,8.875187,28.606777839043662,2019-08-17
c0207,36.730739,8.875187,27.84225097902856,2019-08-18
c0207,36.730739,8.875187,30.84824431603804,2019-08-19
c0207,36.730739,8.875187,28.23739578533534,2019-08-20
c0207,36.730739,8.875187,27.855578878737777,2019-08-21
c0207,36.730739,8.875187,30.42953260816061,2019-08-22
c0207,36.730739,8.875187,31.954723993709976,2019-08-23
c0207,36.730739,8.875187,30.05535390424365,2019-08-24
c0207,36.730739,8.875187,28.693003812248413,2019-08-25
c0207,36.730739,8.875187,29.072800088331466,2019-08-26
c0207,36.730739,8.875187,31.782038674514126,2019-08-27
c0207,36.730739,8.875187,27.961568548218384,2019-08-28
c0207,36.730739,8.875187,30.003586177010803,2019-08-29
c0207,36.730739,8.875187,26.720948634825305,2019-08-30
c0207,36.730739,8.875187,27.738488951273965,2019-08-31
c0207,36.730739,8.875187,27.25042015650773,2019-09-01
c0207,36.730739,8.875187,29.02929966112157,2019-09-02
c0207,36.730739,8.875187,27.705376009089335,2019-09-03
c0207,36.730739,8.875187,27.394558985712376,2019-09-04
c0207,36.730739,8.875187,26.120115223999,2019-09-05
c0207,36.730739,8.875187,27.21683130160334,2019-09-06
c0207,36.730739,8.875187,30.58320052299136,2019-09-07
c0207,36.730739,8.875187,29.364238187377715,2019-09-08
c0207,36.730739,8.875187,26.85751975266967,2019-09-09
c0207,36.730739,8.875187,28.015401518173302,2019-09-10
c0207,36.730739,8.875187,28.167589611024543,2019-09-11
c0207,36.730739,8.875187,28.28308910208759,2019-09-12
c0207,36.730739,8.875187,25.382626754909232,2019-09-13
c0207,36.730739,8.875187,25.090828871189967,2019-09-14
c0207,36.730739,8.875187,26.08483083444898,2019-09-15
c0207,36.730739,8.875187,24.965540851750685,2019-09-16
c0207,36.730739,8.875187,27.7820080239973,2019-09-17
c0207,36.730739,8.875187,25.397913927576695,2019-09-18
c0207,36.730739,8.875187,24.457166733989645,2019-09-19
c0207,36.730739,8.875187,28.66699325427936,2019-09-20
c0207,36.730739,8.875187,22.587078409529823,2019-09-21
c0207,36.730739,8.875187,,2019-09-22
c0207,36.730739,8.875187,27.337168943714985,2019-09-23
c0207,36.730739,8.875187,26.317746577765565,2019-09-24
c0207,36.730739,8.875187,25.66105484931124,2019-09-25
c0207,36.730739,8.875187,29.356775794154643,2019-09-26
c0207,36.730739,8.875187,28.281516411264217,2019-09-27
c0207,36.730739,8.875187,29.007303520315165,2019-09-28
c0207,36.730739,8.875187,26.48668392067302,2019-09-29
c0207,36.730739,8.875187,26.376624066475554,2019-09-30
c0207,36.730739,8.875187,26.70672485708385,2019-10-01
c0207,36.730739,8.875187,27.108386236392622,2019-10-02
c0207,36.730739,8.875187,28.65088067852456,2019-10-03
c0207,36.730739,8.875187,28.35528374824277,2019-10-04
c0207,36.730739,8.875187,27.24519197461288,2019-10-05
c0207,36.730739,8.875187,26.296812364996605,2019-10-06
c0207,36.730739,8.875187,24.92097556742238,2019-10-07
c0207,36.730739,8.875187,26.30668137544879,2019-10-08
c0207,36.730739,8.875187,26.28280896066082,2019-10-09
c0207,36.730739,8.875187,27.12820820115628,2019-10-10
c0207,36.730739,8.875187,30.60005226327001,2019-10-11
c0207,36.730739,8.875187,28.38287416211033,2019-10-12
c0207,36.730739,8.875187,31.335525065660477,2019-10-13
c0207,36.730739,8.875187,29.314601393984656,2019-10-14
c0207,36.730739,8.875187,27.218668012684827,2019-10-15
c0207,36.730739,8.875187,28.025484691039946,2019-10-16
c0207,36.730739,8.875187,27.960506908694253,2019-10-17
c0207,36.730739,8.875187,26.9926759867746,2019-10-18
c0207,36.730739,8.875187,28.167852077833963,2019-10-19
c0207,36.730739,8.875187,26.204912015842694,2019-10-20
c0207,36.730739,8.875187,25.89827327189636,2019-10-21
c0207,36.730739,8.875187,24.60507445867828,2019-10-22
c0207,36.730739,8.875187,24.19470191838815,2019-10-23
c0207,36.730739,8.875187,26.487337953131053,2019-10-24
c0207,36.730739,8.875187,24.645240946907503,2019-10-25
c0207,36.730739,8.875187,27.661528237016693,2019-10-26
c0207,36.730739,8.875187,24.894314352231696,2019-10-27
c0207,36.730739,8.875187,26.75433138743005,2019-10-28
c0207,36.730739,8.875187,27.98226663763219,2019-10-29
c0207,36.730739,8.875187,27.912567495909748,2019-10-30
c0207,36.730739,8.875187,25.58751031756401,2019-10-31
c0207,36.730739,8.875187,26.91662706687204,2019-11-01
c0207,36.730739,8.875187,25.209584185987055,2019-11-02
c0207,36.730739,8.875187,,2019-11-03
c0207,36.730739,8.875187,25.7586135303613,2019-11-04
c0207,36.730739,8.875187,25.374492808434866,2019-11-05
c0207,36.730739,8.875187,28.50945692082517,2019-11-06
c0207,36.730739,8.875187,28.107737983337984,2019-11-07
c0207,36.730739,8.875187,26.33590456525897,2019-11-08
c0207,36.730739,8.875187,26.66109055342679,2019-11-09
c0207,36.730739,8.875187,23.03637632019339,2019-11-10
c0207,36.730739,8.875187,26.679707458709583,2019-11-11
c0207,36.730739,8.875187,26.74157251968757,2019-11-13
c0207,36.730739,8.875187,27.0873523355282,2019-11-14
c0207,36.730739,8.875187,27.86973249542561,2019-11-15
c0207,36.730739,8.875187,25.74162940109047,2019-11-16
c0207,36.730739,8.875187,30.405673458014142,2019-11-17
c0207,36.730739,8.875187,27.46502516242544,2019-11-18
c0207,36.730739,8.875187,26.93773818765986,2019-11-19
c0207,36.730739,8.875187,28.98093174164599,2019-11-20
c0207,36.730739,8.875187,27.53839559601512,2019-11-21
c0207,36.730739,8.875187,25.44327823600085,2019-11-22
c0207,36.730739,8.875187,27.22609136531613,2019-11-25
c0207,36.730739,8.875187,27.6808258096244,2019-11-26
c0207,36.730739,8.875187,28.08578830746808,2019-11-27
c0207,36.730739,8.875187,28.036035039525387,2019-11-28
c0207,36.730739,8.875187,27.619865845571127,2019-11-29
c0207,36.730739,8.875187,27.398888906942386,2019-11-30
c0207,36.730739,8.875187,28.63571979105473,2019-12-01
c0207,36.730739,8.875187,26.138086764055497,2019-12-02
c0207,36.730739,8.875187,28.244933541350814,2019-12-03
c0207,36.730739,8.875187,24.348039777046097,2019-12-04
c0207,36.730739,8.875187,29.20406859049471,2019-12-05
c0207,36.730739,8.875187,28.833534568548203,2019-12-06
c0207,36.730739,8.875187,29.471597412189027,2019-12-07
c0207,36.730739,8.875187,27.736608356911336,2019-12-08
c0207,36.730739,8.875187,28.630584875367045,2019-12-09
c0207,36.730739,8.875187,28.587359318549453,2019-12-10
c0207,36.730739,8.875187,28.563062374143065,2019-12-11
c0207,36.730739,8.875187,29.68391402839394,2019-12-12
c0207,36.730739,8.875187,29.09609438976604,2019-12-13
c0207,36.730739,8.875187,27.148230322561727,2019-12-14
c0207,36.730739,8.875187,29.39711540378576,2019-12-15
c0207,36.730739,8.875187,26.8271799707295,2019-12-16
c0207,36.730739,8.875187,,2019-12-17
c0207,36.730739,8.875187,26.950160041451458,2019-12-18
c0207,36.730739,8.875187,30.58412681738523,2019-12-19
c0207,36.730739,8.875187,,2019-12-20
c0207,36.730739,8.875187,26.930240311093712,2019-12-21
c0207,36.730739,8.875187,29.87105186544171,2019-12-22
c0207,36.730739,8.875187,30.166003709630147,2019-12-23
c0207,36.730739,8.875187,27.81237700607112,2019-12-24
c0207,36.730739,8.875187,27.7467508783612,2019-12-25
c0207,36.730739,8.875187,27.81428698151445,2019-12-26
c0207,36.730739,8.875187,30.263858864418584,2019-12-27
c0207,36.730739,8.875187,30.70171123460232,2019-12-28
c0207,36.730739,8.875187,33.60825630944702,2019-12-29
c0207,36.730739,8.875187,31.077118953488416,2019-12-30
c0207,36.730739,8.875187,34.563877189745426,2019-12-31
c0207,36.730739,8.875187,29.060901265283185,2020-01-01
c0207,36.730739,8.875187,33.8948319875867,2020-01-02
c0207,36.730739,8.875187,29.528576924587867,2020-01-03
c0207,36.730739,8.875187,28.461405664780713,2020-01-04
c0207,36.730739,8.875187,30.63028909976933,2020-01-05
c0207,36.730739,8.875187,31.37647161668081,2020-01-06
c0207,36.730739,8.875187,31.34106910420174,2020-01-07
c0207,36.730739,8.875187,27.06321829229501,2020-01-08
c0207,36.730739,8.875187,28.79732108315004,2020-01-09
c0207,36.730739,8.875187,27.672681655196655,2020-01-10
c0207,36.730739,8.875187,29.14386368989232,2020-01-11
c0207,36.730739,8.875187,30.203960502368385,2020-01-12
c0207,36.730739,8.875187,30.160076595919367,2020-01-13
c0207,36.730739,8.875187,33.6084207208502,2020-01-14
c0207,36.730739,8.875187,32.79705741656831,2020-01-15
c0207,36.730739,8.875187,30.676052132625912,2020-01-16
c0207,36.730739,8.875187,29.62463460534049,2020-01-17
c0207,36.730739,8.875187,,2020-01-18
c0207,36.730739,8.875187,33.59887507056654,2020-01-19
c0207,36.730739,8.875187,33.5734486579895,2020-01-20
c0207,36.730739,8.875187,31.181271596009736,2020-01-21
c0207,36.730739,8.875187,29.524468062969703,2020-01-22
c0207,36.730739,8.875187,29.29678767651936,2020-01-23
c0207,36.730739,8.875187,30.66011169626516,2020-01-24
c0207,36.730739,8.875187,,2020-01-25
c0207,36.730739,8.875187,31.6967277345917,2020-01-26
c0207,36.730739,8.875187,31.709041886597905,2020-01-27
c0207,36.730739,8.875187,,2020-01-28
c0207,36.730739,8.875187,31.389620764507526,2020-01-29
c0207,36.730739,8.875187,32.655756405744576,2020-01-30
c0207,36.730739,8.875187,30.18814045270979,2020-01-31
c0207,36.730739,8.875187,30.01120245930169,2020-02-01
c0207,36.730739,8.875187,34.73496624360978,2020-02-02
c0207,36.730739,8.875187,29.808147174961913,2020-02-03
c0207,36.730739,8.875187,31.843089209685484,2020-02-04
c0207,36.730739,8.875187,34.28702801552993,2020-02-05
c0207,36.730739,8.875187,34.74814953651621,2020-02-06
c0207,36.730739,8.875187,34.73042420731758,2020-02-07
c0207,36.730739,8.875187,35.57595720836348,2020-02-08
c0207,36.730739,8.875187,34.15328327915784,2020-02-09
c0207,36.730739,8.875187,,2020-02-10
c0207,36.730739,8.875187,30.170910290048216,2020-02-11
c0207,36.730739,8.875187,30.07122502983037,2020-02-12
c0207,36.730739,8.875187,36.3007861815396,2020-02-13
c0207,36.730739,8.875187,35.24047372400063,2020-02-14
c0207,36.730739,8.875187,33.902278208859464,2020-02-15
c0207,36.730739,8.875187,30.155449521000097,2020-02-16
c0207,36.730739,8.875187,32.56119228873713,2020-02-17
c0207,36.730739,8.875187,33.80100166776487,2020-02-18
c0207,36.730739,8.875187,31.02403229981994,2020-02-19
c0207,36.730739,8.875187,29.632499722638872,2020-02-20
c0207,36.730739,8.875187,32.53439156008762,2020-02-21
c0207,36.730739,8.875187,35.13724262706547,2020-02-22
c0207,36.730739,8.875187,32.44392022359391,2020-02-23
c0207,36.730739,8.875187,30.33171444849677,2020-02-24
c0207,36.730739,8.875187,32.23990791228738,2020-02-25
c0207,36.730739,8.875187,34.02042114245807,2020-02-26
c0207,36.730739,8.875187,33.22794174709997,2020-02-27
c0207,36.730739,8.875187,31.42491983311706,2020-02-28
c0207,36.730739,8.875187,29.76407597382224,2020-02-29
c0207,36.730739,8.875187,,2020-03-01
c0207,36.730739,8.875187,,2020-03-02
c0207,36.730739,8.875187,33.61061166084392,2020-03-03
c0207,36.730739,8.875187,33.798903306111185,2020-03-04
c0207,36.730739,8.875187,31.95051119011345,2020-03-05
c0207,36.730739,8.875187,33.38736396458597,2020-03-06
c0207,36.730739,8.875187,30.659790249676913,2020-03-07
c0207,36.730739,8.875187,36.443652369021336,2020-03-08
c0207,36.730739,8.875187,34.756269906546535,2020-03-09
c0207,36.730739,8.875187,34.23111202015797,2020-03-10
c0207,36.730739,8.875187,29.704074767838392,2020-03-11
c0207,36.730739,8.875187,30.53289751549683,2020-03-12
c0207,36.730739,8.875187,,2020-03-13
c0207,36.730739,8.875187,30.370542280395515,2020-03-14
c0207,36.730739,8.875187,31.99499975014147,2020-03-15
c0207,36.730739,8.875187,,2020-03-16
c0207,36.730739,8.875187,32.85803730535523,2020-03-17
c0207,36.730739,8.875187,38.50938379764557,2020-03-18
c0207,36.730739,8.875187,34.308757947789836,2020-03-19
c0207,36.730739,8.875187,35.1982637060297,2020-03-20
c0207,36.730739,8.875187,32.82815894651423,2020-03-21
c0207,36.730739,8.875187,36.740630610183565,2020-03-22
c0207,36.730739,8.875187,34.656582879475785,2020-03-23
c0207,36.730739,8.875187,,2020-03-24
c0207,36.730739,8.875187,33.07001478887233,2020-03-25
c0207,36.730739,8.875187,37.05644095402001,2020-03-26
c0207,36.730739,8.875187,33.928896551420436,2020-03-27
c0207,36.730739,8.875187,33.71607808540261,2020-03-28
c0207,36.730739,8.875187,30.57818114757538,2020-03-29
c0207,36.730739,8.875187,35.51148773103607,2020-03-30
c0207,36.730739,8.875187,,2020-03-31
c0207,36.730739,8.875187,35.49956677918326,2020-04-01
c0207,36.730739,8.875187,33.22820966312846,2020-04-02
c0207,36.730739,8.875187,33.46645920715548,2020-04-03
c0207,36.730739,8.875187,32.1380155905184,2020-04-04
c0207,36.730739,8.875187,33.8162518011012,2020-04-05
c0207,36.730739,8.875187,33.87284376295237,2020-04-06
c0207,36.730739,8.875187,39.40782886207951,2020-04-07
c0207,36.730739,8.875187,34.4634303391238,2020-04-08
c0207,36.730739,8.875187,35.76376992547035,2020-04-09
c0207,36.730739,8.875187,36.662806098977875,2020-04-10
c0207,36.730739,8.875187,33.16425830394069,2020-04-11
c0207,36.730739,8.875187,36.18406041436112,2020-04-12
c0207,36.730739,8.875187,32.68600161267966,2020-04-13
c0207,36.730739,8.875187,37.15718910538304,2020-04-14
c0207,36.730739,8.875187,34.11214033684124,2020-04-15
c0207,36.730739,8.875187,33.56349162549967,2020-04-16
c0207,36.730739,8.875187,36.0153803022959,2020-04-17
c0207,36.730739,8.875187,33.32971966812818,2020-04-18
c0207,36.730739,8.875187,37.27811221894921,2020-04-19
c0207,36.730739,8.875187,,2020-04-20
c0207,36.730739,8.875187,36.83867264251605,2020-04-21
c0207,36.730739,8.875187,30.943903539848655,2020-04-22
c0207,36.730739,8.875187,35.47798294711439,2020-04-23
c0207,36.730739,8.875187,35.029307789096016,2020-04-24
c0207,36.730739,8.875187,,2020-04-25
c0207,36.730739,8.875187,34.21282542318315,2020-04-26
c0207,36.730739,8.875187,34.48073847962789,2020-04-27
c0207,36.730739,8.875187,36.221971441188565,2020-04-28
c0207,36.730739,8.875187,35.519759943118316,2020-04-29
c0207,36.730739,8.875187,35.352325188195934,2020-04-30
c0207,36.730739,8.875187,36.53761819438011,2020-05-01
c0207,36.730739,8.875187,34.283408082127956,2020-05-02
c0207,36.730739,8.875187,37.56266867532321,2020-05-03
c0207,36.730739,8.875187,32.18613372289754,2020-05-04
c0207,36.730739,8.875187,33.80798549815779,2020-05-05
c0207,36.730739,8.875187,32.57303930719617,2020-05-06
c0207,36.730739,8.875187,34.413718145324374,2020-05-07
c0207,36.730739,8.875187,34.14429666069648,2020-05-08
