cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,23.388228920863497,2019-05-13
c1515,43.937946,17.268417,27.71824749831744,2019-05-14
c1515,43.937946,17.268417,27.413342922692653,2019-05-15
c1515,43.937946,17.268417,28.016438911440662,2019-05-16
c1515,43.937946,17.268417,28.618158343855807,2019-05-17
c1515,43.937946,17.268417,28.026445377228946,2019-05-18
c1515,43.937946,17.268417,,2019-05-19
c1515,43.937946,17.268417,26.7245307092973,2019-05-20
c1515,43.937946,17.268417,30.786309544946914,2019-05-21
c1515,43.937946,17.268417,31.376167106824465,2019-05-22
c1515,43.937946,17.268417,30.332448104316025,2019-05-23
c1515,43.937946,17.268417,31.40083503041696,2019-05-24
c1515,43.937946,17.268417,30.731595383736916,2019-05-25
c1515,43.937946,17.268417,29.06283507068198,2019-05-26
c1515,43.937946,17.268417,28.04240227209895,2019-05-27
c1515,43.937946,17.268417,25.44033224602488,2019-05-28
c1515,43.937946,17.268417,23.84049473383267,2019-05-29
c1515,43.937946,17.268417,27.526783105406366,2019-05-30
c1515,43.937946,17.268417,25.66150195383988,2019-05-31
c1515,43.937946,17.268417,27.455806459664043,2019-06-01
c1515,43.937946,17.268417,27.976800586099337,2019-06-02
c1515,43.937946,17.268417,28.84549108941732,2019-06-03
c1515,43.937946,17.268417,28.762530954887744,2019-06-04
c1515,43.937946,17.268417,28.99897291442941,2019-06-05
c1515,43.937946,17.268417,27.94442514251153,2019-06-06
c1515,43.937946,17.268417,32.424482807101676,2019-06-07
c1515,43.937946,17.268417,26.680980375739967,2019-06-08
c1515,43.937946,17.268417,29.086313567942536,2019-06-09
c1515,43.937946,17.268417,25.823624679002386,2019-06-10
c1515,43.937946,17.268417,27.27712252701507,2019-06-11
c1515,43.937946,17.268417,28.58236776830323,2019-06-12
c1515,43.937946,17.268417,27.820596062025995,2019-06-13
c1515,43.937946,17.268417,27.8992532945149,2019-06-14
c1515,43.937946,17.268417,29.022318492343917,2019-06-15
c1515,43.937946,17.268417,,2019-06-16
c1515,43.937946,17.268417,28.970772644789783,2019-06-17
c1515,43.937946,17.268417,30.549123805374112,2019-06-18
c1515,43.937946,17.268417,27.803617078095396,2019-06-19
c1515,43.937946,17.268417,28.248333174163328,2019-06-20
c1515,43.937946,17.268417,26.96428019282853,2019-06-21
c1515,43.937946,17.268417,29.342367604888913,2019-06-22
c1515,43.937946,17.268417,24.49154961356313,2019-06-23
c1515,43.937946,17.268417,30.2379131501504,2019-06-24
c1515,43.937946,17.268417,31.77745672453043,2019-06-25
c1515,43.937946,17.268417,28.634588069087663,2019-06-26
c1515,43.937946,17.268417,24.810444518302724,2019-06-27
c1515,43.937946,17.268417,25.883843838149023,2019-06-28
c1515,43.937946,17.268417,25.554887662221446,2019-06-29
c1515,43.937946,17.268417,24.301680148875167,2019-06-30
c1515,43.937946,17.268417,24.34497556668241,2019-07-01
c1515,43.937946,17.268417,25.080249964273474,2019-07-02
c1515,43.937946,17.268417,25.190603870897487,2019-07-03
c1515,43.937946,17.268417,26.860593161330335,2019-07-04
c1515,43.937946,17.268417,24.643526150250377,2019-07-05
c1515,43.937946,17.268417,23.729604709044107,2019-07-06
c1515,43.937946,17.268417,25.482664569841756,2019-07-07
c1515,43.937946,17.268417,24.038534673302458,2019-07-08
c1515,43.937946,17.268417,,2019-07-09
c1515,43.937946,17.268417,22.55237586592657,2019-07-10
c1515,43.937946,17.268417,25.59676084763143,2019-07-11
c1515,43.937946,17.268417,26.062614234748036,2019-07-12
c1515,43.937946,17.268417,,2019-07-13
c1515,43.937946,17.268417,,2019-07-14
c1515,43.937946,17.268417,27.185602487985634,2019-07-16
c1515,43.937946,17.268417,24.368810354391236,2019-07-17
c1515,43.937946,17.268417,24.822625194367543,2019-07-18
c1515,43.937946,17.268417,28.561135764904847,2019-07-19
c1515,43.937946,17.268417,25.566560835423616,2019-07-20
c1515,43.937946,17.268417,28.636071548615615,2019-07-21
c1515,43.937946,17.268417,28.289416335042713,2019-07-22
c1515,43.937946,17.268417,24.72973162036461,2019-07-23
c1515,43.937946,17.268417,25.218837660912932,2019-07-24
c1515,43.937946,17.268417,27.312735518099046,2019-07-25
c1515,43.937946,17.268417,26.58914253890639,2019-07-26
c1515,43.937946,17.268417,25.887964942808953,2019-07-27
c1515,43.937946,17.268417,,2019-07-28
c1515,43.937946,17.268417,25.515421523545932,2019-07-29
c1515,43.937946,17.268417,28.966970232541705,2019-07-30
c1515,43.937946,17.268417,27.18374067832166,2019-07-31
c1515,43.937946,17.268417,27.251467117249092,2019-08-01
c1515,43.937946,17.268417,,2019-08-02
c1515,43.937946,17.268417,27.511813258609585,2019-08-03
c1515,43.937946,17.268417,26.112862084856445,2019-08-04
c1515,43.937946,17.268417,26.228339579132463,2019-08-05
c1515,43.937946,17.268417,23.870390232461663,2019-08-06
c1515,43.937946,17.268417,26.957429450912603,2019-08-07
c1515,43.937946,17.268417,26.487461777054104,2019-08-08
c1515,43.937946,17.268417,28.939712304045823,2019-08-09
c1515,43.937946,17.268417,23.3024030147287,2019-08-10
c1515,43.937946,17.268417,23.55035881099731,2019-08-11
c1515,43.937946,17.268417,21.88514048947227,2019-08-12
c1515,43.937946,17.268417,25.636066948348443,2019-08-13
c1515,43.937946,17.268417,28.100207651023126,2019-08-14
c1515,43.937946,17.268417,31.120110588402007,2019-08-15
c1515,43.937946,17.268417,28.832467618491812,2019-08-16
c1515,43.937946,17.268417,26.46903406133174,2019-08-17
c1515,43.937946,17.268417,24.287562700667724,2019-08-18
c1515,43.937946,17.268417,23.90764251431453,2019-08-19
c1515,43.937946,17.268417,24.364669115227244,2019-08-20
c1515,43.937946,17.268417,24.6213511187672,2019-08-21
c1515,43.937946,17.268417,,2019-08-22
c1515,43.937946,17.268417,26.10958117806706,2019-08-23
c1515,43.937946,17.268417,28.31993372658076,2019-08-24
c1515,43.937946,17.268417,29.45842881318257,2019-08-25
c1515,43.937946,17.268417,28.83769729154493,2019-08-26
c1515,43.937946,17.268417,28.423392419301212,2019-08-27
c1515,43.937946,17.268417,28.1045792856693,2019-08-28
c1515,43.937946,17.268417,27.36409663594571,2019-08-29
c1515,43.937946,17.268417,26.162917928203292,2019-08-30
c1515,43.937946,17.268417,28.589251087062795,2019-08-31
c1515,43.937946,17.268417,27.755511755902923,2019-09-01
c1515,43.937946,17.268417,26.5838365674901,2019-09-02
c1515,43.937946,17.268417,27.59802766623616,2019-09-03
c1515,43.937946,17.268417,26.651360793334053,2019-09-04
c1515,43.937946,17.268417,26.0689380322705,2019-09-05
c1515,43.937946,17.268417,26.448669695260342,2019-09-06
c1515,43.937946,17.268417,,2019-09-07
c1515,43.937946,17.268417,29.90618842360208,2019-09-08
c1515,43.937946,17.268417,26.073997854009225,2019-09-09
c1515,43.937946,17.268417,27.532422264063815,2019-09-10
c1515,43.937946,17.268417,25.23895866056711,2019-09-11
c1515,43.937946,17.268417,25.599238650200437,2019-09-12
c1515,43.937946,17.268417,25.927284769580755,2019-09-13
c1515,43.937946,17.268417,23.796175655484685,2019-09-14
c1515,43.937946,17.268417,28.175410347410946,2019-09-15
c1515,43.937946,17.268417,25.71629955561087,2019-09-16
c1515,43.937946,17.268417,24.527956855575532,2019-09-17
c1515,43.937946,17.268417,23.206161922264897,2019-09-18
c1515,43.937946,17.268417,26.977355439103775,2019-09-19
c1515,43.937946,17.268417,27.816003044619027,2019-09-20
c1515,43.937946,17.268417,25.98175369622642,2019-09-21
c1515,43.937946,17.268417,24.180784722353483,2019-09-22
c1515,43.937946,17.268417,26.67092220622292,2019-09-23
c1515,43.937946,17.268417,28.360218736663672,2019-09-24
c1515,43.937946,17.268417,25.635044837136256,2019-09-25
c1515,43.937946,17.268417,28.110103093799015,2019-09-26
c1515,43.937946,17.268417,28.677995606995815,2019-09-27
c1515,43.937946,17.268417,24.923523582153425,2019-09-28
c1515,43.937946,17.268417,25.61319538933464,2019-09-29
c1515,43.937946,17.268417,25.106354562880774,2019-09-30
c1515,43.937946,17.268417,24.31566696715949,2019-10-01
c1515,43.937946,17.268417,24.053230676575534,2019-10-02
c1515,43.937946,17.268417,24.31308513356222,2019-10-03
c1515,43.937946,17.268417,24.476425626708817,2019-10-04
c1515,43.937946,17.268417,24.10061705599276,2019-10-05
c1515,43.937946,17.268417,25.60814763490159,2019-10-06
c1515,43.937946,17.268417,,2019-10-07
c1515,43.937946,17.268417,25.03425877688508,2019-10-08
c1515,43.937946,17.268417,25.410598302900812,2019-10-09
c1515,43.937946,17.268417,25.2147129360705,2019-10-10
c1515,43.937946,17.268417,28.155726708185867,2019-10-11
c1515,43.937946,17.268417,27.02902135289184,2019-10-12
c1515,43.937946,17.268417,24.80006421215468,2019-10-13
c1515,43.937946,17.268417,24.44717627105857,2019-10-14
c1515,43.937946,17.268417,23.422420267325744,2019-10-15
c1515,43.937946,17.268417,26.66041066715259,2019-10-16
c1515,43.937946,17.268417,24.06015648886788,2019-10-17
c1515,43.937946,17.268417,24.159474638134277,2019-10-18
c1515,43.937946,17.268417,23.507417551886512,2019-10-19
c1515,43.937946,17.268417,22.075695357278935,2019-10-20
c1515,43.937946,17.268417,23.335845927295768,2019-10-21
c1515,43.937946,17.268417,23.07098793236148,2019-10-22
c1515,43.937946,17.268417,23.434003941155225,2019-10-23
c1515,43.937946,17.268417,21.99635435675208,2019-10-24
c1515,43.937946,17.268417,25.615409410451743,2019-10-25
c1515,43.937946,17.268417,23.64637125885576,2019-10-26
c1515,43.937946,17.268417,24.380637007852545,2019-10-27
c1515,43.937946,17.268417,,2019-10-28
c1515,43.937946,17.268417,25.8292907578884,2019-10-29
c1515,43.937946,17.268417,26.321443147844057,2019-10-30
c1515,43.937946,17.268417,23.660460498206525,2019-10-31
c1515,43.937946,17.268417,26.36065963173872,2019-11-01
c1515,43.937946,17.268417,24.490186798139487,2019-11-02
c1515,43.937946,17.268417,23.614630037242197,2019-11-03
c1515,43.937946,17.268417,24.260163738185177,2019-11-04
c1515,43.937946,17.268417,24.09935900523818,2019-11-05
c1515,43.937946,17.268417,,2019-11-06
c1515,43.937946,17.268417,,2019-11-07
c1515,43.937946,17.268417,25.415851555253408,2019-11-08
c1515,43.937946,17.268417,25.991045692178847,2019-11-09
c1515,43.937946,17.268417,25.72518816953193,2019-11-10
c1515,43.937946,17.268417,27.19794004546845,2019-11-11
c1515,43.937946,17.268417,25.836825928423867,2019-11-13
c1515,43.937946,17.268417,23.567397087034237,2019-11-14
c1515,43.937946,17.268417,,2019-11-15
c1515,43.937946,17.268417,27.00413390994072,2019-11-16
c1515,43.937946,17.268417,23.786948553026175,2019-11-17
c1515,43.937946,17.268417,26.40803895662228,2019-11-18
c1515,43.937946,17.268417,,2019-11-19
c1515,43.937946,17.268417,,2019-11-20
c1515,43.937946,17.268417,23.856303114976527,2019-11-21
c1515,43.937946,17.268417,25.437801586253094,2019-11-22
c1515,43.937946,17.268417,25.701391932665167,2019-11-25
c1515,43.937946,17.268417,25.163279718147106,2019-11-26
c1515,43.937946,17.268417,,2019-11-27
c1515,43.937946,17.268417,23.06225098875051,2019-11-28
c1515,43.937946,17.268417,27.500796238784208,2019-11-29
c1515,43.937946,17.268417,29.546136850759808,2019-11-30
c1515,43.937946,17.268417,29.849541653269817,2019-12-01
c1515,43.937946,17.268417,,2019-12-02
c1515,43.937946,17.268417,26.38646864287814,2019-12-03
c1515,43.937946,17.268417,26.73443980861532,2019-12-04
c1515,43.937946,17.268417,26.428637922034707,2019-12-05
c1515,43.937946,17.268417,27.069724163724057,2019-12-06
c1515,43.937946,17.268417,26.40403886914281,2019-12-07
c1515,43.937946,17.268417,27.462437137887154,2019-12-08
c1515,43.937946,17.268417,26.725917486134172,2019-12-09
c1515,43.937946,17.268417,27.81142360127404,2019-12-10
c1515,43.937946,17.268417,26.675128899512067,2019-12-11
c1515,43.937946,17.268417,25.414242362102343,2019-12-12
c1515,43.937946,17.268417,27.030324563384056,2019-12-13
c1515,43.937946,17.268417,27.08049470929784,2019-12-14
c1515,43.937946,17.268417,27.481796717777843,2019-12-15
c1515,43.937946,17.268417,,2019-12-16
c1515,43.937946,17.268417,23.92628485258751,2019-12-17
c1515,43.937946,17.268417,26.466308161616325,2019-12-18
c1515,43.937946,17.268417,,2019-12-19
c1515,43.937946,17.268417,27.570868142147383,2019-12-20
c1515,43.937946,17.268417,24.94332798966746,2019-12-21
c1515,43.937946,17.268417,25.057849619863543,2019-12-22
c1515,43.937946,17.268417,24.922009037834854,2019-12-23
c1515,43.937946,17.268417,28.108877616637223,2019-12-24
c1515,43.937946,17.268417,27.162918065512475,2019-12-25
c1515,43.937946,17.268417,28.121396383178396,2019-12-26
c1515,43.937946,17.268417,26.70161654155499,2019-12-27
c1515,43.937946,17.268417,28.536289910753833,2019-12-28
c1515,43.937946,17.268417,29.442164869634045,2019-12-29
c1515,43.937946,17.268417,31.507900024093175,2019-12-30
c1515,43.937946,17.268417,31.4438435550874,2019-12-31
c1515,43.937946,17.268417,32.552395356357806,2020-01-01
c1515,43.937946,17.268417,30.782972924896683,2020-01-02
c1515,43.937946,17.268417,30.126044461934313,2020-01-03
c1515,43.937946,17.268417,26.346507247438144,2020-01-04
c1515,43.937946,17.268417,27.90169275716027,2020-01-05
c1515,43.937946,17.268417,29.587777854120343,2020-01-06
c1515,43.937946,17.268417,28.47488906937351,2020-01-07
c1515,43.937946,17.268417,26.39989969176855,2020-01-08
c1515,43.937946,17.268417,26.266263898518545,2020-01-09
c1515,43.937946,17.268417,26.336791173085015,2020-01-10
c1515,43.937946,17.268417,26.895930063010184,2020-01-11
c1515,43.937946,17.268417,29.739899780311045,2020-01-12
c1515,43.937946,17.268417,27.376611785921945,2020-01-13
c1515,43.937946,17.268417,27.752263754260422,2020-01-14
c1515,43.937946,17.268417,27.41537514864924,2020-01-15
c1515,43.937946,17.268417,30.232619704768567,2020-01-16
c1515,43.937946,17.268417,28.599916889326423,2020-01-17
c1515,43.937946,17.268417,28.593414850036385,2020-01-18
c1515,43.937946,17.268417,29.999356522125417,2020-01-19
c1515,43.937946,17.268417,31.90533906228299,2020-01-20
c1515,43.937946,17.268417,29.37195791355187,2020-01-21
c1515,43.937946,17.268417,,2020-01-22
c1515,43.937946,17.268417,32.82234685337733,2020-01-23
c1515,43.937946,17.268417,26.681021970061977,2020-01-24
c1515,43.937946,17.268417,27.5199426069907,2020-01-25
c1515,43.937946,17.268417,27.91279453036031,2020-01-26
c1515,43.937946,17.268417,32.80768888830373,2020-01-27
c1515,43.937946,17.268417,29.11521141431519,2020-01-28
c1515,43.937946,17.268417,,2020-01-29
c1515,43.937946,17.268417,30.91052431258998,2020-01-30
c1515,43.937946,17.268417,28.497772102708513,2020-01-31
c1515,43.937946,17.268417,32.160740676784016,2020-02-01
c1515,43.937946,17.268417,31.60869285754325,2020-02-02
c1515,43.937946,17.268417,26.84210951635925,2020-02-03
c1515,43.937946,17.268417,30.33888935383156,2020-02-04
c1515,43.937946,17.268417,27.90385311073705,2020-02-05
c1515,43.937946,17.268417,30.505066762181528,2020-02-06
c1515,43.937946,17.268417,28.97764687474547,2020-02-07
c1515,43.937946,17.268417,29.26601602926229,2020-02-08
c1515,43.937946,17.268417,29.56675535681724,2020-02-09
c1515,43.937946,17.268417,,2020-02-10
c1515,43.937946,17.268417,28.376057485388504,2020-02-11
c1515,43.937946,17.268417,32.06862181092923,2020-02-12
c1515,43.937946,17.268417,30.216292590690088,2020-02-13
c1515,43.937946,17.268417,29.52425891593246,2020-02-14
c1515,43.937946,17.268417,28.360437742948267,2020-02-15
c1515,43.937946,17.268417,30.380652229334757,2020-02-16
c1515,43.937946,17.268417,31.81676419860259,2020-02-17
c1515,43.937946,17.268417,28.040356667978426,2020-02-18
c1515,43.937946,17.268417,29.124706695326733,2020-02-19
c1515,43.937946,17.268417,30.517432707558097,2020-02-20
c1515,43.937946,17.268417,30.72200082540355,2020-02-21
c1515,43.937946,17.268417,30.560902371532336,2020-02-22
c1515,43.937946,17.268417,,2020-02-23
c1515,43.937946,17.268417,29.77770008146763,2020-02-24
c1515,43.937946,17.268417,27.77881948629113,2020-02-25
c1515,43.937946,17.268417,29.555184127084004,2020-02-26
c1515,43.937946,17.268417,29.780991067066793,2020-02-27
c1515,43.937946,17.268417,27.576014089456702,2020-02-28
c1515,43.937946,17.268417,26.054856576473167,2020-02-29
c1515,43.937946,17.268417,29.67755700963884,2020-03-01
c1515,43.937946,17.268417,29.132531317612827,2020-03-02
c1515,43.937946,17.268417,28.08566980012972,2020-03-03
c1515,43.937946,17.268417,29.03442273056122,2020-03-04
c1515,43.937946,17.268417,30.611223244454752,2020-03-05
c1515,43.937946,17.268417,27.879163260861397,2020-03-06
c1515,43.937946,17.268417,29.96644423703834,2020-03-07
c1515,43.937946,17.268417,29.435860964787217,2020-03-08
c1515,43.937946,17.268417,30.53810768616371,2020-03-09
c1515,43.937946,17.268417,29.073103738796014,2020-03-10
c1515,43.937946,17.268417,27.909209478837447,2020-03-11
c1515,43.937946,17.268417,26.966813284870888,2020-03-12
c1515,43.937946,17.268417,23.98556625727762,2020-03-13
c1515,43.937946,17.268417,28.468041071361377,2020-03-14
c1515,43.937946,17.268417,32.88790620065131,2020-03-15
c1515,43.937946,17.268417,31.67179069972478,2020-03-16
c1515,43.937946,17.268417,32.28972412344506,2020-03-17
c1515,43.937946,17.268417,29.73964307407714,2020-03-18
c1515,43.937946,17.268417,33.10349523819556,2020-03-19
c1515,43.937946,17.268417,35.25630438712412,2020-03-20
c1515,43.937946,17.268417,33.931696991579244,2020-03-21
c1515,43.937946,17.268417,31.941257374449577,2020-03-22
c1515,43.937946,17.268417,31.319668758037388,2020-03-23
c1515,43.937946,17.268417,28.963499742965393,2020-03-24
c1515,43.937946,17.268417,32.35605123272549,2020-03-25
c1515,43.937946,17.268417,30.48439466228659,2020-03-26
c1515,43.937946,17.268417,32.24801446369697,2020-03-27
c1515,43.937946,17.268417,30.844666865974464,2020-03-28
c1515,43.937946,17.268417,31.725869516587704,2020-03-29
c1515,43.937946,17.268417,32.86074711045406,2020-03-30
c1515,43.937946,17.268417,32.81306278634529,2020-03-31
c1515,43.937946,17.268417,28.037764672012983,2020-04-01
c1515,43.937946,17.268417,33.55051435623147,2020-04-02
c1515,43.937946,17.268417,30.483577450630616,2020-04-03
c1515,43.937946,17.268417,31.12560972207769,2020-04-04
c1515,43.937946,17.268417,32.323088487985736,2020-04-05
c1515,43.937946,17.268417,33.91017673573751,2020-04-06
c1515,43.937946,17.268417,34.53713676707764,2020-04-07
c1515,43.937946,17.268417,32.914632757072305,2020-04-08
c1515,43.937946,17.268417,36.35415087670104,2020-04-09
c1515,43.937946,17.268417,33.876085177129355,2020-04-10
c1515,43.937946,17.268417,33.19932892918587,2020-04-11
c1515,43.937946,17.268417,36.652341092914824,2020-04-12
c1515,43.937946,17.268417,34.19275695676019,2020-04-13
c1515,43.937946,17.268417,28.751271526621323,2020-04-14
c1515,43.937946,17.268417,34.062279417813244,2020-04-15
c1515,43.937946,17.268417,31.521193020711625,2020-04-16
c1515,43.937946,17.268417,33.13773780522656,2020-04-17
c1515,43.937946,17.268417,32.351346882916694,2020-04-18
c1515,43.937946,17.268417,30.30789452266272,2020-04-19
c1515,43.937946,17.268417,36.709096282720566,2020-04-20
c1515,43.937946,17.268417,,2020-04-21
c1515,43.937946,17.268417,32.050515244710425,2020-04-22
c1515,43.937946,17.268417,32.875159251939536,2020-04-23
c1515,43.937946,17.268417,34.48722111648757,2020-04-24
c1515,43.937946,17.268417,33.570184143635885,2020-04-25
c1515,43.937946,17.268417,31.82807674743709,2020-04-26
c1515,43.937946,17.268417,30.529805349808345,2020-04-27
c1515,43.937946,17.268417,36.27667813806271,2020-04-28
c1515,43.937946,17.268417,32.38304746409956,2020-04-29
c1515,43.937946,17.268417,32.21814752775308,2020-04-30
c1515,43.937946,17.268417,28.028594296979534,2020-05-01
c1515,43.937946,17.268417,30.536730594925565,2020-05-02
c1515,43.937946,17.268417,27.307767951628836,2020-05-03
c1515,43.937946,17.268417,31.284364386460155,2020-05-04
c1515,43.937946,17.268417,30.48587888534108,2020-05-05
c1515,43.937946,17.268417,29.40532340599325,2020-05-06
c1515,43.937946,17.268417,31.888533930914345,2020-05-07
c1515,43.937946,17.268417,32.293207718258465,2020-05-08
c1515,43.937946,17.268417,30.930531360943704,2020-05-09
c1515,43.937946,17.268417,26.153238986592893,2020-05-10
