cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,,2019-01-01
c1615,44.613622,11.273252,35.17546007952978,2019-01-02
c1615,44.613622,11.273252,,2019-01-03
c1615,44.613622,11.273252,36.258486254459335,2019-01-04
c1615,44.613622,11.273252,,2019-01-05
c1615,44.613622,11.273252,36.69686788755215,2019-01-06
c1615,44.613622,11.273252,40.62195327844387,2019-01-07
c1615,44.613622,11.273252,,2019-01-08
c1615,44.613622,11.273252,,2019-01-09
c1615,44.613622,11.273252,35.70740099992702,2019-01-10
c1615,44.613622,11.273252,41.048748789091725,2019-01-11
c1615,44.613622,11.273252,,2019-01-12
c1615,44.613622,11.273252,36.63688340362093,2019-01-13
c1615,44.613622,11.273252,35.22560661195465,2019-01-14
c1615,44.613622,11.273252,35.489453778912626,2019-01-15
c1615,44.613622,11.273252,35.26379495835001,2019-01-16
c1615,44.613622,11.273252,35.00444565105139,2019-01-17
c1615,44.613622,11.273252,37.493107893257566,2019-01-18
c1615,44.613622,11.273252,37.54294663667679,2019-01-19
c1615,44.613622,11.273252,37.24366023101616,2019-01-20
c1615,44.613622,11.273252,37.61600791813035,2019-01-21
c1615,44.613622,11.273252,35.15039373700222,2019-01-22
c1615,44.613622,11.273252,35.02428727070441,2019-01-23
c1615,44.613622,11.273252,38.90242914425564,2019-01-24
c1615,44.613622,11.273252,40.52043763562207,2019-01-25
c1615,44.613622,11.273252,,2019-01-26
c1615,44.613622,11.273252,33.0943763256073,2019-01-27
c1615,44.613622,11.273252,33.317698032641495,2019-01-28
c1615,44.613622,11.273252,39.65655921603935,2019-01-29
c1615,44.613622,11.273252,,2019-01-30
c1615,44.613622,11.273252,35.02243284207573,2019-01-31
c1615,44.613622,11.273252,32.17737809827504,2019-02-01
c1615,44.613622,11.273252,,2019-02-02
c1615,44.613622,11.273252,33.74451733973163,2019-02-03
c1615,44.613622,11.273252,38.72392351235778,2019-02-04
c1615,44.613622,11.273252,38.55064566019864,2019-02-05
c1615,44.613622,11.273252,37.58990410431869,2019-02-06
c1615,44.613622,11.273252,36.49613188413424,2019-02-07
c1615,44.613622,11.273252,41.059906686128,2019-02-08
c1615,44.613622,11.273252,,2019-02-09
c1615,44.613622,11.273252,,2019-02-10
c1615,44.613622,11.273252,,2019-02-11
c1615,44.613622,11.273252,37.57820328553109,2019-02-12
c1615,44.613622,11.273252,37.36010961096314,2019-02-13
c1615,44.613622,11.273252,35.57355667284789,2019-02-14
c1615,44.613622,11.273252,39.134565572487496,2019-02-15
c1615,44.613622,11.273252,37.149014365300275,2019-02-16
c1615,44.613622,11.273252,38.57350181837563,2019-02-17
c1615,44.613622,11.273252,36.46687124687784,2019-02-18
c1615,44.613622,11.273252,36.00667804652922,2019-02-19
c1615,44.613622,11.273252,40.563577322254,2019-02-20
c1615,44.613622,11.273252,38.363629379380576,2019-02-21
c1615,44.613622,11.273252,37.68098170284917,2019-02-22
c1615,44.613622,11.273252,39.171720038972346,2019-02-23
c1615,44.613622,11.273252,38.67344458793628,2019-02-24
c1615,44.613622,11.273252,38.746789599830294,2019-02-25
c1615,44.613622,11.273252,,2019-02-26
c1615,44.613622,11.273252,34.265757277855414,2019-02-27
c1615,44.613622,11.273252,38.084888437950625,2019-02-28
c1615,44.613622,11.273252,,2019-03-01
c1615,44.613622,11.273252,40.31994938850403,2019-03-02
c1615,44.613622,11.273252,39.31382504883114,2019-03-03
c1615,44.613622,11.273252,39.91599171783986,2019-03-04
c1615,44.613622,11.273252,39.426934756126606,2019-03-05
c1615,44.613622,11.273252,40.52915696690722,2019-03-06
c1615,44.613622,11.273252,41.35973410595953,2019-03-07
c1615,44.613622,11.273252,37.48463046502103,2019-03-08
c1615,44.613622,11.273252,,2019-03-09
c1615,44.613622,11.273252,,2019-03-10
c1615,44.613622,11.273252,37.67393804281331,2019-03-11
c1615,44.613622,11.273252,36.606400876910094,2019-03-12
c1615,44.613622,11.273252,,2019-03-13
c1615,44.613622,11.273252,,2019-03-14
c1615,44.613622,11.273252,35.07183804133574,2019-03-15
c1615,44.613622,11.273252,,2019-03-16
c1615,44.613622,11.273252,39.092172748534374,2019-03-17
c1615,44.613622,11.273252,39.463101377783765,2019-03-18
c1615,44.613622,11.273252,36.965428251000375,2019-03-19
c1615,44.613622,11.273252,37.22951767047235,2019-03-20
c1615,44.613622,11.273252,39.13169621957526,2019-03-21
c1615,44.613622,11.273252,39.13884915392972,2019-03-22
c1615,44.613622,11.273252,37.03726616796359,2019-03-23
c1615,44.613622,11.273252,36.244626725527645,2019-03-24
c1615,44.613622,11.273252,39.13755273456692,2019-03-25
c1615,44.613622,11.273252,38.602169787409174,2019-03-26
c1615,44.613622,11.273252,39.446548073275586,2019-03-27
c1615,44.613622,11.273252,39.79055697571202,2019-03-28
c1615,44.613622,11.273252,39.667115508080826,2019-03-29
c1615,44.613622,11.273252,39.71041889351105,2019-03-30
c1615,44.613622,11.273252,37.21277849065452,2019-03-31
c1615,44.613622,11.273252,40.38980452735904,2019-04-01
c1615,44.613622,11.273252,,2019-04-02
c1615,44.613622,11.273252,,2019-04-03
c1615,44.613622,11.273252,40.04497683133965,2019-04-04
c1615,44.613622,11.273252,38.22942429323558,2019-04-05
c1615,44.613622,11.273252,36.35578784460069,2019-04-06
c1615,44.613622,11.273252,36.42292838973326,2019-04-07
c1615,44.613622,11.273252,39.10038722923463,2019-04-08
c1615,44.613622,11.273252,39.723562258165394,2019-04-09
c1615,44.613622,11.273252,38.128644720376755,2019-04-10
c1615,44.613622,11.273252,40.39066714607321,2019-04-11
c1615,44.613622,11.273252,41.53882607977877,2019-04-12
c1615,44.613622,11.273252,40.94561189413071,2019-04-13
c1615,44.613622,11.273252,,2019-04-14
c1615,44.613622,11.273252,41.495654760973125,2019-04-16
c1615,44.613622,11.273252,41.921529269051966,2019-04-17
c1615,44.613622,11.273252,44.397053556128725,2019-04-18
c1615,44.613622,11.273252,40.91024349604379,2019-04-19
c1615,44.613622,11.273252,38.98723498492432,2019-04-20
c1615,44.613622,11.273252,,2019-04-21
c1615,44.613622,11.273252,37.65035772875935,2019-04-22
c1615,44.613622,11.273252,,2019-04-23
c1615,44.613622,11.273252,,2019-04-24
c1615,44.613622,11.273252,38.05512139175952,2019-04-25
c1615,44.613622,11.273252,36.78258980315763,2019-04-26
c1615,44.613622,11.273252,35.83969724683617,2019-04-27
c1615,44.613622,11.273252,33.84505262861617,2019-04-28
c1615,44.613622,11.273252,33.93541023652596,2019-04-29
c1615,44.613622,11.273252,39.57146774102005,2019-04-30
c1615,44.613622,11.273252,37.74961600782767,2019-05-01
c1615,44.613622,11.273252,37.760858274504365,2019-05-02
c1615,44.613622,11.273252,,2019-05-03
c1615,44.613622,11.273252,35.84433701144977,2019-05-04
c1615,44.613622,11.273252,,2019-05-05
c1615,44.613622,11.273252,36.22154565807508,2019-05-06
c1615,44.613622,11.273252,38.3496974537636,2019-05-07
c1615,44.613622,11.273252,34.532969035824124,2019-05-08
c1615,44.613622,11.273252,34.38921127594339,2019-05-09
c1615,44.613622,11.273252,35.784239653123294,2019-05-10
c1615,44.613622,11.273252,34.58640517762816,2019-05-11
c1615,44.613622,11.273252,,2019-05-12
c1615,44.613622,11.273252,,2019-05-13
c1615,44.613622,11.273252,34.244901108805394,2019-05-14
c1615,44.613622,11.273252,32.84370841617692,2019-05-15
c1615,44.613622,11.273252,35.408207650753276,2019-05-16
c1615,44.613622,11.273252,35.91785575717577,2019-05-17
c1615,44.613622,11.273252,34.48860379127319,2019-05-18
c1615,44.613622,11.273252,31.10974533867402,2019-05-19
c1615,44.613622,11.273252,34.0868818226699,2019-05-20
c1615,44.613622,11.273252,37.58037415365236,2019-05-21
c1615,44.613622,11.273252,37.07206740032396,2019-05-22
c1615,44.613622,11.273252,35.97573151150102,2019-05-23
c1615,44.613622,11.273252,36.10093852495262,2019-05-24
c1615,44.613622,11.273252,34.493058919906616,2019-05-25
c1615,44.613622,11.273252,31.39590471982956,2019-05-26
c1615,44.613622,11.273252,,2019-05-27
c1615,44.613622,11.273252,34.27046756307162,2019-05-28
c1615,44.613622,11.273252,32.145487474143565,2019-05-29
c1615,44.613622,11.273252,34.13058134323829,2019-05-30
c1615,44.613622,11.273252,33.69748306850277,2019-05-31
c1615,44.613622,11.273252,32.69158053893386,2019-06-01
c1615,44.613622,11.273252,32.12789993509392,2019-06-02
c1615,44.613622,11.273252,32.96073955462771,2019-06-03
c1615,44.613622,11.273252,36.74391320943132,2019-06-04
c1615,44.613622,11.273252,36.8435029907664,2019-06-05
c1615,44.613622,11.273252,33.656199423665825,2019-06-06
c1615,44.613622,11.273252,33.69905186708906,2019-06-07
c1615,44.613622,11.273252,33.820991954895305,2019-06-08
c1615,44.613622,11.273252,30.282280766841943,2019-06-09
c1615,44.613622,11.273252,31.08639585011407,2019-06-10
c1615,44.613622,11.273252,33.48119086583187,2019-06-11
c1615,44.613622,11.273252,34.10427257439476,2019-06-12
c1615,44.613622,11.273252,32.70934092300451,2019-06-13
c1615,44.613622,11.273252,33.415163871822806,2019-06-14
c1615,44.613622,11.273252,32.068421719915015,2019-06-15
c1615,44.613622,11.273252,31.926747570776957,2019-06-16
c1615,44.613622,11.273252,33.578549775375635,2019-06-17
c1615,44.613622,11.273252,32.99683548754039,2019-06-18
c1615,44.613622,11.273252,31.832357857180348,2019-06-19
c1615,44.613622,11.273252,32.47936293815081,2019-06-20
c1615,44.613622,11.273252,32.71225993407351,2019-06-21
c1615,44.613622,11.273252,30.574445643972325,2019-06-22
c1615,44.613622,11.273252,31.15816375166379,2019-06-23
c1615,44.613622,11.273252,31.222102766240777,2019-06-24
c1615,44.613622,11.273252,30.27320600112194,2019-06-25
c1615,44.613622,11.273252,32.896748871223224,2019-06-26
c1615,44.613622,11.273252,31.182450134568853,2019-06-27
c1615,44.613622,11.273252,33.615769207417756,2019-06-28
c1615,44.613622,11.273252,32.628476049598135,2019-06-29
c1615,44.613622,11.273252,30.7424663447465,2019-06-30
c1615,44.613622,11.273252,31.329101773328595,2019-07-01
c1615,44.613622,11.273252,29.781184062486872,2019-07-02
c1615,44.613622,11.273252,29.86861626923902,2019-07-03
c1615,44.613622,11.273252,28.87712060536725,2019-07-04
c1615,44.613622,11.273252,30.567789873461845,2019-07-05
c1615,44.613622,11.273252,30.64207391450875,2019-07-06
c1615,44.613622,11.273252,28.600047194192953,2019-07-07
c1615,44.613622,11.273252,26.546650437930776,2019-07-08
c1615,44.613622,11.273252,28.93882404215983,2019-07-09
c1615,44.613622,11.273252,27.27012289636748,2019-07-10
c1615,44.613622,11.273252,,2019-07-11
c1615,44.613622,11.273252,31.340483836913133,2019-07-12
c1615,44.613622,11.273252,29.79731752335964,2019-07-13
c1615,44.613622,11.273252,30.078944208284327,2019-07-14
c1615,44.613622,11.273252,30.18375094943177,2019-07-16
c1615,44.613622,11.273252,29.128123613725258,2019-07-17
c1615,44.613622,11.273252,,2019-07-18
c1615,44.613622,11.273252,34.286955651942485,2019-07-19
c1615,44.613622,11.273252,30.655655847868218,2019-07-20
c1615,44.613622,11.273252,34.22999443354349,2019-07-21
c1615,44.613622,11.273252,34.41664946377329,2019-07-22
c1615,44.613622,11.273252,33.007165455844046,2019-07-23
c1615,44.613622,11.273252,30.571891309481487,2019-07-24
c1615,44.613622,11.273252,30.628816851313875,2019-07-25
c1615,44.613622,11.273252,28.805019309760617,2019-07-26
c1615,44.613622,11.273252,32.8002409281171,2019-07-27
c1615,44.613622,11.273252,30.210974020591976,2019-07-28
c1615,44.613622,11.273252,32.73533703106742,2019-07-29
c1615,44.613622,11.273252,30.42740791939925,2019-07-30
c1615,44.613622,11.273252,33.23426149690848,2019-07-31
c1615,44.613622,11.273252,32.46328503207885,2019-08-01
c1615,44.613622,11.273252,33.33534054200007,2019-08-02
c1615,44.613622,11.273252,33.41198720420892,2019-08-03
c1615,44.613622,11.273252,31.326622453874226,2019-08-04
c1615,44.613622,11.273252,31.055281310556246,2019-08-05
c1615,44.613622,11.273252,33.82060463333203,2019-08-06
c1615,44.613622,11.273252,,2019-08-07
c1615,44.613622,11.273252,29.33288692014159,2019-08-08
c1615,44.613622,11.273252,29.0383046911718,2019-08-09
c1615,44.613622,11.273252,26.14174958767751,2019-08-10
c1615,44.613622,11.273252,25.023139564896717,2019-08-11
c1615,44.613622,11.273252,,2019-08-12
