cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,34.46482738100641,2019-01-01
c0985,41.010018,14.270835,35.63763860246875,2019-01-02
c0985,41.010018,14.270835,33.69435900257471,2019-01-03
c0985,41.010018,14.270835,32.85650719568988,2019-01-04
c0985,41.010018,14.270835,35.34607778453842,2019-01-05
c0985,41.010018,14.270835,35.16640112430749,2019-01-06
c0985,41.010018,14.270835,36.23899142060641,2019-01-07
c0985,41.010018,14.270835,32.7159633212755,2019-01-08
c0985,41.010018,14.270835,33.965452416492845,2019-01-09
c0985,41.010018,14.270835,33.26579857649179,2019-01-10
c0985,41.010018,14.270835,36.108248139159414,2019-01-11
c0985,41.010018,14.270835,36.49000939646805,2019-01-12
c0985,41.010018,14.270835,33.63792557244404,2019-01-13
c0985,41.010018,14.270835,32.030241440673514,2019-01-14
c0985,41.010018,14.270835,35.49431018119709,2019-01-15
c0985,41.010018,14.270835,37.002617023647865,2019-01-16
c0985,41.010018,14.270835,33.14637150942234,2019-01-17
c0985,41.010018,14.270835,32.334320553950015,2019-01-18
c0985,41.010018,14.270835,35.980876123711944,2019-01-19
c0985,41.010018,14.270835,32.90749196521428,2019-01-20
c0985,41.010018,14.270835,31.262697825155907,2019-01-21
c0985,41.010018,14.270835,33.29635095026209,2019-01-22
c0985,41.010018,14.270835,34.66395260498106,2019-01-23
c0985,41.010018,14.270835,,2019-01-24
c0985,41.010018,14.270835,35.233823754612516,2019-01-25
c0985,41.010018,14.270835,39.8588035681438,2019-01-26
c0985,41.010018,14.270835,32.7665997821283,2019-01-27
c0985,41.010018,14.270835,32.89302141453261,2019-01-28
c0985,41.010018,14.270835,34.339732219591546,2019-01-29
c0985,41.010018,14.270835,,2019-01-30
c0985,41.010018,14.270835,33.43279508210344,2019-01-31
c0985,41.010018,14.270835,,2019-02-01
c0985,41.010018,14.270835,29.497832580553265,2019-02-02
c0985,41.010018,14.270835,34.389501189572755,2019-02-03
c0985,41.010018,14.270835,32.87131231679887,2019-02-04
c0985,41.010018,14.270835,33.5842966250861,2019-02-05
c0985,41.010018,14.270835,37.15008599853382,2019-02-06
c0985,41.010018,14.270835,36.15689792242739,2019-02-07
c0985,41.010018,14.270835,34.017013749478814,2019-02-08
c0985,41.010018,14.270835,36.44067690570849,2019-02-09
c0985,41.010018,14.270835,31.74823089582431,2019-02-10
c0985,41.010018,14.270835,33.821537307873314,2019-02-11
c0985,41.010018,14.270835,37.40063295645947,2019-02-12
c0985,41.010018,14.270835,37.69286967322576,2019-02-13
