cell_id,lat_center,lon_center,mean,date
c0981,41.010018,13.071802,34.679030550147495,2019-01-01
c0981,41.010018,13.071802,32.94718951159464,2019-01-02
c0981,41.010018,13.071802,34.39479188632621,2019-01-03
c0981,41.010018,13.071802,33.077085536072886,2019-01-04
c0981,41.010018,13.071802,34.30079349449702,2019-01-05
c0981,41.010018,13.071802,34.936973527640866,2019-01-06
c0981,41.010018,13.071802,37.16590104180515,2019-01-07
c0981,41.010018,13.071802,35.261460110376085,2019-01-08
c0981,41.010018,13.071802,33.52177635354217,2019-01-09
c0981,41.010018,13.071802,,2019-01-10
c0981,41.010018,13.071802,35.710565051501696,2019-01-11
c0981,41.010018,13.071802,40.574658662080765,2019-01-12
c0981,41.010018,13.071802,33.70055458206435,2019-01-13
c0981,41.010018,13.071802,36.69592079448174,2019-01-14
c0981,41.010018,13.071802,31.161265480592316,2019-01-15
c0981,41.010018,13.071802,34.46403911878384,2019-01-16
c0981,41.010018,13.071802,32.41984203262833,2019-01-17
c0981,41.010018,13.071802,33.481753402971826,2019-01-18
c0981,41.010018,13.071802,33.97218135457362,2019-01-19
c0981,41.010018,13.071802,34.01006900816911,2019-01-20
c0981,41.010018,13.071802,,2019-01-21
c0981,41.010018,13.071802,32.72224962711334,2019-01-22
c0981,41.010018,13.071802,36.41594169922168,2019-01-23
c0981,41.010018,13.071802,,2019-01-24
c0981,41.010018,13.071802,,2019-01-25
c0981,41.010018,13.071802,38.85792300198468,2019-01-26
c0981,41.010018,13.071802,,2019-01-27
c0981,41.010018,13.071802,33.37922587225548,2019-01-28
c0981,41.010018,13.071802,35.75907625569859,2019-01-29
c0981,41.010018,13.071802,34.029658950940714,2019-01-30
c0981,41.010018,13.071802,32.890548567207745,2019-01-31
c0981,41.010018,13.071802,,2019-02-01
c0981,41.010018,13.071802,29.67638439110834,2019-02-02
c0981,41.010018,13.071802,33.45630967521546,2019-02-03
c0981,41.010018,13.071802,,2019-02-04
c0981,41.010018,13.071802,,2019-02-05
c0981,41.010018,13.071802,38.45146645658797,2019-02-06
c0981,41.010018,13.071802,37.9009241376112,2019-02-07
c0981,41.010018,13.071802,32.13248849663318,2019-02-08
c0981,41.010018,13.071802,35.36442698964115,2019-02-09
c0981,41.010018,13.071802,31.804848392126935,2019-02-10
c0981,41.010018,13.071802,31.60804883046913,2019-02-11
c0981,41.010018,13.071802,41.26708962261005,2019-02-12
c0981,41.010018,13.071802,37.33563699884703,2019-02-13
c0981,41.010018,13.071802,40.92767587667326,2019-02-14
c0981,41.010018,13.071802,,2019-02-15
c0981,41.010018,13.071802,37.23850128925184,2019-02-16
c0981,41.010018,13.071802,37.43408871571859,2019-02-17
c0981,41.010018,13.071802,33.55508096770526,2019-02-18
c0981,41.010018,13.071802,31.864469250043236,2019-02-19
c0981,41.010018,13.071802,37.100721026657446,2019-02-20
c0981,41.010018,13.071802,42.04449479590314,2019-02-21
c0981,41.010018,13.071802,41.76619341950733,2019-02-22
c0981,41.010018,13.071802,39.48409778668599,2019-02-23
c0981,41.010018,13.071802,37.46920863755851,2019-02-24
c0981,41.010018,13.071802,37.46886488826219,2019-02-25
c0981,41.010018,13.071802,35.48895624967722,2019-02-26
c0981,41.010018,13.071802,,2019-02-27
c0981,41.010018,13.071802,36.3516544419024,2019-02-28
c0981,41.010018,13.071802,37.38343896108723,2019-03-01
c0981,41.010018,13.071802,39.85937669362998,2019-03-02
c0981,41.010018,13.071802,39.52515773782083,2019-03-03
c0981,41.010018,13.071802,35.18426185490944,2019-03-04
c0981,41.010018,13.071802,,2019-03-05
c0981,41.010018,13.071802,37.80497568250787,2019-03-06
c0981,41.010018,13.071802,,2019-03-07
c0981,41.010018,13.071802,33.969517797231674,2019-03-08
c0981,41.010018,13.071802,38.54952243873316,2019-03-09
c0981,41.010018,13.071802,,2019-03-10
c0981,41.010018,13.071802,,2019-03-11
c0981,41.010018,13.071802,41.10555723309517,2019-03-12
c0981,41.010018,13.071802,31.41989101388234,2019-03-13
c0981,41.010018,13.071802,39.360076984116766,2019-03-14
c0981,41.010018,13.071802,36.13553377003723,2019-03-15
c0981,41.010018,13.071802,,2019-03-16
c0981,41.010018,13.071802,37.93076700042109,2019-03-17
c0981,41.010018,13.071802,35.43898863992887,2019-03-18
c0981,41.010018,13.071802,36.773231719829816,2019-03-19
c0981,41.010018,13.071802,37.84261643886566,2019-03-20
c0981,41.010018,13.071802,38.34851831197739,2019-03-21
c0981,41.010018,13.071802,40.7227267798226,2019-03-22
c0981,41.010018,13.071802,37.579233612781515,2019-03-23
c0981,41.010018,13.071802,37.89397646812953,2019-03-24
c0981,41.010018,13.071802,38.83764892816544,2019-03-25
c0981,41.010018,13.071802,38.69506044634685,2019-03-26
c0981,41.010018,13.071802,36.20824118097859,2019-03-27
c0981,41.010018,13.071802,40.41515342734149,2019-03-28
c0981,41.010018,13.071802,,2019-03-29
c0981,41.010018,13.071802,41.101695174762405,2019-03-30
c0981,41.010018,13.071802,38.87688244359968,2019-03-31
c0981,41.010018,13.071802,,2019-04-01
c0981,41.010018,13.071802,,2019-04-02
c0981,41.010018,13.071802,,2019-04-03
c0981,41.010018,13.071802,37.82862797379494,2019-04-04
c0981,41.010018,13.071802,35.43873647767653,2019-04-05
c0981,41.010018,13.071802,,2019-04-06
c0981,41.010018,13.071802,35.395397939667404,2019-04-07
c0981,41.010018,13.071802,35.93745082616806,2019-04-08
c0981,41.010018,13.071802,38.728089368597374,2019-04-09
c0981,41.010018,13.071802,33.8061049611942,2019-04-10
c0981,41.010018,13.071802,35.340294779151016,2019-04-11
c0981,41.010018,13.071802,36.625762776282905,2019-04-12
c0981,41.010018,13.071802,41.31123630946153,2019-04-13
c0981,41.010018,13.071802,35.9821168242164,2019-04-14
c0981,41.010018,13.071802,,2019-04-16
c0981,41.010018,13.071802,42.45115322848407,2019-04-17
c0981,41.010018,13.071802,43.86511192333872,2019-04-18
c0981,41.010018,13.071802,43.175375582557464,2019-04-19
c0981,41.010018,13.071802,44.18818585609451,2019-04-20
c0981,41.010018,13.071802,,2019-04-21
c0981,41.010018,13.071802,,2019-04-22
c0981,41.010018,13.071802,38.646205652385106,2019-04-23
c0981,41.010018,13.071802,37.58132830262184,2019-04-24
c0981,41.010018,13.071802,37.00675363667935,2019-04-25
c0981,41.010018,13.071802,35.51882488710447,2019-04-26
c0981,41.010018,13.071802,37.52062095466838,2019-04-27
c0981,41.010018,13.071802,32.47379129662641,2019-04-28
c0981,41.010018,13.071802,34.93675994732633,2019-04-29
c0981,41.010018,13.071802,35.36121794487785,2019-04-30
c0981,41.010018,13.071802,37.654673334285675,2019-05-01
c0981,41.010018,13.071802,39.12203974505114,2019-05-02
c0981,41.010018,13.071802,,2019-05-03
c0981,41.010018,13.071802,34.98057071436405,2019-05-04
c0981,41.010018,13.071802,34.063071988999,2019-05-05
c0981,41.010018,13.071802,36.73761185563545,2019-05-06
c0981,41.010018,13.071802,38.324934936300785,2019-05-07
c0981,41.010018,13.071802,34.75502619709303,2019-05-08
c0981,41.010018,13.071802,36.36099679087655,2019-05-09
c0981,41.010018,13.071802,37.672936439541466,2019-05-10
c0981,41.010018,13.071802,36.884645298330376,2019-05-11
c0981,41.010018,13.071802,31.363124859548563,2019-05-12
c0981,41.010018,13.071802,,2019-05-13
c0981,41.010018,13.071802,31.41836267512952,2019-05-14
c0981,41.010018,13.071802,,2019-05-15
c0981,41.010018,13.071802,35.737005925673046,2019-05-16
c0981,41.010018,13.071802,34.604178358708765,2019-05-17
c0981,41.010018,13.071802,35.57865120374149,2019-05-18
c0981,41.010018,13.071802,32.986594711559015,2019-05-19
c0981,41.010018,13.071802,33.680213280983644,2019-05-20
c0981,41.010018,13.071802,40.119333662154496,2019-05-21
c0981,41.010018,13.071802,36.74416244029999,2019-05-22
c0981,41.010018,13.071802,33.45296022905769,2019-05-23
c0981,41.010018,13.071802,31.982491227092464,2019-05-24
c0981,41.010018,13.071802,,2019-05-25
c0981,41.010018,13.071802,,2019-05-26
c0981,41.010018,13.071802,29.498446167952448,2019-05-27
c0981,41.010018,13.071802,31.5528513589139,2019-05-28
c0981,41.010018,13.071802,31.111104529520592,2019-05-29
c0981,41.010018,13.071802,33.005304828685965,2019-05-30
c0981,41.010018,13.071802,32.63605644494075,2019-05-31
c0981,41.010018,13.071802,30.696319931438744,2019-06-01
c0981,41.010018,13.071802,31.3250138035703,2019-06-02
c0981,41.010018,13.071802,31.85359048230629,2019-06-03
c0981,41.010018,13.071802,34.49857282060742,2019-06-04
c0981,41.010018,13.071802,36.00607216333756,2019-06-05
c0981,41.010018,13.071802,35.39267765811262,2019-06-06
c0981,41.010018,13.071802,31.560249486167717,2019-06-07
c0981,41.010018,13.071802,30.744576422506395,2019-06-08
c0981,41.010018,13.071802,,2019-06-09
c0981,41.010018,13.071802,,2019-06-10
c0981,41.010018,13.071802,29.391157142165397,2019-06-11
c0981,41.010018,13.071802,32.89617465417335,2019-06-12
c0981,41.010018,13.071802,32.498668797165294,2019-06-13
c0981,41.010018,13.071802,31.559501529677917,2019-06-14
c0981,41.010018,13.071802,32.63283520936966,2019-06-15
c0981,41.010018,13.071802,34.60656952484546,2019-06-16
c0981,41.010018,13.071802,33.77990392144409,2019-06-17
c0981,41.010018,13.071802,30.07796701862467,2019-06-18
c0981,41.010018,13.071802,29.48175232290342,2019-06-19
c0981,41.010018,13.071802,34.3756362912372,2019-06-20
c0981,41.010018,13.071802,33.71017342449441,2019-06-21
c0981,41.010018,13.071802,,2019-06-22
c0981,41.010018,13.071802,29.85759409124029,2019-06-23
c0981,41.010018,13.071802,31.044581381064305,2019-06-24
c0981,41.010018,13.071802,34.146997072926446,2019-06-25
c0981,41.010018,13.071802,33.12606984641741,2019-06-26
c0981,41.010018,13.071802,33.38902427239229,2019-06-27
c0981,41.010018,13.071802,34.01746536826153,2019-06-28
c0981,41.010018,13.071802,29.06331824564708,2019-06-29
c0981,41.010018,13.071802,32.42783035954853,2019-06-30
c0981,41.010018,13.071802,31.57273997609144,2019-07-01
c0981,41.010018,13.071802,38.94048556685448,2019-07-02
c0981,41.010018,13.071802,32.76313077172821,2019-07-03
c0981,41.010018,13.071802,27.64736284629023,2019-07-04
c0981,41.010018,13.071802,30.560093589862987,2019-07-05
c0981,41.010018,13.071802,30.47647438637242,2019-07-06
c0981,41.010018,13.071802,33.03227777118382,2019-07-07
c0981,41.010018,13.071802,29.454508505025963,2019-07-08
c0981,41.010018,13.071802,,2019-07-09
c0981,41.010018,13.071802,25.58831021737541,2019-07-10
c0981,41.010018,13.071802,31.482503267455673,2019-07-11
c0981,41.010018,13.071802,29.513492210090785,2019-07-12
c0981,41.010018,13.071802,31.90597105224611,2019-07-13
c0981,41.010018,13.071802,30.28185419116984,2019-07-14
c0981,41.010018,13.071802,30.72184026218544,2019-07-16
c0981,41.010018,13.071802,29.462796325484913,2019-07-17
c0981,41.010018,13.071802,33.18339250040433,2019-07-18
c0981,41.010018,13.071802,34.99145433306694,2019-07-19
c0981,41.010018,13.071802,30.43956163485505,2019-07-20
c0981,41.010018,13.071802,34.336979747867744,2019-07-21
c0981,41.010018,13.071802,36.15352151347237,2019-07-22
c0981,41.010018,13.071802,34.88503052897836,2019-07-23
c0981,41.010018,13.071802,32.99344816791861,2019-07-24
c0981,41.010018,13.071802,31.674191883446422,2019-07-25
c0981,41.010018,13.071802,30.25532514068875,2019-07-26
c0981,41.010018,13.071802,31.50625329683809,2019-07-27
c0981,41.010018,13.071802,29.881863192536873,2019-07-28
c0981,41.010018,13.071802,31.327820551319626,2019-07-29
c0981,41.010018,13.071802,28.56621117080322,2019-07-30
c0981,41.010018,13.071802,29.58738662720115,2019-07-31
c0981,41.010018,13.071802,30.473749008906644,2019-08-01
c0981,41.010018,13.071802,,2019-08-02
c0981,41.010018,13.071802,35.86727315588402,2019-08-03
c0981,41.010018,13.071802,,2019-08-04
c0981,41.010018,13.071802,30.856503481051124,2019-08-05
c0981,41.010018,13.071802,33.28885539847443,2019-08-06
c0981,41.010018,13.071802,34.71157371121294,2019-08-07
c0981,41.010018,13.071802,34.61053555606161,2019-08-08
c0981,41.010018,13.071802,33.539138456118245,2019-08-09
c0981,41.010018,13.071802,27.12793035167109,2019-08-10
c0981,41.010018,13.071802,28.667809831011223,2019-08-11
c0981,41.010018,13.071802,30.273171293216283,2019-08-12
c0981,41.010018,13.071802,,2019-08-13
c0981,41.010018,13.071802,39.89609194634665,2019-08-14
c0981,41.010018,13.071802,33.877329200052344,2019-08-15
c0981,41.010018,13.071802,32.462427216212554,2019-08-16
c0981,41.010018,13.071802,,2019-08-17
c0981,41.010018,13.071802,33.17522368330743,2019-08-18
c0981,41.010018,13.071802,36.51781380176544,2019-08-19
c0981,41.010018,13.071802,34.6725769340992,2019-08-20
c0981,41.010018,13.071802,32.03195591028574,2019-08-21
c0981,41.010018,13.071802,,2019-08-22
c0981,41.010018,13.071802,32.24743904765879,2019-08-23
c0981,41.010018,13.071802,32.546978842111145,2019-08-24
c0981,41.010018,13.071802,,2019-08-25
c0981,41.010018,13.071802,28.77206060128935,2019-08-26
c0981,41.010018,13.071802,33.09975957610205,2019-08-27
c0981,41.010018,13.071802,25.09598955999078,2019-08-28
c0981,41.010018,13.071802,33.34309728731353,2019-08-29
c0981,41.010018,13.071802,34.24413323127374,2019-08-30
