cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,28.48809441172814,2019-06-03
c0810,40.109117,9.774461,32.862557374838204,2019-06-04
c0810,40.109117,9.774461,33.395286162672534,2019-06-05
c0810,40.109117,9.774461,34.299708714614376,2019-06-06
c0810,40.109117,9.774461,32.464518717283525,2019-06-07
c0810,40.109117,9.774461,32.19152031462457,2019-06-08
c0810,40.109117,9.774461,26.30532788212968,2019-06-09
c0810,40.109117,9.774461,,2019-06-10
c0810,40.109117,9.774461,30.26902555274373,2019-06-11
c0810,40.109117,9.774461,33.81208322438774,2019-06-12
c0810,40.109117,9.774461,33.71007963180905,2019-06-13
c0810,40.109117,9.774461,25.03208629786968,2019-06-14
c0810,40.109117,9.774461,31.553414504797235,2019-06-15
c0810,40.109117,9.774461,32.64911876037366,2019-06-16
c0810,40.109117,9.774461,28.87494700226739,2019-06-17
c0810,40.109117,9.774461,32.203738642919404,2019-06-18
c0810,40.109117,9.774461,31.09462990099081,2019-06-19
c0810,40.109117,9.774461,32.559254435564156,2019-06-20
c0810,40.109117,9.774461,28.461988454304016,2019-06-21
c0810,40.109117,9.774461,30.927300918939803,2019-06-22
c0810,40.109117,9.774461,31.92317858338356,2019-06-23
c0810,40.109117,9.774461,30.241259839387908,2019-06-24
c0810,40.109117,9.774461,32.704366147783496,2019-06-25
c0810,40.109117,9.774461,30.675389865769063,2019-06-26
c0810,40.109117,9.774461,29.929029285954577,2019-06-27
c0810,40.109117,9.774461,29.95010395562121,2019-06-28
c0810,40.109117,9.774461,30.562315871711505,2019-06-29
c0810,40.109117,9.774461,29.83314669130376,2019-06-30
c0810,40.109117,9.774461,29.394705656628332,2019-07-01
c0810,40.109117,9.774461,30.274947754206902,2019-07-02
c0810,40.109117,9.774461,27.475847289568417,2019-07-03
c0810,40.109117,9.774461,28.365063780670983,2019-07-04
c0810,40.109117,9.774461,30.02880788724644,2019-07-05
c0810,40.109117,9.774461,26.33435551445112,2019-07-06
c0810,40.109117,9.774461,,2019-07-07
c0810,40.109117,9.774461,27.86237329488348,2019-07-08
c0810,40.109117,9.774461,,2019-07-09
c0810,40.109117,9.774461,25.53380877366824,2019-07-10
c0810,40.109117,9.774461,25.8396682610031,2019-07-11
c0810,40.109117,9.774461,29.74188060549907,2019-07-12
c0810,40.109117,9.774461,27.461966335875008,2019-07-13
c0810,40.109117,9.774461,23.462005405312585,2019-07-14
c0810,40.109117,9.774461,29.0858852391552,2019-07-16
c0810,40.109117,9.774461,30.18638743817135,2019-07-17
c0810,40.109117,9.774461,29.21364370595756,2019-07-18
c0810,40.109117,9.774461,31.20982445014407,2019-07-19
c0810,40.109117,9.774461,31.192911992845545,2019-07-20
c0810,40.109117,9.774461,30.004930009147607,2019-07-21
c0810,40.109117,9.774461,30.434011280764,2019-07-22
c0810,40.109117,9.774461,33.35768464575824,2019-07-23
c0810,40.109117,9.774461,31.19027098718651,2019-07-24
c0810,40.109117,9.774461,27.865872122247985,2019-07-25
c0810,40.109117,9.774461,29.005365881819554,2019-07-26
c0810,40.109117,9.774461,26.319251325421913,2019-07-27
c0810,40.109117,9.774461,28.000775057819492,2019-07-28
c0810,40.109117,9.774461,27.964299667665347,2019-07-29
c0810,40.109117,9.774461,25.82906540648356,2019-07-30
c0810,40.109117,9.774461,26.69172797454308,2019-07-31
c0810,40.109117,9.774461,23.895030841231343,2019-08-01
c0810,40.109117,9.774461,30.222306825992643,2019-08-02
c0810,40.109117,9.774461,29.403701579336285,2019-08-03
c0810,40.109117,9.774461,33.34253947381503,2019-08-04
c0810,40.109117,9.774461,31.57441938381349,2019-08-05
c0810,40.109117,9.774461,28.53736084890623,2019-08-06
c0810,40.109117,9.774461,29.766884753806995,2019-08-07
c0810,40.109117,9.774461,31.617136407989655,2019-08-08
c0810,40.109117,9.774461,28.17198521666652,2019-08-09
c0810,40.109117,9.774461,24.753127589981393,2019-08-10
c0810,40.109117,9.774461,24.804632088345613,2019-08-11
c0810,40.109117,9.774461,26.28342523573104,2019-08-12
c0810,40.109117,9.774461,25.26700270963499,2019-08-13
c0810,40.109117,9.774461,31.832400058947563,2019-08-14
c0810,40.109117,9.774461,30.50038465652744,2019-08-15
c0810,40.109117,9.774461,31.7306062471436,2019-08-16
c0810,40.109117,9.774461,31.401401549581628,2019-08-17
c0810,40.109117,9.774461,29.83419735044659,2019-08-18
c0810,40.109117,9.774461,29.593543502052665,2019-08-19
c0810,40.109117,9.774461,29.14482910706261,2019-08-20
c0810,40.109117,9.774461,28.53442091965503,2019-08-21
c0810,40.109117,9.774461,,2019-08-22
c0810,40.109117,9.774461,32.2197032550392,2019-08-23
c0810,40.109117,9.774461,30.658368580476782,2019-08-24
c0810,40.109117,9.774461,28.71812896701721,2019-08-25
c0810,40.109117,9.774461,32.07987948735953,2019-08-26
c0810,40.109117,9.774461,28.353809108540332,2019-08-27
c0810,40.109117,9.774461,,2019-08-28
c0810,40.109117,9.774461,30.528967117974076,2019-08-29
c0810,40.109117,9.774461,27.58769321343266,2019-08-30
c0810,40.109117,9.774461,28.438048993571353,2019-08-31
c0810,40.109117,9.774461,27.74552290008585,2019-09-01
c0810,40.109117,9.774461,28.287438124560083,2019-09-02
c0810,40.109117,9.774461,30.995516443351747,2019-09-03
c0810,40.109117,9.774461,28.506536441588132,2019-09-04
c0810,40.109117,9.774461,28.421945500188897,2019-09-05
c0810,40.109117,9.774461,29.703122011338955,2019-09-06
c0810,40.109117,9.774461,31.701352865196142,2019-09-07
c0810,40.109117,9.774461,,2019-09-08
c0810,40.109117,9.774461,31.424539994031516,2019-09-09
c0810,40.109117,9.774461,31.917718203776204,2019-09-10
c0810,40.109117,9.774461,30.11063262537498,2019-09-11
c0810,40.109117,9.774461,28.538317839963888,2019-09-12
c0810,40.109117,9.774461,29.945371003001668,2019-09-13
c0810,40.109117,9.774461,27.620633049238315,2019-09-14
c0810,40.109117,9.774461,26.623107655300533,2019-09-15
c0810,40.109117,9.774461,25.272653284775544,2019-09-16
c0810,40.109117,9.774461,22.85485849258296,2019-09-17
c0810,40.109117,9.774461,24.931417416771257,2019-09-18
c0810,40.109117,9.774461,28.106877525404137,2019-09-19
c0810,40.109117,9.774461,27.03447578815772,2019-09-20
c0810,40.109117,9.774461,27.50716973899593,2019-09-21
c0810,40.109117,9.774461,23.905015859044333,2019-09-22
c0810,40.109117,9.774461,,2019-09-23
c0810,40.109117,9.774461,27.64751948416233,2019-09-24
c0810,40.109117,9.774461,31.76112276296781,2019-09-25
c0810,40.109117,9.774461,31.401570173351907,2019-09-26
c0810,40.109117,9.774461,33.219568571389225,2019-09-27
c0810,40.109117,9.774461,29.392944807375923,2019-09-28
c0810,40.109117,9.774461,27.413365229246235,2019-09-29
c0810,40.109117,9.774461,26.526286963759688,2019-09-30
c0810,40.109117,9.774461,25.71489933928855,2019-10-01
c0810,40.109117,9.774461,25.595537971111003,2019-10-02
c0810,40.109117,9.774461,26.21732102683139,2019-10-03
c0810,40.109117,9.774461,27.865083896214006,2019-10-04
c0810,40.109117,9.774461,29.10749588128765,2019-10-05
c0810,40.109117,9.774461,26.610156435962885,2019-10-06
c0810,40.109117,9.774461,28.004428260705303,2019-10-07
c0810,40.109117,9.774461,30.48017059198923,2019-10-08
c0810,40.109117,9.774461,28.209685003555876,2019-10-09
c0810,40.109117,9.774461,30.214157557536964,2019-10-10
c0810,40.109117,9.774461,32.82363160163341,2019-10-11
c0810,40.109117,9.774461,29.04842215185724,2019-10-12
c0810,40.109117,9.774461,,2019-10-13
c0810,40.109117,9.774461,27.599286206257823,2019-10-14
c0810,40.109117,9.774461,29.328481367670815,2019-10-15
c0810,40.109117,9.774461,26.088529568778625,2019-10-16
c0810,40.109117,9.774461,27.365190929480516,2019-10-17
c0810,40.109117,9.774461,27.008717861300752,2019-10-18
c0810,40.109117,9.774461,25.392080430112816,2019-10-19
c0810,40.109117,9.774461,23.65219133241914,2019-10-20
c0810,40.109117,9.774461,24.512144256343547,2019-10-21
c0810,40.109117,9.774461,27.549770401270997,2019-10-22
c0810,40.109117,9.774461,,2019-10-23
c0810,40.109117,9.774461,,2019-10-24
c0810,40.109117,9.774461,25.93531694106444,2019-10-25
c0810,40.109117,9.774461,23.65597425082192,2019-10-26
c0810,40.109117,9.774461,29.921408881972543,2019-10-27
c0810,40.109117,9.774461,27.067998160787372,2019-10-28
c0810,40.109117,9.774461,25.42907596650493,2019-10-29
c0810,40.109117,9.774461,24.61053733983451,2019-10-30
c0810,40.109117,9.774461,,2019-10-31
c0810,40.109117,9.774461,30.60779062629192,2019-11-01
c0810,40.109117,9.774461,26.081973074798317,2019-11-02
c0810,40.109117,9.774461,24.15917750671735,2019-11-03
c0810,40.109117,9.774461,27.375296571452093,2019-11-04
c0810,40.109117,9.774461,26.208672712309884,2019-11-05
c0810,40.109117,9.774461,28.030807970469557,2019-11-06
c0810,40.109117,9.774461,28.919114049968723,2019-11-07
c0810,40.109117,9.774461,27.76754542657945,2019-11-08
c0810,40.109117,9.774461,24.93105490919782,2019-11-09
c0810,40.109117,9.774461,,2019-11-10
c0810,40.109117,9.774461,,2019-11-11
c0810,40.109117,9.774461,27.01501556037452,2019-11-13
c0810,40.109117,9.774461,27.394303844922938,2019-11-14
c0810,40.109117,9.774461,28.368088704648898,2019-11-15
c0810,40.109117,9.774461,,2019-11-16
c0810,40.109117,9.774461,29.023070585511732,2019-11-17
c0810,40.109117,9.774461,29.49532275044639,2019-11-18
c0810,40.109117,9.774461,26.33278878538472,2019-11-19
c0810,40.109117,9.774461,30.28819799864857,2019-11-20
c0810,40.109117,9.774461,28.4522664818327,2019-11-21
c0810,40.109117,9.774461,28.44914211964171,2019-11-22
c0810,40.109117,9.774461,26.981913069465406,2019-11-25
c0810,40.109117,9.774461,,2019-11-26
c0810,40.109117,9.774461,27.526894083700174,2019-11-27
c0810,40.109117,9.774461,27.78658780104002,2019-11-28
c0810,40.109117,9.774461,29.613533924337943,2019-11-29
c0810,40.109117,9.774461,28.269423306821167,2019-11-30
c0810,40.109117,9.774461,28.854865886459105,2019-12-01
c0810,40.109117,9.774461,27.844558624825424,2019-12-02
c0810,40.109117,9.774461,27.711844711841778,2019-12-03
c0810,40.109117,9.774461,28.243237099759465,2019-12-04
c0810,40.109117,9.774461,27.5486458793913,2019-12-05
c0810,40.109117,9.774461,28.899689775199914,2019-12-06
c0810,40.109117,9.774461,,2019-12-07
c0810,40.109117,9.774461,27.35449886616796,2019-12-08
c0810,40.109117,9.774461,29.253986199689095,2019-12-09
c0810,40.109117,9.774461,31.637601873469464,2019-12-10
c0810,40.109117,9.774461,28.822656878403446,2019-12-11
c0810,40.109117,9.774461,33.12087059020996,2019-12-12
c0810,40.109117,9.774461,27.362477191436003,2019-12-13
c0810,40.109117,9.774461,30.36908213479261,2019-12-14
c0810,40.109117,9.774461,28.4769782288508,2019-12-15
c0810,40.109117,9.774461,25.850894912416972,2019-12-16
c0810,40.109117,9.774461,,2019-12-17
c0810,40.109117,9.774461,,2019-12-18
c0810,40.109117,9.774461,29.651768824694862,2019-12-19
c0810,40.109117,9.774461,,2019-12-20
c0810,40.109117,9.774461,26.384754865193113,2019-12-21
c0810,40.109117,9.774461,30.042313170460787,2019-12-22
c0810,40.109117,9.774461,30.90893746539029,2019-12-23
c0810,40.109117,9.774461,30.474420054094555,2019-12-24
c0810,40.109117,9.774461,29.210919503484597,2019-12-25
c0810,40.109117,9.774461,30.380397266111004,2019-12-26
c0810,40.109117,9.774461,,2019-12-27
c0810,40.109117,9.774461,34.29786373482475,2019-12-28
c0810,40.109117,9.774461,31.8987621168721,2019-12-29
c0810,40.109117,9.774461,33.59293735873278,2019-12-30
c0810,40.109117,9.774461,36.52689026119063,2019-12-31
c0810,40.109117,9.774461,32.39023391250039,2020-01-01
c0810,40.109117,9.774461,32.96409334729295,2020-01-02
c0810,40.109117,9.774461,27.823093397678868,2020-01-03
c0810,40.109117,9.774461,29.737548443121984,2020-01-04
c0810,40.109117,9.774461,34.03364423758969,2020-01-05
c0810,40.109117,9.774461,33.82073024389723,2020-01-06
c0810,40.109117,9.774461,30.986851081252095,2020-01-07
c0810,40.109117,9.774461,30.022487492029946,2020-01-08
c0810,40.109117,9.774461,31.074442347257527,2020-01-09
c0810,40.109117,9.774461,31.03299746921409,2020-01-10
c0810,40.109117,9.774461,30.399061513514177,2020-01-11
c0810,40.109117,9.774461,31.5642902669956,2020-01-12
c0810,40.109117,9.774461,32.25552262471261,2020-01-13
c0810,40.109117,9.774461,30.465891899060633,2020-01-14
c0810,40.109117,9.774461,33.32343097600138,2020-01-15
c0810,40.109117,9.774461,29.008986399460596,2020-01-16
c0810,40.109117,9.774461,31.021882537761815,2020-01-17
c0810,40.109117,9.774461,31.249457594346858,2020-01-18
c0810,40.109117,9.774461,,2020-01-19
c0810,40.109117,9.774461,29.467670246958733,2020-01-20
c0810,40.109117,9.774461,33.675668622465096,2020-01-21
c0810,40.109117,9.774461,31.70374048420749,2020-01-22
c0810,40.109117,9.774461,28.224231780224184,2020-01-23
c0810,40.109117,9.774461,29.02934110700365,2020-01-24
c0810,40.109117,9.774461,35.541961674409876,2020-01-25
c0810,40.109117,9.774461,30.48706656497925,2020-01-26
c0810,40.109117,9.774461,35.12847291970551,2020-01-27
c0810,40.109117,9.774461,,2020-01-28
c0810,40.109117,9.774461,31.521778003601856,2020-01-29
c0810,40.109117,9.774461,33.31470862030983,2020-01-30
c0810,40.109117,9.774461,30.53408819036582,2020-01-31
c0810,40.109117,9.774461,30.97929954980179,2020-02-01
c0810,40.109117,9.774461,31.62461887282927,2020-02-02
c0810,40.109117,9.774461,,2020-02-03
c0810,40.109117,9.774461,30.855208312775147,2020-02-04
c0810,40.109117,9.774461,32.82006403255157,2020-02-05
c0810,40.109117,9.774461,35.458498487863,2020-02-06
c0810,40.109117,9.774461,32.164801564674896,2020-02-07
c0810,40.109117,9.774461,34.392391203700114,2020-02-08
c0810,40.109117,9.774461,33.97534066840999,2020-02-09
c0810,40.109117,9.774461,,2020-02-10
c0810,40.109117,9.774461,28.646326282337267,2020-02-11
c0810,40.109117,9.774461,31.230892596845123,2020-02-12
c0810,40.109117,9.774461,23.62567649334983,2020-02-13
c0810,40.109117,9.774461,33.80851736645925,2020-02-14
c0810,40.109117,9.774461,33.69972384686341,2020-02-15
c0810,40.109117,9.774461,35.92905666226915,2020-02-16
c0810,40.109117,9.774461,33.48284047520766,2020-02-17
c0810,40.109117,9.774461,31.56580514797484,2020-02-18
c0810,40.109117,9.774461,32.17683291436761,2020-02-19
c0810,40.109117,9.774461,30.15867547010607,2020-02-20
c0810,40.109117,9.774461,35.18792047708874,2020-02-21
c0810,40.109117,9.774461,36.276619254296506,2020-02-22
c0810,40.109117,9.774461,29.494552928885152,2020-02-23
c0810,40.109117,9.774461,29.648826626306025,2020-02-24
c0810,40.109117,9.774461,33.126756463956625,2020-02-25
c0810,40.109117,9.774461,35.76435642588427,2020-02-26
c0810,40.109117,9.774461,34.18547238866818,2020-02-27
c0810,40.109117,9.774461,32.14112568497459,2020-02-28
c0810,40.109117,9.774461,28.463202845014145,2020-02-29
c0810,40.109117,9.774461,28.842328929777487,2020-03-01
c0810,40.109117,9.774461,,2020-03-02
c0810,40.109117,9.774461,35.23585355305247,2020-03-03
c0810,40.109117,9.774461,38.69040996322707,2020-03-04
c0810,40.109117,9.774461,32.84446730145386,2020-03-05
c0810,40.109117,9.774461,33.88019310207178,2020-03-06
c0810,40.109117,9.774461,33.62099984493404,2020-03-07
c0810,40.109117,9.774461,37.880801748607446,2020-03-08
c0810,40.109117,9.774461,28.86704140633206,2020-03-09
c0810,40.109117,9.774461,35.17706179575338,2020-03-10
c0810,40.109117,9.774461,30.93705252958721,2020-03-11
c0810,40.109117,9.774461,28.749937550129335,2020-03-12
c0810,40.109117,9.774461,32.62041736329112,2020-03-13
c0810,40.109117,9.774461,29.77922680677167,2020-03-14
c0810,40.109117,9.774461,32.99728150383796,2020-03-15
c0810,40.109117,9.774461,36.012587830881984,2020-03-16
c0810,40.109117,9.774461,,2020-03-17
c0810,40.109117,9.774461,36.22000967419325,2020-03-18
c0810,40.109117,9.774461,38.71627528135326,2020-03-19
c0810,40.109117,9.774461,35.32696394224795,2020-03-20
c0810,40.109117,9.774461,31.235394999384877,2020-03-21
c0810,40.109117,9.774461,33.16406684775428,2020-03-22
c0810,40.109117,9.774461,36.245238583946495,2020-03-23
c0810,40.109117,9.774461,37.511556357194046,2020-03-24
c0810,40.109117,9.774461,38.01559099656085,2020-03-25
c0810,40.109117,9.774461,34.58109823913794,2020-03-26
c0810,40.109117,9.774461,37.75655535309284,2020-03-27
c0810,40.109117,9.774461,35.043453975316496,2020-03-28
c0810,40.109117,9.774461,34.842653528208146,2020-03-29
c0810,40.109117,9.774461,37.612735214094705,2020-03-30
c0810,40.109117,9.774461,37.115587718909,2020-03-31
c0810,40.109117,9.774461,35.42858467660071,2020-04-01
c0810,40.109117,9.774461,,2020-04-02
c0810,40.109117,9.774461,32.87576106141088,2020-04-03
c0810,40.109117,9.774461,36.77876432907849,2020-04-04
c0810,40.109117,9.774461,41.52701625533573,2020-04-05
c0810,40.109117,9.774461,39.83276182480011,2020-04-06
c0810,40.109117,9.774461,38.658292186084495,2020-04-07
c0810,40.109117,9.774461,34.49510293919687,2020-04-08
c0810,40.109117,9.774461,34.71238108149404,2020-04-09
c0810,40.109117,9.774461,35.586248016849346,2020-04-10
c0810,40.109117,9.774461,35.40734755585174,2020-04-11
c0810,40.109117,9.774461,41.26288099843124,2020-04-12
c0810,40.109117,9.774461,34.84440594911575,2020-04-13
c0810,40.109117,9.774461,36.36931544989605,2020-04-14
c0810,40.109117,9.774461,38.58118031428577,2020-04-15
c0810,40.109117,9.774461,36.99308286458347,2020-04-16
c0810,40.109117,9.774461,40.69518474801817,2020-04-17
c0810,40.109117,9.774461,35.652261095682,2020-04-18
c0810,40.109117,9.774461,36.06878789072908,2020-04-19
c0810,40.109117,9.774461,,2020-04-20
c0810,40.109117,9.774461,30.33583266035441,2020-04-21
c0810,40.109117,9.774461,34.21954714661032,2020-04-22
c0810,40.109117,9.774461,36.8867022638645,2020-04-23
c0810,40.109117,9.774461,36.92093098746851,2020-04-24
c0810,40.109117,9.774461,35.040033704892245,2020-04-25
c0810,40.109117,9.774461,36.33332228368053,2020-04-26
c0810,40.109117,9.774461,36.75937259600202,2020-04-27
c0810,40.109117,9.774461,37.2034481184134,2020-04-28
c0810,40.109117,9.774461,35.83449725347085,2020-04-29
c0810,40.109117,9.774461,,2020-04-30
c0810,40.109117,9.774461,34.64983074389162,2020-05-01
c0810,40.109117,9.774461,33.95120235586229,2020-05-02
c0810,40.109117,9.774461,35.3806044748412,2020-05-03
c0810,40.109117,9.774461,31.961163038069955,2020-05-04
c0810,40.109117,9.774461,,2020-05-05
c0810,40.109117,9.774461,36.60334951637955,2020-05-06
c0810,40.109117,9.774461,35.43556392325081,2020-05-07
c0810,40.109117,9.774461,34.49604900131437,2020-05-08
c0810,40.109117,9.774461,33.13491102193249,2020-05-09
c0810,40.109117,9.774461,35.39093212051328,2020-05-10
