cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,37.27230517020935,2019-02-18
c1151,41.910919,16.069384,35.19776614579149,2019-02-19
c1151,41.910919,16.069384,34.33934889069074,2019-02-20
c1151,41.910919,16.069384,38.30682738141232,2019-02-21
c1151,41.910919,16.069384,35.78844281832858,2019-02-22
c1151,41.910919,16.069384,33.39969599437774,2019-02-23
c1151,41.910919,16.069384,36.769838141271094,2019-02-24
c1151,41.910919,16.069384,33.59077033505011,2019-02-25
c1151,41.910919,16.069384,35.69798473608184,2019-02-26
c1151,41.910919,16.069384,37.49114051814603,2019-02-27
c1151,41.910919,16.069384,32.60611702969756,2019-02-28
c1151,41.910919,16.069384,39.41228403125363,2019-03-01
c1151,41.910919,16.069384,36.18318252596305,2019-03-02
c1151,41.910919,16.069384,34.230935892976866,2019-03-03
c1151,41.910919,16.069384,35.94153800981207,2019-03-04
c1151,41.910919,16.069384,,2019-03-05
c1151,41.910919,16.069384,36.3341262702797,2019-03-06
c1151,41.910919,16.069384,,2019-03-07
c1151,41.910919,16.069384,33.54109147658252,2019-03-08
c1151,41.910919,16.069384,34.668085826377,2019-03-09
c1151,41.910919,16.069384,,2019-03-10
c1151,41.910919,16.069384,,2019-03-11
c1151,41.910919,16.069384,30.968046507897633,2019-03-12
c1151,41.910919,16.069384,31.78249108773675,2019-03-13
c1151,41.910919,16.069384,33.95408482649445,2019-03-14
c1151,41.910919,16.069384,36.18933236300007,2019-03-15
c1151,41.910919,16.069384,32.21508309930168,2019-03-16
c1151,41.910919,16.069384,36.47289169802037,2019-03-17
c1151,41.910919,16.069384,33.024908247540075,2019-03-18
c1151,41.910919,16.069384,,2019-03-19
c1151,41.910919,16.069384,33.984268024482404,2019-03-20
c1151,41.910919,16.069384,39.76285361685532,2019-03-21
c1151,41.910919,16.069384,38.80577122479914,2019-03-22
c1151,41.910919,16.069384,37.14816755676168,2019-03-23
c1151,41.910919,16.069384,35.76877994227319,2019-03-24
c1151,41.910919,16.069384,37.87389199457969,2019-03-25
c1151,41.910919,16.069384,,2019-03-26
c1151,41.910919,16.069384,,2019-03-27
c1151,41.910919,16.069384,38.21905389617297,2019-03-28
c1151,41.910919,16.069384,39.30090095698022,2019-03-29
c1151,41.910919,16.069384,40.93855235008133,2019-03-30
c1151,41.910919,16.069384,39.55893518587604,2019-03-31
c1151,41.910919,16.069384,37.41694562642918,2019-04-01
c1151,41.910919,16.069384,,2019-04-02
c1151,41.910919,16.069384,,2019-04-03
c1151,41.910919,16.069384,35.54109164744084,2019-04-04
c1151,41.910919,16.069384,32.789802436036126,2019-04-05
c1151,41.910919,16.069384,33.27927453907833,2019-04-06
c1151,41.910919,16.069384,36.54277178187729,2019-04-07
c1151,41.910919,16.069384,33.670138913574995,2019-04-08
c1151,41.910919,16.069384,42.95901581645012,2019-04-09
c1151,41.910919,16.069384,38.32939621337712,2019-04-10
c1151,41.910919,16.069384,34.07498978434904,2019-04-11
c1151,41.910919,16.069384,35.69086817898744,2019-04-12
c1151,41.910919,16.069384,37.59813546654274,2019-04-13
c1151,41.910919,16.069384,38.228702867758415,2019-04-14
c1151,41.910919,16.069384,39.58839481642996,2019-04-16
c1151,41.910919,16.069384,36.52369796251633,2019-04-17
c1151,41.910919,16.069384,39.41482921865784,2019-04-18
c1151,41.910919,16.069384,39.30559193442309,2019-04-19
c1151,41.910919,16.069384,40.13984347387593,2019-04-20
c1151,41.910919,16.069384,,2019-04-21
c1151,41.910919,16.069384,36.998480558395386,2019-04-22
c1151,41.910919,16.069384,36.04811446447623,2019-04-23
c1151,41.910919,16.069384,36.070894841509094,2019-04-24
c1151,41.910919,16.069384,37.01789202317378,2019-04-25
c1151,41.910919,16.069384,38.438345704759875,2019-04-26
c1151,41.910919,16.069384,33.40173844929472,2019-04-27
c1151,41.910919,16.069384,34.78656610449179,2019-04-28
c1151,41.910919,16.069384,34.3086807762368,2019-04-29
c1151,41.910919,16.069384,32.562497080727,2019-04-30
c1151,41.910919,16.069384,37.26802417825476,2019-05-01
c1151,41.910919,16.069384,35.98296351514842,2019-05-02
c1151,41.910919,16.069384,33.14242961075322,2019-05-03
c1151,41.910919,16.069384,36.98080778121948,2019-05-04
c1151,41.910919,16.069384,34.08398988976479,2019-05-05
c1151,41.910919,16.069384,32.600863431089444,2019-05-06
c1151,41.910919,16.069384,35.70454510701893,2019-05-07
c1151,41.910919,16.069384,36.37324015515926,2019-05-08
c1151,41.910919,16.069384,34.44683807105035,2019-05-09
c1151,41.910919,16.069384,33.066085551341835,2019-05-10
c1151,41.910919,16.069384,33.65160146135626,2019-05-11
c1151,41.910919,16.069384,,2019-05-12
c1151,41.910919,16.069384,32.82071816480681,2019-05-13
c1151,41.910919,16.069384,29.61566864059343,2019-05-14
c1151,41.910919,16.069384,35.217740447376684,2019-05-15
c1151,41.910919,16.069384,31.89525837541681,2019-05-16
c1151,41.910919,16.069384,32.76926660937278,2019-05-17
c1151,41.910919,16.069384,,2019-05-18
c1151,41.910919,16.069384,32.43742462013324,2019-05-19
c1151,41.910919,16.069384,30.776508414352595,2019-05-20
c1151,41.910919,16.069384,36.575191655222355,2019-05-21
c1151,41.910919,16.069384,34.02111451911035,2019-05-22
c1151,41.910919,16.069384,33.28563346832719,2019-05-23
c1151,41.910919,16.069384,32.76121078999839,2019-05-24
c1151,41.910919,16.069384,,2019-05-25
c1151,41.910919,16.069384,,2019-05-26
c1151,41.910919,16.069384,30.29237169851052,2019-05-27
c1151,41.910919,16.069384,32.643308488372064,2019-05-28
c1151,41.910919,16.069384,32.2061482520007,2019-05-29
c1151,41.910919,16.069384,29.532859402730843,2019-05-30
c1151,41.910919,16.069384,29.62684986435075,2019-05-31
c1151,41.910919,16.069384,,2019-06-01
c1151,41.910919,16.069384,29.249469104703348,2019-06-02
c1151,41.910919,16.069384,31.17733295989104,2019-06-03
c1151,41.910919,16.069384,30.014965385328225,2019-06-04
c1151,41.910919,16.069384,32.4203873123494,2019-06-05
c1151,41.910919,16.069384,34.62379914699385,2019-06-06
c1151,41.910919,16.069384,34.483260423339075,2019-06-07
c1151,41.910919,16.069384,29.901183862169013,2019-06-08
c1151,41.910919,16.069384,30.391882250148168,2019-06-09
c1151,41.910919,16.069384,30.397865921258926,2019-06-10
c1151,41.910919,16.069384,32.0471672868649,2019-06-11
c1151,41.910919,16.069384,30.7420938534783,2019-06-12
c1151,41.910919,16.069384,31.487502932969935,2019-06-13
c1151,41.910919,16.069384,32.71194117434036,2019-06-14
c1151,41.910919,16.069384,,2019-06-15
c1151,41.910919,16.069384,31.800648319622574,2019-06-16
c1151,41.910919,16.069384,34.12541027788375,2019-06-17
c1151,41.910919,16.069384,30.97571518975449,2019-06-18
c1151,41.910919,16.069384,30.921939082323004,2019-06-19
c1151,41.910919,16.069384,32.15262269698909,2019-06-20
c1151,41.910919,16.069384,,2019-06-21
c1151,41.910919,16.069384,,2019-06-22
c1151,41.910919,16.069384,29.324662225472977,2019-06-23
c1151,41.910919,16.069384,29.73406331567344,2019-06-24
c1151,41.910919,16.069384,32.47359544475129,2019-06-25
c1151,41.910919,16.069384,34.486832230596065,2019-06-26
c1151,41.910919,16.069384,30.404679721824593,2019-06-27
c1151,41.910919,16.069384,30.316382813914306,2019-06-28
c1151,41.910919,16.069384,29.69472169075195,2019-06-29
c1151,41.910919,16.069384,28.485568109306502,2019-06-30
c1151,41.910919,16.069384,26.835068985704144,2019-07-01
c1151,41.910919,16.069384,31.25029095617668,2019-07-02
c1151,41.910919,16.069384,32.17449111295257,2019-07-03
c1151,41.910919,16.069384,31.75005391435789,2019-07-04
c1151,41.910919,16.069384,29.145014837202375,2019-07-05
c1151,41.910919,16.069384,27.75956001386467,2019-07-06
c1151,41.910919,16.069384,,2019-07-07
c1151,41.910919,16.069384,27.85715544975784,2019-07-08
c1151,41.910919,16.069384,28.92599721663191,2019-07-09
c1151,41.910919,16.069384,,2019-07-10
c1151,41.910919,16.069384,24.86384857903777,2019-07-11
c1151,41.910919,16.069384,29.894360942764248,2019-07-12
c1151,41.910919,16.069384,26.37500988351624,2019-07-13
c1151,41.910919,16.069384,29.41443392354677,2019-07-14
c1151,41.910919,16.069384,28.46992722070429,2019-07-16
c1151,41.910919,16.069384,28.80082895006511,2019-07-17
c1151,41.910919,16.069384,30.498934233677048,2019-07-18
c1151,41.910919,16.069384,30.70600466314717,2019-07-19
c1151,41.910919,16.069384,32.13008480269217,2019-07-20
c1151,41.910919,16.069384,29.65528401999219,2019-07-21
c1151,41.910919,16.069384,31.98470556183341,2019-07-22
c1151,41.910919,16.069384,27.550989503345136,2019-07-23
c1151,41.910919,16.069384,29.94201091680895,2019-07-24
c1151,41.910919,16.069384,31.746991276263778,2019-07-25
c1151,41.910919,16.069384,26.243885918052428,2019-07-26
c1151,41.910919,16.069384,28.460745096267775,2019-07-27
c1151,41.910919,16.069384,25.998007070932665,2019-07-28
c1151,41.910919,16.069384,29.339299490918552,2019-07-29
c1151,41.910919,16.069384,31.507444251498143,2019-07-30
c1151,41.910919,16.069384,30.177338701649397,2019-07-31
c1151,41.910919,16.069384,33.15455047472093,2019-08-01
c1151,41.910919,16.069384,,2019-08-02
c1151,41.910919,16.069384,32.78475366438846,2019-08-03
c1151,41.910919,16.069384,31.518585904715444,2019-08-04
c1151,41.910919,16.069384,32.12184245942712,2019-08-05
c1151,41.910919,16.069384,29.57112008013663,2019-08-06
c1151,41.910919,16.069384,31.3382680454075,2019-08-07
c1151,41.910919,16.069384,22.446826100349423,2019-08-08
c1151,41.910919,16.069384,31.23548894101551,2019-08-09
c1151,41.910919,16.069384,29.87766764123397,2019-08-10
c1151,41.910919,16.069384,25.80695656340496,2019-08-11
c1151,41.910919,16.069384,27.98749526842748,2019-08-12
c1151,41.910919,16.069384,29.543066397309303,2019-08-13
c1151,41.910919,16.069384,33.35845279502778,2019-08-14
c1151,41.910919,16.069384,33.841270369694286,2019-08-15
c1151,41.910919,16.069384,30.37679361391058,2019-08-16
c1151,41.910919,16.069384,32.7731576955906,2019-08-17
c1151,41.910919,16.069384,,2019-08-18
c1151,41.910919,16.069384,29.730425392942703,2019-08-19
c1151,41.910919,16.069384,32.25446851496381,2019-08-20
c1151,41.910919,16.069384,29.81474393945459,2019-08-21
c1151,41.910919,16.069384,,2019-08-22
c1151,41.910919,16.069384,31.15325852365815,2019-08-23
c1151,41.910919,16.069384,31.002745351933907,2019-08-24
c1151,41.910919,16.069384,34.662715555268626,2019-08-25
c1151,41.910919,16.069384,31.039049467451903,2019-08-26
c1151,41.910919,16.069384,30.569330496795043,2019-08-27
c1151,41.910919,16.069384,34.822678401464294,2019-08-28
c1151,41.910919,16.069384,33.52789629539364,2019-08-29
c1151,41.910919,16.069384,32.23539144307855,2019-08-30
c1151,41.910919,16.069384,32.99436823152819,2019-08-31
c1151,41.910919,16.069384,31.81652557170335,2019-09-01
c1151,41.910919,16.069384,,2019-09-02
c1151,41.910919,16.069384,29.07347120344639,2019-09-03
c1151,41.910919,16.069384,32.418023003243604,2019-09-04
c1151,41.910919,16.069384,33.196052299688816,2019-09-05
c1151,41.910919,16.069384,31.60168488962808,2019-09-06
c1151,41.910919,16.069384,34.31130751022621,2019-09-07
c1151,41.910919,16.069384,33.400700110216164,2019-09-08
c1151,41.910919,16.069384,30.255311314671165,2019-09-09
c1151,41.910919,16.069384,28.458536112898535,2019-09-10
c1151,41.910919,16.069384,29.610541124127376,2019-09-11
c1151,41.910919,16.069384,29.96699006092223,2019-09-12
c1151,41.910919,16.069384,33.15624317293837,2019-09-13
c1151,41.910919,16.069384,27.604026997668097,2019-09-14
c1151,41.910919,16.069384,32.649073749780655,2019-09-15
c1151,41.910919,16.069384,28.905325122846897,2019-09-16
c1151,41.910919,16.069384,28.62002068991347,2019-09-17
c1151,41.910919,16.069384,27.029391836629177,2019-09-18
c1151,41.910919,16.069384,29.86466698348522,2019-09-19
c1151,41.910919,16.069384,30.076199668087956,2019-09-20
c1151,41.910919,16.069384,31.1887888267459,2019-09-21
c1151,41.910919,16.069384,30.71473183481232,2019-09-22
c1151,41.910919,16.069384,27.44082993072804,2019-09-23
c1151,41.910919,16.069384,28.90261850416192,2019-09-24
c1151,41.910919,16.069384,27.02733105023672,2019-09-25
c1151,41.910919,16.069384,31.271456410748996,2019-09-26
c1151,41.910919,16.069384,34.12088756084586,2019-09-27
c1151,41.910919,16.069384,26.85485627989005,2019-09-28
c1151,41.910919,16.069384,29.05605231561573,2019-09-29
c1151,41.910919,16.069384,30.19970594727855,2019-09-30
c1151,41.910919,16.069384,31.150883271476747,2019-10-01
c1151,41.910919,16.069384,28.47900425044174,2019-10-02
c1151,41.910919,16.069384,30.845128795781623,2019-10-03
c1151,41.910919,16.069384,28.991034559696455,2019-10-04
c1151,41.910919,16.069384,28.33172394886663,2019-10-05
c1151,41.910919,16.069384,31.20479142963888,2019-10-06
c1151,41.910919,16.069384,30.112821551764043,2019-10-07
c1151,41.910919,16.069384,32.33344808841142,2019-10-08
c1151,41.910919,16.069384,28.433006427305624,2019-10-09
c1151,41.910919,16.069384,27.27894965588232,2019-10-10
c1151,41.910919,16.069384,29.838585061109825,2019-10-11
c1151,41.910919,16.069384,29.11509286962623,2019-10-12
c1151,41.910919,16.069384,28.25594973868128,2019-10-13
c1151,41.910919,16.069384,31.464898995163136,2019-10-14
c1151,41.910919,16.069384,27.74476424156972,2019-10-15
c1151,41.910919,16.069384,30.363811772182725,2019-10-16
c1151,41.910919,16.069384,27.90165618017526,2019-10-17
c1151,41.910919,16.069384,29.86870044900399,2019-10-18
c1151,41.910919,16.069384,31.446276712049823,2019-10-19
c1151,41.910919,16.069384,26.881536432966453,2019-10-20
c1151,41.910919,16.069384,25.54727103180114,2019-10-21
c1151,41.910919,16.069384,28.41552856147397,2019-10-22
c1151,41.910919,16.069384,29.068752697599376,2019-10-23
c1151,41.910919,16.069384,,2019-10-24
c1151,41.910919,16.069384,26.87212562758437,2019-10-25
c1151,41.910919,16.069384,26.72940353807205,2019-10-26
c1151,41.910919,16.069384,27.193671861911305,2019-10-27
c1151,41.910919,16.069384,26.762556124327155,2019-10-28
c1151,41.910919,16.069384,27.460044446626902,2019-10-29
c1151,41.910919,16.069384,26.84584524915919,2019-10-30
c1151,41.910919,16.069384,28.15410006274374,2019-10-31
c1151,41.910919,16.069384,30.43264730881705,2019-11-01
c1151,41.910919,16.069384,,2019-11-02
c1151,41.910919,16.069384,30.836910387461735,2019-11-03
c1151,41.910919,16.069384,27.274176461243385,2019-11-04
c1151,41.910919,16.069384,27.232256723043964,2019-11-05
c1151,41.910919,16.069384,,2019-11-06
c1151,41.910919,16.069384,,2019-11-07
c1151,41.910919,16.069384,30.087028965943823,2019-11-08
c1151,41.910919,16.069384,29.331955194606063,2019-11-09
c1151,41.910919,16.069384,29.388289506041065,2019-11-10
c1151,41.910919,16.069384,,2019-11-11
c1151,41.910919,16.069384,29.246357934532693,2019-11-13
c1151,41.910919,16.069384,24.932440468954045,2019-11-14
c1151,41.910919,16.069384,,2019-11-15
c1151,41.910919,16.069384,,2019-11-16
c1151,41.910919,16.069384,28.675304380443414,2019-11-17
c1151,41.910919,16.069384,31.879315046850227,2019-11-18
c1151,41.910919,16.069384,,2019-11-19
c1151,41.910919,16.069384,32.14744889626753,2019-11-20
c1151,41.910919,16.069384,,2019-11-21
c1151,41.910919,16.069384,,2019-11-22
c1151,41.910919,16.069384,30.881451859656075,2019-11-25
c1151,41.910919,16.069384,28.982757164806618,2019-11-26
c1151,41.910919,16.069384,,2019-11-27
c1151,41.910919,16.069384,,2019-11-28
c1151,41.910919,16.069384,,2019-11-29
c1151,41.910919,16.069384,28.62049613773857,2019-11-30
c1151,41.910919,16.069384,27.996088220650805,2019-12-01
c1151,41.910919,16.069384,,2019-12-02
c1151,41.910919,16.069384,27.63221698023038,2019-12-03
c1151,41.910919,16.069384,33.073696660406064,2019-12-04
c1151,41.910919,16.069384,30.103122480635747,2019-12-05
c1151,41.910919,16.069384,30.86001671327176,2019-12-06
c1151,41.910919,16.069384,32.70863094752513,2019-12-07
c1151,41.910919,16.069384,31.895948214109065,2019-12-08
c1151,41.910919,16.069384,30.887716753537298,2019-12-09
c1151,41.910919,16.069384,31.58735974908552,2019-12-10
c1151,41.910919,16.069384,30.588950537390573,2019-12-11
c1151,41.910919,16.069384,,2019-12-12
c1151,41.910919,16.069384,,2019-12-13
c1151,41.910919,16.069384,29.279260875300825,2019-12-14
c1151,41.910919,16.069384,,2019-12-15
c1151,41.910919,16.069384,26.34571699007548,2019-12-16
c1151,41.910919,16.069384,28.507045869766667,2019-12-17
c1151,41.910919,16.069384,29.623404145240784,2019-12-18
c1151,41.910919,16.069384,,2019-12-19
c1151,41.910919,16.069384,29.23873887785335,2019-12-20
c1151,41.910919,16.069384,,2019-12-21
c1151,41.910919,16.069384,,2019-12-22
c1151,41.910919,16.069384,28.394660786735177,2019-12-23
c1151,41.910919,16.069384,31.18060532114222,2019-12-24
c1151,41.910919,16.069384,33.92623201252099,2019-12-25
c1151,41.910919,16.069384,32.047236671725024,2019-12-26
c1151,41.910919,16.069384,30.036003782814007,2019-12-27
c1151,41.910919,16.069384,31.10498417074639,2019-12-28
c1151,41.910919,16.069384,32.11734131889431,2019-12-29
c1151,41.910919,16.069384,36.467106817835145,2019-12-30
c1151,41.910919,16.069384,35.02680881164681,2019-12-31
c1151,41.910919,16.069384,31.69827001271359,2020-01-01
c1151,41.910919,16.069384,35.94652693962534,2020-01-02
c1151,41.910919,16.069384,34.58351207934652,2020-01-03
c1151,41.910919,16.069384,29.69821224196289,2020-01-04
c1151,41.910919,16.069384,36.341769892569666,2020-01-05
c1151,41.910919,16.069384,36.03129310088155,2020-01-06
c1151,41.910919,16.069384,33.63390298520413,2020-01-07
c1151,41.910919,16.069384,30.238049508177635,2020-01-08
c1151,41.910919,16.069384,32.19547134945601,2020-01-09
c1151,41.910919,16.069384,30.896795266270196,2020-01-10
c1151,41.910919,16.069384,31.857601854665592,2020-01-11
c1151,41.910919,16.069384,32.79990104167577,2020-01-12
c1151,41.910919,16.069384,32.119485251636895,2020-01-13
c1151,41.910919,16.069384,33.92552042161647,2020-01-14
c1151,41.910919,16.069384,32.75148775896238,2020-01-15
c1151,41.910919,16.069384,33.75956099494767,2020-01-16
c1151,41.910919,16.069384,31.73713335407458,2020-01-17
c1151,41.910919,16.069384,33.083284785439034,2020-01-18
c1151,41.910919,16.069384,36.143855269051336,2020-01-19
c1151,41.910919,16.069384,37.3711666020443,2020-01-20
c1151,41.910919,16.069384,36.14951351437885,2020-01-21
c1151,41.910919,16.069384,33.48419943331213,2020-01-22
c1151,41.910919,16.069384,34.33528012250013,2020-01-23
c1151,41.910919,16.069384,29.77735763249308,2020-01-24
c1151,41.910919,16.069384,37.7854911098529,2020-01-25
c1151,41.910919,16.069384,,2020-01-26
c1151,41.910919,16.069384,36.57636904766602,2020-01-27
c1151,41.910919,16.069384,,2020-01-28
c1151,41.910919,16.069384,31.490298247237,2020-01-29
c1151,41.910919,16.069384,36.39726248785145,2020-01-30
c1151,41.910919,16.069384,33.0920673848022,2020-01-31
c1151,41.910919,16.069384,34.760078259719016,2020-02-01
c1151,41.910919,16.069384,35.39645898960346,2020-02-02
c1151,41.910919,16.069384,32.156433910131454,2020-02-03
c1151,41.910919,16.069384,31.188649671635577,2020-02-04
c1151,41.910919,16.069384,31.46870066234123,2020-02-05
c1151,41.910919,16.069384,35.10974218517785,2020-02-06
c1151,41.910919,16.069384,35.87196048351086,2020-02-07
c1151,41.910919,16.069384,37.38549125707719,2020-02-08
c1151,41.910919,16.069384,34.359971518368454,2020-02-09
c1151,41.910919,16.069384,,2020-02-10
c1151,41.910919,16.069384,,2020-02-11
c1151,41.910919,16.069384,35.74401432805574,2020-02-12
c1151,41.910919,16.069384,,2020-02-13
c1151,41.910919,16.069384,,2020-02-14
c1151,41.910919,16.069384,34.306533861336824,2020-02-15
c1151,41.910919,16.069384,31.786834914799375,2020-02-16
c1151,41.910919,16.069384,32.38384031894459,2020-02-17
c1151,41.910919,16.069384,30.551576574920595,2020-02-18
c1151,41.910919,16.069384,31.93663866322631,2020-02-19
c1151,41.910919,16.069384,33.37177522693092,2020-02-20
c1151,41.910919,16.069384,34.63252828164587,2020-02-21
c1151,41.910919,16.069384,35.89372496145934,2020-02-22
c1151,41.910919,16.069384,31.595508212152268,2020-02-23
c1151,41.910919,16.069384,32.5020765665177,2020-02-24
c1151,41.910919,16.069384,,2020-02-25
c1151,41.910919,16.069384,33.190808413150066,2020-02-26
c1151,41.910919,16.069384,37.90610296447907,2020-02-27
c1151,41.910919,16.069384,36.44075716256035,2020-02-28
c1151,41.910919,16.069384,,2020-02-29
c1151,41.910919,16.069384,31.478188931941983,2020-03-01
c1151,41.910919,16.069384,,2020-03-02
c1151,41.910919,16.069384,34.54278923302423,2020-03-03
c1151,41.910919,16.069384,34.70497305719595,2020-03-04
c1151,41.910919,16.069384,35.43186159083224,2020-03-05
c1151,41.910919,16.069384,31.610867525494893,2020-03-06
c1151,41.910919,16.069384,33.87938812375069,2020-03-07
c1151,41.910919,16.069384,37.23702029333591,2020-03-08
c1151,41.910919,16.069384,37.149725538136366,2020-03-09
c1151,41.910919,16.069384,36.68766904667053,2020-03-10
c1151,41.910919,16.069384,33.06781861393438,2020-03-11
c1151,41.910919,16.069384,31.957938192083848,2020-03-12
c1151,41.910919,16.069384,30.56026500756972,2020-03-13
c1151,41.910919,16.069384,32.610536627764596,2020-03-14
c1151,41.910919,16.069384,36.64867062802277,2020-03-15
c1151,41.910919,16.069384,38.46603165102314,2020-03-16
c1151,41.910919,16.069384,37.1949414568151,2020-03-17
c1151,41.910919,16.069384,37.400988228528824,2020-03-18
c1151,41.910919,16.069384,40.073835301819614,2020-03-19
c1151,41.910919,16.069384,37.24911823058382,2020-03-20
c1151,41.910919,16.069384,,2020-03-21
c1151,41.910919,16.069384,33.34326569359147,2020-03-22
c1151,41.910919,16.069384,38.46343182331997,2020-03-23
c1151,41.910919,16.069384,33.49571254937746,2020-03-24
c1151,41.910919,16.069384,,2020-03-25
c1151,41.910919,16.069384,35.318001869831,2020-03-26
c1151,41.910919,16.069384,36.403487643138696,2020-03-27
c1151,41.910919,16.069384,35.178297162927734,2020-03-28
c1151,41.910919,16.069384,35.225514865004875,2020-03-29
c1151,41.910919,16.069384,35.61640392523724,2020-03-30
c1151,41.910919,16.069384,39.7952854206634,2020-03-31
c1151,41.910919,16.069384,34.39594712630434,2020-04-01
c1151,41.910919,16.069384,34.80822845687271,2020-04-02
c1151,41.910919,16.069384,32.55854369307339,2020-04-03
c1151,41.910919,16.069384,37.17046073999869,2020-04-04
c1151,41.910919,16.069384,,2020-04-05
c1151,41.910919,16.069384,36.5783419276586,2020-04-06
c1151,41.910919,16.069384,39.85964392327242,2020-04-07
c1151,41.910919,16.069384,38.38395469658412,2020-04-08
c1151,41.910919,16.069384,41.82256620656473,2020-04-09
c1151,41.910919,16.069384,43.428637144769766,2020-04-10
c1151,41.910919,16.069384,45.54722458251923,2020-04-11
c1151,41.910919,16.069384,41.47632186260526,2020-04-12
c1151,41.910919,16.069384,40.57905621209707,2020-04-13
c1151,41.910919,16.069384,,2020-04-14
c1151,41.910919,16.069384,37.898056132583186,2020-04-15
c1151,41.910919,16.069384,38.98127129054825,2020-04-16
c1151,41.910919,16.069384,37.80920631095469,2020-04-17
c1151,41.910919,16.069384,34.985805783994195,2020-04-18
c1151,41.910919,16.069384,35.9594256154843,2020-04-19
c1151,41.910919,16.069384,37.91814950240738,2020-04-20
c1151,41.910919,16.069384,34.80470658586905,2020-04-21
c1151,41.910919,16.069384,,2020-04-22
c1151,41.910919,16.069384,39.48341015895344,2020-04-23
c1151,41.910919,16.069384,38.679002652885515,2020-04-24
c1151,41.910919,16.069384,36.1440013339409,2020-04-25
c1151,41.910919,16.069384,36.39909896978752,2020-04-26
c1151,41.910919,16.069384,38.93456884204273,2020-04-27
c1151,41.910919,16.069384,36.219334940353775,2020-04-28
c1151,41.910919,16.069384,37.756328660594754,2020-04-29
c1151,41.910919,16.069384,37.425640904792814,2020-04-30
c1151,41.910919,16.069384,34.57994154831205,2020-05-01
c1151,41.910919,16.069384,34.699018723862046,2020-05-02
c1151,41.910919,16.069384,32.49951925512922,2020-05-03
c1151,41.910919,16.069384,36.91028088546279,2020-05-04
c1151,41.910919,16.069384,32.09668819992197,2020-05-05
c1151,41.910919,16.069384,33.87369799569606,2020-05-06
c1151,41.910919,16.069384,32.95418262360675,2020-05-07
c1151,41.910919,16.069384,37.12214037722536,2020-05-08
c1151,41.910919,16.069384,35.22787381319046,2020-05-09
c1151,41.910919,16.069384,34.776569051744126,2020-05-10
c1151,41.910919,16.069384,35.184546661121935,2020-05-11
c1151,41.910919,16.069384,38.10267936976364,2020-05-12
c1151,41.910919,16.069384,31.549318538679845,2020-05-13
c1151,41.910919,16.069384,33.9065853641182,2020-05-14
c1151,41.910919,16.069384,,2020-05-15
c1151,41.910919,16.069384,,2020-05-16
c1151,41.910919,16.069384,,2020-05-17
c1151,41.910919,16.069384,,2020-05-18
