cell_id,lat_center,lon_center,mean,date
c0401,37.856865,7.076637,30.489362218868823,2019-01-01
c0401,37.856865,7.076637,31.35386663143591,2019-01-02
c0401,37.856865,7.076637,35.93925420306985,2019-01-03
c0401,37.856865,7.076637,34.261182085508395,2019-01-04
c0401,37.856865,7.076637,34.01431138246232,2019-01-05
c0401,37.856865,7.076637,32.86802145550768,2019-01-06
c0401,37.856865,7.076637,33.85025612098455,2019-01-07
c0401,37.856865,7.076637,33.512013583586075,2019-01-08
c0401,37.856865,7.076637,32.395270721210586,2019-01-09
c0401,37.856865,7.076637,31.331960507960886,2019-01-10
c0401,37.856865,7.076637,35.39167346707834,2019-01-11
c0401,37.856865,7.076637,32.78803602741922,2019-01-12
c0401,37.856865,7.076637,32.106051894613884,2019-01-13
c0401,37.856865,7.076637,32.11099684552398,2019-01-14
c0401,37.856865,7.076637,32.394507775071645,2019-01-15
c0401,37.856865,7.076637,33.11776982043204,2019-01-16
c0401,37.856865,7.076637,34.716919443235305,2019-01-17
c0401,37.856865,7.076637,32.664537968316964,2019-01-18
c0401,37.856865,7.076637,,2019-01-19
c0401,37.856865,7.076637,26.213977485895157,2019-01-20
c0401,37.856865,7.076637,33.267440132521386,2019-01-21
c0401,37.856865,7.076637,33.22998696530148,2019-01-22
c0401,37.856865,7.076637,38.08898478746414,2019-01-23
c0401,37.856865,7.076637,,2019-01-24
c0401,37.856865,7.076637,32.95499716850915,2019-01-25
c0401,37.856865,7.076637,34.04810528529342,2019-01-26
c0401,37.856865,7.076637,33.537635118621516,2019-01-27
c0401,37.856865,7.076637,33.05018309066233,2019-01-28
c0401,37.856865,7.076637,34.60596517975572,2019-01-29
c0401,37.856865,7.076637,34.36245927135993,2019-01-30
c0401,37.856865,7.076637,31.45205478513591,2019-01-31
c0401,37.856865,7.076637,29.019154350347993,2019-02-01
c0401,37.856865,7.076637,29.596928695517494,2019-02-02
c0401,37.856865,7.076637,36.42379587241486,2019-02-03
c0401,37.856865,7.076637,34.30486960010393,2019-02-04
c0401,37.856865,7.076637,35.97635584163811,2019-02-05
c0401,37.856865,7.076637,34.65844412115165,2019-02-06
c0401,37.856865,7.076637,29.863756509550495,2019-02-07
c0401,37.856865,7.076637,,2019-02-08
c0401,37.856865,7.076637,,2019-02-09
c0401,37.856865,7.076637,,2019-02-10
c0401,37.856865,7.076637,,2019-02-11
c0401,37.856865,7.076637,,2019-02-12
c0401,37.856865,7.076637,38.24995195229181,2019-02-13
c0401,37.856865,7.076637,,2019-02-14
c0401,37.856865,7.076637,,2019-02-15
c0401,37.856865,7.076637,36.88203782472798,2019-02-16
c0401,37.856865,7.076637,,2019-02-17
c0401,37.856865,7.076637,,2019-02-18
c0401,37.856865,7.076637,,2019-02-19
c0401,37.856865,7.076637,34.14867537790271,2019-02-20
c0401,37.856865,7.076637,35.92264801263809,2019-02-21
c0401,37.856865,7.076637,35.03207690221731,2019-02-22
c0401,37.856865,7.076637,38.710846219068486,2019-02-23
c0401,37.856865,7.076637,36.24672417579849,2019-02-24
c0401,37.856865,7.076637,38.437800366292045,2019-02-25
c0401,37.856865,7.076637,38.28403582373786,2019-02-26
c0401,37.856865,7.076637,35.722841083695634,2019-02-27
c0401,37.856865,7.076637,35.416469093281485,2019-02-28
c0401,37.856865,7.076637,,2019-03-01
c0401,37.856865,7.076637,34.935048150252875,2019-03-02
c0401,37.856865,7.076637,,2019-03-03
c0401,37.856865,7.076637,,2019-03-04
c0401,37.856865,7.076637,,2019-03-05
c0401,37.856865,7.076637,,2019-03-06
