cell_id,lat_center,lon_center,mean,date
c1580,44.388396,12.772044,32.05490156517007,2019-05-20
c1580,44.388396,12.772044,36.65627587329725,2019-05-21
c1580,44.388396,12.772044,37.6808607974726,2019-05-22
c1580,44.388396,12.772044,35.32084188946847,2019-05-23
c1580,44.388396,12.772044,,2019-05-24
c1580,44.388396,12.772044,,2019-05-25
c1580,44.388396,12.772044,35.12228207392121,2019-05-26
c1580,44.388396,12.772044,28.940055519342422,2019-05-27
c1580,44.388396,12.772044,33.1208355971351,2019-05-28
c1580,44.388396,12.772044,,2019-05-29
c1580,44.388396,12.772044,32.28864446282387,2019-05-30
c1580,44.388396,12.772044,34.992825078437775,2019-05-31
c1580,44.388396,12.772044,,2019-06-01
c1580,44.388396,12.772044,,2019-06-02
c1580,44.388396,12.772044,,2019-06-03
c1580,44.388396,12.772044,37.68416346532815,2019-06-04
c1580,44.388396,12.772044,32.373443245887756,2019-06-05
c1580,44.388396,12.772044,,2019-06-06
c1580,44.388396,12.772044,,2019-06-07
c1580,44.388396,12.772044,31.503927429893125,2019-06-08
c1580,44.388396,12.772044,,2019-06-09
c1580,44.388396,12.772044,,2019-06-10
c1580,44.388396,12.772044,,2019-06-11
c1580,44.388396,12.772044,,2019-06-12
c1580,44.388396,12.772044,33.30517619189445,2019-06-13
c1580,44.388396,12.772044,29.258290950351924,2019-06-14
c1580,44.388396,12.772044,,2019-06-15
c1580,44.388396,12.772044,,2019-06-16
c1580,44.388396,12.772044,,2019-06-17
c1580,44.388396,12.772044,,2019-06-18
c1580,44.388396,12.772044,28.691539564903955,2019-06-19
c1580,44.388396,12.772044,,2019-06-20
c1580,44.388396,12.772044,,2019-06-21
c1580,44.388396,12.772044,31.44679094718804,2019-06-22
c1580,44.388396,12.772044,,2019-06-23
c1580,44.388396,12.772044,31.745907040621994,2019-06-24
c1580,44.388396,12.772044,,2019-06-25
c1580,44.388396,12.772044,,2019-06-26
c1580,44.388396,12.772044,,2019-06-27
c1580,44.388396,12.772044,,2019-06-28
c1580,44.388396,12.772044,30.883797601411647,2019-06-29
c1580,44.388396,12.772044,,2019-06-30
c1580,44.388396,12.772044,,2019-07-01
c1580,44.388396,12.772044,,2019-07-02
c1580,44.388396,12.772044,,2019-07-03
c1580,44.388396,12.772044,27.12868659258828,2019-07-04
c1580,44.388396,12.772044,,2019-07-05
c1580,44.388396,12.772044,,2019-07-06
c1580,44.388396,12.772044,26.50247886776924,2019-07-07
c1580,44.388396,12.772044,,2019-07-08
c1580,44.388396,12.772044,28.44461538573772,2019-07-09
c1580,44.388396,12.772044,27.602219884124384,2019-07-10
c1580,44.388396,12.772044,,2019-07-11
c1580,44.388396,12.772044,,2019-07-12
c1580,44.388396,12.772044,,2019-07-13
c1580,44.388396,12.772044,,2019-07-14
c1580,44.388396,12.772044,,2019-07-16
c1580,44.388396,12.772044,,2019-07-17
c1580,44.388396,12.772044,38.86623680591583,2019-07-18
c1580,44.388396,12.772044,,2019-07-19
c1580,44.388396,12.772044,,2019-07-20
c1580,44.388396,12.772044,30.23283369839191,2019-07-21
c1580,44.388396,12.772044,,2019-07-22
c1580,44.388396,12.772044,,2019-07-23
c1580,44.388396,12.772044,,2019-07-24
c1580,44.388396,12.772044,,2019-07-25
c1580,44.388396,12.772044,,2019-07-26
c1580,44.388396,12.772044,,2019-07-27
c1580,44.388396,12.772044,,2019-07-28
c1580,44.388396,12.772044,31.26575474356498,2019-07-29
c1580,44.388396,12.772044,,2019-07-30
c1580,44.388396,12.772044,,2019-07-31
c1580,44.388396,12.772044,,2019-08-01
c1580,44.388396,12.772044,32.42622113936967,2019-08-02
c1580,44.388396,12.772044,,2019-08-03
c1580,44.388396,12.772044,,2019-08-04
c1580,44.388396,12.772044,,2019-08-05
c1580,44.388396,12.772044,,2019-08-06
c1580,44.388396,12.772044,,2019-08-07
c1580,44.388396,12.772044,,2019-08-08
c1580,44.388396,12.772044,,2019-08-09
c1580,44.388396,12.772044,,2019-08-10
c1580,44.388396,12.772044,26.553737046372607,2019-08-11
c1580,44.388396,12.772044,24.395469576120377,2019-08-12
c1580,44.388396,12.772044,32.510919800572154,2019-08-13
c1580,44.388396,12.772044,34.68081933720678,2019-08-14
c1580,44.388396,12.772044,,2019-08-15
c1580,44.388396,12.772044,,2019-08-16
c1580,44.388396,12.772044,,2019-08-17
c1580,44.388396,12.772044,,2019-08-18
c1580,44.388396,12.772044,,2019-08-19
c1580,44.388396,12.772044,,2019-08-20
c1580,44.388396,12.772044,25.744243399517075,2019-08-21
c1580,44.388396,12.772044,,2019-08-22
c1580,44.388396,12.772044,,2019-08-23
c1580,44.388396,12.772044,36.5080735641864,2019-08-24
c1580,44.388396,12.772044,,2019-08-25
c1580,44.388396,12.772044,,2019-08-26
c1580,44.388396,12.772044,,2019-08-27
c1580,44.388396,12.772044,,2019-08-28
c1580,44.388396,12.772044,,2019-08-29
c1580,44.388396,12.772044,,2019-08-30
c1580,44.388396,12.772044,,2019-08-31
c1580,44.388396,12.772044,28.55709690143357,2019-09-01
c1580,44.388396,12.772044,36.93500533699989,2019-09-02
c1580,44.388396,12.772044,25.28795227408409,2019-09-03
c1580,44.388396,12.772044,,2019-09-04
c1580,44.388396,12.772044,,2019-09-05
c1580,44.388396,12.772044,31.31407268134687,2019-09-06
c1580,44.388396,12.772044,28.6768270950557,2019-09-07
c1580,44.388396,12.772044,31.811332451422413,2019-09-08
c1580,44.388396,12.772044,31.460260856072143,2019-09-09
c1580,44.388396,12.772044,,2019-09-10
c1580,44.388396,12.772044,,2019-09-11
c1580,44.388396,12.772044,,2019-09-12
c1580,44.388396,12.772044,,2019-09-13
c1580,44.388396,12.772044,,2019-09-14
c1580,44.388396,12.772044,,2019-09-15
c1580,44.388396,12.772044,,2019-09-16
c1580,44.388396,12.772044,,2019-09-17
c1580,44.388396,12.772044,32.53773510760714,2019-09-18
c1580,44.388396,12.772044,33.03581341894903,2019-09-19
c1580,44.388396,12.772044,,2019-09-20
c1580,44.388396,12.772044,,2019-09-21
c1580,44.388396,12.772044,29.857608162423805,2019-09-22
c1580,44.388396,12.772044,26.82348162916514,2019-09-23
c1580,44.388396,12.772044,,2019-09-24
c1580,44.388396,12.772044,28.35880139844874,2019-09-25
c1580,44.388396,12.772044,,2019-09-26
c1580,44.388396,12.772044,30.982885229949876,2019-09-27
c1580,44.388396,12.772044,,2019-09-28
c1580,44.388396,12.772044,,2019-09-29
c1580,44.388396,12.772044,32.138776034116745,2019-09-30
c1580,44.388396,12.772044,,2019-10-01
c1580,44.388396,12.772044,,2019-10-02
c1580,44.388396,12.772044,26.162647220205574,2019-10-03
c1580,44.388396,12.772044,34.95427705788583,2019-10-04
c1580,44.388396,12.772044,31.747654341661075,2019-10-05
c1580,44.388396,12.772044,29.986224320346157,2019-10-06
c1580,44.388396,12.772044,,2019-10-07
c1580,44.388396,12.772044,,2019-10-08
c1580,44.388396,12.772044,,2019-10-09
c1580,44.388396,12.772044,,2019-10-10
c1580,44.388396,12.772044,33.94342580858417,2019-10-11
c1580,44.388396,12.772044,30.63683677962961,2019-10-12
c1580,44.388396,12.772044,,2019-10-13
c1580,44.388396,12.772044,27.490287692840543,2019-10-14
c1580,44.388396,12.772044,,2019-10-15
c1580,44.388396,12.772044,,2019-10-16
c1580,44.388396,12.772044,,2019-10-17
c1580,44.388396,12.772044,28.807084955620425,2019-10-18
c1580,44.388396,12.772044,,2019-10-19
c1580,44.388396,12.772044,,2019-10-20
c1580,44.388396,12.772044,,2019-10-21
c1580,44.388396,12.772044,28.87297030908068,2019-10-22
c1580,44.388396,12.772044,27.37646994013499,2019-10-23
c1580,44.388396,12.772044,28.147348081050666,2019-10-24
c1580,44.388396,12.772044,28.382880942580066,2019-10-25
c1580,44.388396,12.772044,,2019-10-26
c1580,44.388396,12.772044,,2019-10-27
c1580,44.388396,12.772044,,2019-10-28
c1580,44.388396,12.772044,,2019-10-29
c1580,44.388396,12.772044,30.846609659437146,2019-10-30
c1580,44.388396,12.772044,31.06330755861117,2019-10-31
c1580,44.388396,12.772044,30.190479377471487,2019-11-01
c1580,44.388396,12.772044,,2019-11-02
c1580,44.388396,12.772044,,2019-11-03
c1580,44.388396,12.772044,,2019-11-04
c1580,44.388396,12.772044,,2019-11-05
c1580,44.388396,12.772044,31.636239254649144,2019-11-06
c1580,44.388396,12.772044,30.31057035080259,2019-11-07
c1580,44.388396,12.772044,,2019-11-08
c1580,44.388396,12.772044,,2019-11-09
c1580,44.388396,12.772044,,2019-11-10
c1580,44.388396,12.772044,28.797388076782227,2019-11-11
c1580,44.388396,12.772044,31.40698910693762,2019-11-13
c1580,44.388396,12.772044,30.418835142455773,2019-11-14
c1580,44.388396,12.772044,,2019-11-15
c1580,44.388396,12.772044,,2019-11-16
c1580,44.388396,12.772044,,2019-11-17
c1580,44.388396,12.772044,29.65626042757451,2019-11-18
c1580,44.388396,12.772044,29.307037615568923,2019-11-19
c1580,44.388396,12.772044,28.68136949837208,2019-11-20
c1580,44.388396,12.772044,,2019-11-21
c1580,44.388396,12.772044,31.388078862566797,2019-11-22
c1580,44.388396,12.772044,,2019-11-25
c1580,44.388396,12.772044,28.483277306024853,2019-11-26
c1580,44.388396,12.772044,,2019-11-27
c1580,44.388396,12.772044,31.59474954009056,2019-11-28
c1580,44.388396,12.772044,,2019-11-29
c1580,44.388396,12.772044,35.83471816937509,2019-11-30
c1580,44.388396,12.772044,33.1377312541008,2019-12-01
c1580,44.388396,12.772044,,2019-12-02
c1580,44.388396,12.772044,,2019-12-03
c1580,44.388396,12.772044,34.55835407434107,2019-12-04
c1580,44.388396,12.772044,34.19166019097173,2019-12-05
c1580,44.388396,12.772044,31.708694479608468,2019-12-06
c1580,44.388396,12.772044,35.4804991953037,2019-12-07
c1580,44.388396,12.772044,33.90465670996124,2019-12-08
c1580,44.388396,12.772044,,2019-12-09
c1580,44.388396,12.772044,,2019-12-10
c1580,44.388396,12.772044,,2019-12-11
c1580,44.388396,12.772044,30.252498083212235,2019-12-12
c1580,44.388396,12.772044,,2019-12-13
c1580,44.388396,12.772044,,2019-12-14
c1580,44.388396,12.772044,,2019-12-15
c1580,44.388396,12.772044,,2019-12-16
c1580,44.388396,12.772044,,2019-12-17
c1580,44.388396,12.772044,,2019-12-18
c1580,44.388396,12.772044,31.997848602420305,2019-12-19
c1580,44.388396,12.772044,,2019-12-20
c1580,44.388396,12.772044,31.573395107368956,2019-12-21
c1580,44.388396,12.772044,,2019-12-22
c1580,44.388396,12.772044,,2019-12-23
c1580,44.388396,12.772044,,2019-12-24
c1580,44.388396,12.772044,35.14592722058296,2019-12-25
c1580,44.388396,12.772044,33.52346271276474,2019-12-26
c1580,44.388396,12.772044,33.25290860993278,2019-12-27
c1580,44.388396,12.772044,34.46781440327136,2019-12-28
c1580,44.388396,12.772044,36.19589743958117,2019-12-29
c1580,44.388396,12.772044,36.04254205798498,2019-12-30
c1580,44.388396,12.772044,,2019-12-31
c1580,44.388396,12.772044,,2020-01-01
c1580,44.388396,12.772044,,2020-01-02
c1580,44.388396,12.772044,,2020-01-03
c1580,44.388396,12.772044,26.01637132465839,2020-01-04
c1580,44.388396,12.772044,38.09018696179434,2020-01-05
c1580,44.388396,12.772044,,2020-01-06
c1580,44.388396,12.772044,32.127859104054934,2020-01-07
c1580,44.388396,12.772044,35.56457041395639,2020-01-08
c1580,44.388396,12.772044,34.19323676736987,2020-01-09
c1580,44.388396,12.772044,,2020-01-10
c1580,44.388396,12.772044,,2020-01-11
c1580,44.388396,12.772044,,2020-01-12
c1580,44.388396,12.772044,35.07360818865453,2020-01-13
c1580,44.388396,12.772044,36.49162183634268,2020-01-14
c1580,44.388396,12.772044,,2020-01-15
c1580,44.388396,12.772044,,2020-01-16
c1580,44.388396,12.772044,,2020-01-17
c1580,44.388396,12.772044,,2020-01-18
c1580,44.388396,12.772044,,2020-01-19
c1580,44.388396,12.772044,37.034842785817226,2020-01-20
c1580,44.388396,12.772044,,2020-01-21
c1580,44.388396,12.772044,,2020-01-22
c1580,44.388396,12.772044,,2020-01-23
c1580,44.388396,12.772044,35.35562761545005,2020-01-24
c1580,44.388396,12.772044,39.10047319694529,2020-01-25
c1580,44.388396,12.772044,36.75686215461057,2020-01-26
c1580,44.388396,12.772044,,2020-01-27
c1580,44.388396,12.772044,38.10453282002943,2020-01-28
c1580,44.388396,12.772044,,2020-01-29
c1580,44.388396,12.772044,,2020-01-30
c1580,44.388396,12.772044,34.80445417922282,2020-01-31
c1580,44.388396,12.772044,35.04483170012604,2020-02-01
c1580,44.388396,12.772044,,2020-02-02
c1580,44.388396,12.772044,32.42754559350555,2020-02-03
c1580,44.388396,12.772044,36.33903747954184,2020-02-04
c1580,44.388396,12.772044,35.709448158741,2020-02-05
c1580,44.388396,12.772044,,2020-02-06
c1580,44.388396,12.772044,,2020-02-07
c1580,44.388396,12.772044,43.94139221095875,2020-02-08
c1580,44.388396,12.772044,,2020-02-09
c1580,44.388396,12.772044,36.85420376351333,2020-02-10
c1580,44.388396,12.772044,,2020-02-11
c1580,44.388396,12.772044,36.41551741692,2020-02-12
c1580,44.388396,12.772044,40.170938526921994,2020-02-13
c1580,44.388396,12.772044,,2020-02-14
c1580,44.388396,12.772044,,2020-02-15
c1580,44.388396,12.772044,39.60816098539391,2020-02-16
c1580,44.388396,12.772044,37.285698031385195,2020-02-17
c1580,44.388396,12.772044,36.31270723424214,2020-02-18
c1580,44.388396,12.772044,36.45168666346513,2020-02-19
c1580,44.388396,12.772044,,2020-02-20
c1580,44.388396,12.772044,,2020-02-21
c1580,44.388396,12.772044,37.29565171379809,2020-02-22
c1580,44.388396,12.772044,,2020-02-23
c1580,44.388396,12.772044,,2020-02-24
c1580,44.388396,12.772044,37.33259794065421,2020-02-25
c1580,44.388396,12.772044,32.68716484308243,2020-02-26
c1580,44.388396,12.772044,,2020-02-27
c1580,44.388396,12.772044,,2020-02-28
c1580,44.388396,12.772044,,2020-02-29
c1580,44.388396,12.772044,,2020-03-01
c1580,44.388396,12.772044,,2020-03-02
c1580,44.388396,12.772044,29.042422771453857,2020-03-03
c1580,44.388396,12.772044,34.04663742582506,2020-03-04
c1580,44.388396,12.772044,36.2755024321583,2020-03-05
c1580,44.388396,12.772044,35.748630272456175,2020-03-06
c1580,44.388396,12.772044,34.07660807183725,2020-03-07
c1580,44.388396,12.772044,,2020-03-08
c1580,44.388396,12.772044,35.83170099783276,2020-03-09
c1580,44.388396,12.772044,,2020-03-10
c1580,44.388396,12.772044,,2020-03-11
c1580,44.388396,12.772044,32.204034624604205,2020-03-12
c1580,44.388396,12.772044,,2020-03-13
c1580,44.388396,12.772044,37.52354442254366,2020-03-14
c1580,44.388396,12.772044,,2020-03-15
c1580,44.388396,12.772044,,2020-03-16
c1580,44.388396,12.772044,,2020-03-17
c1580,44.388396,12.772044,,2020-03-18
c1580,44.388396,12.772044,,2020-03-19
c1580,44.388396,12.772044,41.218950877883515,2020-03-20
c1580,44.388396,12.772044,40.26009420568099,2020-03-21
c1580,44.388396,12.772044,40.255195769270536,2020-03-22
c1580,44.388396,12.772044,,2020-03-23
c1580,44.388396,12.772044,37.03603532534904,2020-03-24
c1580,44.388396,12.772044,38.467755814697846,2020-03-25
c1580,44.388396,12.772044,38.5537028149081,2020-03-26
c1580,44.388396,12.772044,35.906534547537674,2020-03-27
c1580,44.388396,12.772044,36.49723157286644,2020-03-28
c1580,44.388396,12.772044,,2020-03-29
c1580,44.388396,12.772044,,2020-03-30
c1580,44.388396,12.772044,35.53753778293231,2020-03-31
c1580,44.388396,12.772044,,2020-04-01
c1580,44.388396,12.772044,,2020-04-02
c1580,44.388396,12.772044,,2020-04-03
c1580,44.388396,12.772044,,2020-04-04
c1580,44.388396,12.772044,,2020-04-05
c1580,44.388396,12.772044,,2020-04-06
c1580,44.388396,12.772044,,2020-04-07
c1580,44.388396,12.772044,,2020-04-08
c1580,44.388396,12.772044,,2020-04-09
c1580,44.388396,12.772044,,2020-04-10
c1580,44.388396,12.772044,,2020-04-11
c1580,44.388396,12.772044,,2020-04-12
c1580,44.388396,12.772044,,2020-04-13
c1580,44.388396,12.772044,32.72163427992181,2020-04-14
c1580,44.388396,12.772044,,2020-04-15
c1580,44.388396,12.772044,,2020-04-16
c1580,44.388396,12.772044,,2020-04-17
c1580,44.388396,12.772044,,2020-04-18
c1580,44.388396,12.772044,,2020-04-19
c1580,44.388396,12.772044,,2020-04-20
c1580,44.388396,12.772044,,2020-04-21
c1580,44.388396,12.772044,39.09507577923815,2020-04-22
c1580,44.388396,12.772044,,2020-04-23
c1580,44.388396,12.772044,,2020-04-24
c1580,44.388396,12.772044,,2020-04-25
c1580,44.388396,12.772044,,2020-04-26
c1580,44.388396,12.772044,,2020-04-27
c1580,44.388396,12.772044,34.957765827403584,2020-04-28
c1580,44.388396,12.772044,39.66727347668676,2020-04-29
c1580,44.388396,12.772044,,2020-04-30
c1580,44.388396,12.772044,34.54117697067397,2020-05-01
c1580,44.388396,12.772044,,2020-05-02
c1580,44.388396,12.772044,40.11078087800567,2020-05-03
c1580,44.388396,12.772044,37.81355958854671,2020-05-04
c1580,44.388396,12.772044,,2020-05-05
c1580,44.388396,12.772044,34.21639913399116,2020-05-06
c1580,44.388396,12.772044,,2020-05-07
c1580,44.388396,12.772044,,2020-05-08
c1580,44.388396,12.772044,34.64719382568536,2020-05-09
c1580,44.388396,12.772044,,2020-05-10
c1580,44.388396,12.772044,32.90322190909683,2020-05-11
c1580,44.388396,12.772044,35.83693887397815,2020-05-12
c1580,44.388396,12.772044,,2020-05-13
c1580,44.388396,12.772044,35.977491715356884,2020-05-14
c1580,44.388396,12.772044,37.1353367791809,2020-05-15
c1580,44.388396,12.772044,,2020-05-16
c1580,44.388396,12.772044,,2020-05-17
c1580,44.388396,12.772044,,2020-05-18
c1580,44.388396,12.772044,34.732058280620834,2020-05-19
c1580,44.388396,12.772044,,2020-05-20
c1580,44.388396,12.772044,,2020-05-21
c1580,44.388396,12.772044,,2020-05-22
c1580,44.388396,12.772044,,2020-05-23
c1580,44.388396,12.772044,,2020-05-24
c1580,44.388396,12.772044,34.95143729172076,2020-05-25
c1580,44.388396,12.772044,,2020-05-26
c1580,44.388396,12.772044,,2020-05-27
c1580,44.388396,12.772044,30.58042375976491,2020-05-28
c1580,44.388396,12.772044,28.13575108505867,2020-05-29
c1580,44.388396,12.772044,33.66925597018145,2020-05-30
c1580,44.388396,12.772044,31.32248436365905,2020-05-31
c1580,44.388396,12.772044,,2020-06-01
c1580,44.388396,12.772044,32.22908713569896,2020-06-02
c1580,44.388396,12.772044,,2020-06-03
c1580,44.388396,12.772044,,2020-06-04
c1580,44.388396,12.772044,30.48140628648563,2020-06-05
c1580,44.388396,12.772044,,2020-06-06
c1580,44.388396,12.772044,30.256877477677257,2020-06-07
c1580,44.388396,12.772044,31.04744545884267,2020-06-08
c1580,44.388396,12.772044,27.585631145570716,2020-06-09
c1580,44.388396,12.772044,32.16801702864727,2020-06-10
c1580,44.388396,12.772044,29.613785498782452,2020-06-11
c1580,44.388396,12.772044,,2020-06-13
c1580,44.388396,12.772044,23.90701921299748,2020-06-14
c1580,44.388396,12.772044,27.946155352305077,2020-06-15
c1580,44.388396,12.772044,30.734963683981203,2020-06-16
c1580,44.388396,12.772044,32.9232921416173,2020-06-17
c1580,44.388396,12.772044,30.383773109855664,2020-06-18
c1580,44.388396,12.772044,,2020-06-19
c1580,44.388396,12.772044,29.90083525694607,2020-06-20
c1580,44.388396,12.772044,30.044745189139725,2020-06-21
c1580,44.388396,12.772044,35.538443180799845,2020-06-22
c1580,44.388396,12.772044,,2020-06-23
c1580,44.388396,12.772044,31.07169012346357,2020-06-24
c1580,44.388396,12.772044,30.615827478388564,2020-06-25
c1580,44.388396,12.772044,33.45705886747856,2020-06-26
c1580,44.388396,12.772044,,2020-06-27
c1580,44.388396,12.772044,,2020-06-28
c1580,44.388396,12.772044,,2020-06-29
c1580,44.388396,12.772044,,2020-06-30
c1580,44.388396,12.772044,26.83829751185214,2020-07-01
c1580,44.388396,12.772044,24.76827620363145,2020-07-02
c1580,44.388396,12.772044,,2020-07-03
c1580,44.388396,12.772044,,2020-07-05
c1580,44.388396,12.772044,,2020-07-06
c1580,44.388396,12.772044,27.397812202001973,2020-07-07
c1580,44.388396,12.772044,,2020-07-08
c1580,44.388396,12.772044,,2020-07-09
c1580,44.388396,12.772044,,2020-07-10
c1580,44.388396,12.772044,30.52224770808489,2020-07-11
c1580,44.388396,12.772044,27.92932552139942,2020-07-12
c1580,44.388396,12.772044,,2020-07-13
c1580,44.388396,12.772044,,2020-07-14
c1580,44.388396,12.772044,,2020-07-16
c1580,44.388396,12.772044,28.36717249922079,2020-07-17
c1580,44.388396,12.772044,,2020-07-18
c1580,44.388396,12.772044,,2020-07-19
c1580,44.388396,12.772044,,2020-07-20
c1580,44.388396,12.772044,,2020-07-21
