cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,35.07083016907321,2019-02-08
c1952,46.415423,16.369142,37.90163699148305,2019-02-09
c1952,46.415423,16.369142,36.38099454101678,2019-02-10
c1952,46.415423,16.369142,,2019-02-11
c1952,46.415423,16.369142,37.22287474853068,2019-02-12
c1952,46.415423,16.369142,37.380417914588186,2019-02-13
c1952,46.415423,16.369142,36.43713284450522,2019-02-14
c1952,46.415423,16.369142,38.246542536947274,2019-02-15
c1952,46.415423,16.369142,35.997286293700924,2019-02-16
c1952,46.415423,16.369142,37.25800943696755,2019-02-17
c1952,46.415423,16.369142,36.885646150179035,2019-02-18
c1952,46.415423,16.369142,37.31776113709578,2019-02-19
c1952,46.415423,16.369142,,2019-02-20
c1952,46.415423,16.369142,39.5924144005851,2019-02-21
c1952,46.415423,16.369142,34.46313947573196,2019-02-22
c1952,46.415423,16.369142,39.787541012696366,2019-02-23
c1952,46.415423,16.369142,40.26911464094335,2019-02-24
c1952,46.415423,16.369142,41.25510918978512,2019-02-25
c1952,46.415423,16.369142,36.05909928330022,2019-02-26
c1952,46.415423,16.369142,34.56854330542268,2019-02-27
c1952,46.415423,16.369142,35.14697501421792,2019-02-28
c1952,46.415423,16.369142,39.43187151208428,2019-03-01
c1952,46.415423,16.369142,39.35864940285683,2019-03-02
c1952,46.415423,16.369142,39.65515273354988,2019-03-03
c1952,46.415423,16.369142,38.381375227032684,2019-03-04
c1952,46.415423,16.369142,37.43198134067042,2019-03-05
c1952,46.415423,16.369142,40.76032236459046,2019-03-06
c1952,46.415423,16.369142,35.54406483667985,2019-03-07
c1952,46.415423,16.369142,37.8767903251845,2019-03-08
c1952,46.415423,16.369142,,2019-03-09
c1952,46.415423,16.369142,35.37065280118982,2019-03-10
c1952,46.415423,16.369142,,2019-03-11
c1952,46.415423,16.369142,37.45220715866783,2019-03-12
c1952,46.415423,16.369142,33.31202641129494,2019-03-13
c1952,46.415423,16.369142,38.24134125874876,2019-03-14
c1952,46.415423,16.369142,,2019-03-15
c1952,46.415423,16.369142,35.600268686075566,2019-03-16
c1952,46.415423,16.369142,37.8784046401456,2019-03-17
c1952,46.415423,16.369142,,2019-03-18
c1952,46.415423,16.369142,,2019-03-19
c1952,46.415423,16.369142,37.25573746725289,2019-03-20
c1952,46.415423,16.369142,39.67836412198692,2019-03-21
c1952,46.415423,16.369142,39.58934658799124,2019-03-22
c1952,46.415423,16.369142,37.07133917281085,2019-03-23
c1952,46.415423,16.369142,36.190495821145426,2019-03-24
c1952,46.415423,16.369142,41.391972452402115,2019-03-25
c1952,46.415423,16.369142,35.22370160117195,2019-03-26
c1952,46.415423,16.369142,,2019-03-27
c1952,46.415423,16.369142,,2019-03-28
c1952,46.415423,16.369142,42.56065049156759,2019-03-29
c1952,46.415423,16.369142,39.9048373813934,2019-03-30
c1952,46.415423,16.369142,40.55825177920088,2019-03-31
c1952,46.415423,16.369142,39.47973624414805,2019-04-01
c1952,46.415423,16.369142,,2019-04-02
c1952,46.415423,16.369142,,2019-04-03
c1952,46.415423,16.369142,,2019-04-04
c1952,46.415423,16.369142,31.334493309259415,2019-04-05
c1952,46.415423,16.369142,38.31828314443481,2019-04-06
c1952,46.415423,16.369142,36.725516192432146,2019-04-07
c1952,46.415423,16.369142,38.1423850287491,2019-04-08
c1952,46.415423,16.369142,40.5543551240152,2019-04-09
c1952,46.415423,16.369142,41.12573374848808,2019-04-10
c1952,46.415423,16.369142,37.62456388156478,2019-04-11
c1952,46.415423,16.369142,41.438654796694145,2019-04-12
c1952,46.415423,16.369142,40.61524224597262,2019-04-13
c1952,46.415423,16.369142,,2019-04-14
c1952,46.415423,16.369142,41.14329388501407,2019-04-16
c1952,46.415423,16.369142,37.4777577338866,2019-04-17
c1952,46.415423,16.369142,37.09656906056056,2019-04-18
c1952,46.415423,16.369142,38.23565170348186,2019-04-19
c1952,46.415423,16.369142,39.0976491689187,2019-04-20
c1952,46.415423,16.369142,40.56646429802176,2019-04-21
c1952,46.415423,16.369142,39.52895356315272,2019-04-22
c1952,46.415423,16.369142,,2019-04-23
c1952,46.415423,16.369142,38.73686878667569,2019-04-24
c1952,46.415423,16.369142,35.756518740889405,2019-04-25
c1952,46.415423,16.369142,35.92224460400358,2019-04-26
c1952,46.415423,16.369142,35.25274197513053,2019-04-27
c1952,46.415423,16.369142,35.667104090929456,2019-04-28
c1952,46.415423,16.369142,,2019-04-29
c1952,46.415423,16.369142,36.47300973534584,2019-04-30
c1952,46.415423,16.369142,37.36777446417846,2019-05-01
c1952,46.415423,16.369142,37.26156599158486,2019-05-02
c1952,46.415423,16.369142,36.60800384124588,2019-05-03
c1952,46.415423,16.369142,32.454612443773,2019-05-04
c1952,46.415423,16.369142,,2019-05-05
c1952,46.415423,16.369142,34.309641377985635,2019-05-06
c1952,46.415423,16.369142,34.76142346520555,2019-05-07
c1952,46.415423,16.369142,36.56760467787176,2019-05-08
c1952,46.415423,16.369142,,2019-05-09
c1952,46.415423,16.369142,34.44183570283036,2019-05-10
c1952,46.415423,16.369142,36.701331152437206,2019-05-11
c1952,46.415423,16.369142,36.30721909937516,2019-05-12
c1952,46.415423,16.369142,37.112053483724594,2019-05-13
c1952,46.415423,16.369142,31.786273207410296,2019-05-14
c1952,46.415423,16.369142,32.50376507639885,2019-05-15
c1952,46.415423,16.369142,,2019-05-16
c1952,46.415423,16.369142,31.4201763772824,2019-05-17
c1952,46.415423,16.369142,34.49423524994034,2019-05-18
c1952,46.415423,16.369142,33.42716762371138,2019-05-19
c1952,46.415423,16.369142,31.977822353430525,2019-05-20
c1952,46.415423,16.369142,34.79155901935362,2019-05-21
c1952,46.415423,16.369142,34.97930913569185,2019-05-22
c1952,46.415423,16.369142,34.1963065278245,2019-05-23
c1952,46.415423,16.369142,33.47868281650938,2019-05-24
c1952,46.415423,16.369142,33.93614018904923,2019-05-25
c1952,46.415423,16.369142,35.326941764309325,2019-05-26
c1952,46.415423,16.369142,,2019-05-27
c1952,46.415423,16.369142,30.456851220855388,2019-05-28
c1952,46.415423,16.369142,,2019-05-29
c1952,46.415423,16.369142,31.92538722827747,2019-05-30
c1952,46.415423,16.369142,31.02010502921591,2019-05-31
c1952,46.415423,16.369142,32.377750185974065,2019-06-01
c1952,46.415423,16.369142,32.88481303663987,2019-06-02
c1952,46.415423,16.369142,31.59606556409199,2019-06-03
c1952,46.415423,16.369142,32.29657943701491,2019-06-04
c1952,46.415423,16.369142,32.52110734671855,2019-06-05
c1952,46.415423,16.369142,34.49345123307343,2019-06-06
c1952,46.415423,16.369142,33.852583156568,2019-06-07
c1952,46.415423,16.369142,36.65655072397544,2019-06-08
c1952,46.415423,16.369142,33.62461271174026,2019-06-09
c1952,46.415423,16.369142,30.590306653842145,2019-06-10
c1952,46.415423,16.369142,30.42961828173143,2019-06-11
c1952,46.415423,16.369142,32.46690598574718,2019-06-12
c1952,46.415423,16.369142,32.465673174843666,2019-06-13
c1952,46.415423,16.369142,32.88476651462608,2019-06-14
c1952,46.415423,16.369142,29.313180595636368,2019-06-15
c1952,46.415423,16.369142,33.15447165740359,2019-06-16
c1952,46.415423,16.369142,34.895051873041666,2019-06-17
c1952,46.415423,16.369142,32.31380879436203,2019-06-18
c1952,46.415423,16.369142,32.34021429546613,2019-06-19
c1952,46.415423,16.369142,31.552189872292193,2019-06-20
c1952,46.415423,16.369142,31.572957171692,2019-06-21
c1952,46.415423,16.369142,,2019-06-22
c1952,46.415423,16.369142,32.07623302121152,2019-06-23
c1952,46.415423,16.369142,32.212160206390124,2019-06-24
c1952,46.415423,16.369142,31.67979756454803,2019-06-25
c1952,46.415423,16.369142,31.580226893141894,2019-06-26
c1952,46.415423,16.369142,31.7408896914356,2019-06-27
c1952,46.415423,16.369142,29.317591399711077,2019-06-28
c1952,46.415423,16.369142,30.317512912386483,2019-06-29
c1952,46.415423,16.369142,28.666762567756876,2019-06-30
c1952,46.415423,16.369142,28.40520655166684,2019-07-01
c1952,46.415423,16.369142,30.173598172261585,2019-07-02
c1952,46.415423,16.369142,30.12109067362995,2019-07-03
c1952,46.415423,16.369142,29.33804455705664,2019-07-04
c1952,46.415423,16.369142,27.36662819721439,2019-07-05
c1952,46.415423,16.369142,28.505741492107074,2019-07-06
c1952,46.415423,16.369142,29.47870098223438,2019-07-07
c1952,46.415423,16.369142,28.924560103855377,2019-07-08
c1952,46.415423,16.369142,28.552640367112925,2019-07-09
c1952,46.415423,16.369142,27.549820909838648,2019-07-10
c1952,46.415423,16.369142,31.288840665413705,2019-07-11
c1952,46.415423,16.369142,30.02197297941807,2019-07-12
c1952,46.415423,16.369142,26.432901620864868,2019-07-13
c1952,46.415423,16.369142,30.17753281521556,2019-07-14
c1952,46.415423,16.369142,28.588017628783795,2019-07-16
c1952,46.415423,16.369142,25.462761257068536,2019-07-17
c1952,46.415423,16.369142,31.684500070370543,2019-07-18
c1952,46.415423,16.369142,33.11860060439299,2019-07-19
c1952,46.415423,16.369142,31.47418457021547,2019-07-20
c1952,46.415423,16.369142,33.92149639804644,2019-07-21
c1952,46.415423,16.369142,30.569495924704523,2019-07-22
c1952,46.415423,16.369142,29.625859525692505,2019-07-23
c1952,46.415423,16.369142,29.61079658017652,2019-07-24
c1952,46.415423,16.369142,30.770025964178533,2019-07-25
c1952,46.415423,16.369142,31.201989723659032,2019-07-26
c1952,46.415423,16.369142,28.771266479233383,2019-07-27
c1952,46.415423,16.369142,32.13454078138152,2019-07-28
c1952,46.415423,16.369142,30.37395674383809,2019-07-29
c1952,46.415423,16.369142,33.8060132859802,2019-07-30
c1952,46.415423,16.369142,32.25643140600552,2019-07-31
c1952,46.415423,16.369142,33.26946547724321,2019-08-01
c1952,46.415423,16.369142,,2019-08-02
c1952,46.415423,16.369142,31.238520572562862,2019-08-03
c1952,46.415423,16.369142,31.29526641418682,2019-08-04
c1952,46.415423,16.369142,31.788129559257516,2019-08-05
c1952,46.415423,16.369142,30.227617274577497,2019-08-06
c1952,46.415423,16.369142,30.4103174171797,2019-08-07
c1952,46.415423,16.369142,30.74477328474585,2019-08-08
c1952,46.415423,16.369142,31.959124294782743,2019-08-09
c1952,46.415423,16.369142,27.19268383803935,2019-08-10
c1952,46.415423,16.369142,27.39740874185087,2019-08-11
c1952,46.415423,16.369142,27.39127288262464,2019-08-12
c1952,46.415423,16.369142,28.985442153662355,2019-08-13
c1952,46.415423,16.369142,32.56440120678554,2019-08-14
c1952,46.415423,16.369142,34.32864615284155,2019-08-15
c1952,46.415423,16.369142,33.33429583934733,2019-08-16
c1952,46.415423,16.369142,31.29389463194573,2019-08-17
c1952,46.415423,16.369142,29.73153361579838,2019-08-18
c1952,46.415423,16.369142,29.951153227649268,2019-08-19
c1952,46.415423,16.369142,30.21165099647399,2019-08-20
c1952,46.415423,16.369142,30.30986605347506,2019-08-21
c1952,46.415423,16.369142,,2019-08-22
c1952,46.415423,16.369142,31.136882524343047,2019-08-23
c1952,46.415423,16.369142,32.6674751351756,2019-08-24
c1952,46.415423,16.369142,35.5700371249319,2019-08-25
c1952,46.415423,16.369142,34.68369658566068,2019-08-26
c1952,46.415423,16.369142,33.76272561602582,2019-08-27
c1952,46.415423,16.369142,35.22595948660033,2019-08-28
c1952,46.415423,16.369142,,2019-08-29
c1952,46.415423,16.369142,33.45580867859009,2019-08-30
c1952,46.415423,16.369142,36.01781027026201,2019-08-31
c1952,46.415423,16.369142,34.14016497117228,2019-09-01
c1952,46.415423,16.369142,32.13176351278873,2019-09-02
c1952,46.415423,16.369142,32.347335050813705,2019-09-03
c1952,46.415423,16.369142,30.4371765026933,2019-09-04
c1952,46.415423,16.369142,29.656659621982225,2019-09-05
c1952,46.415423,16.369142,,2019-09-06
c1952,46.415423,16.369142,32.76248083637959,2019-09-07
c1952,46.415423,16.369142,32.94101066796987,2019-09-08
c1952,46.415423,16.369142,29.97914904433287,2019-09-09
c1952,46.415423,16.369142,34.74458540646514,2019-09-10
c1952,46.415423,16.369142,31.579922269506497,2019-09-11
c1952,46.415423,16.369142,33.68270747781456,2019-09-12
c1952,46.415423,16.369142,28.879240224817067,2019-09-13
c1952,46.415423,16.369142,28.006839541633617,2019-09-14
c1952,46.415423,16.369142,34.09846629779927,2019-09-15
c1952,46.415423,16.369142,30.832851047279817,2019-09-16
c1952,46.415423,16.369142,30.03661334124126,2019-09-17
c1952,46.415423,16.369142,31.258538552611295,2019-09-18
c1952,46.415423,16.369142,33.512247569637836,2019-09-19
c1952,46.415423,16.369142,33.68770077415969,2019-09-20
c1952,46.415423,16.369142,29.93142411451165,2019-09-21
c1952,46.415423,16.369142,,2019-09-22
c1952,46.415423,16.369142,29.76277202318941,2019-09-23
c1952,46.415423,16.369142,30.09621953625958,2019-09-24
c1952,46.415423,16.369142,,2019-09-25
c1952,46.415423,16.369142,32.61073453646132,2019-09-26
c1952,46.415423,16.369142,31.109640238577303,2019-09-27
c1952,46.415423,16.369142,29.53681117093662,2019-09-28
c1952,46.415423,16.369142,28.045930970421026,2019-09-29
c1952,46.415423,16.369142,30.64337637917192,2019-09-30
c1952,46.415423,16.369142,27.810269897020675,2019-10-01
c1952,46.415423,16.369142,27.22228988870531,2019-10-02
c1952,46.415423,16.369142,27.96060616605599,2019-10-03
c1952,46.415423,16.369142,30.268954003807,2019-10-04
c1952,46.415423,16.369142,28.581272245239617,2019-10-05
c1952,46.415423,16.369142,33.5753169176801,2019-10-06
c1952,46.415423,16.369142,,2019-10-07
c1952,46.415423,16.369142,31.548759358608372,2019-10-08
c1952,46.415423,16.369142,28.31681776841629,2019-10-09
c1952,46.415423,16.369142,,2019-10-10
c1952,46.415423,16.369142,31.79644391083636,2019-10-11
c1952,46.415423,16.369142,30.72819664196815,2019-10-12
c1952,46.415423,16.369142,29.608157352482863,2019-10-13
c1952,46.415423,16.369142,25.244345276156693,2019-10-14
c1952,46.415423,16.369142,27.026343613474427,2019-10-15
c1952,46.415423,16.369142,30.0149036210488,2019-10-16
c1952,46.415423,16.369142,29.12883942426244,2019-10-17
c1952,46.415423,16.369142,29.876567270294903,2019-10-18
c1952,46.415423,16.369142,27.51794500165981,2019-10-19
c1952,46.415423,16.369142,26.083843106909907,2019-10-20
c1952,46.415423,16.369142,28.998785303847345,2019-10-21
c1952,46.415423,16.369142,29.19885829294012,2019-10-22
c1952,46.415423,16.369142,28.055084361013403,2019-10-23
c1952,46.415423,16.369142,27.58121240251611,2019-10-24
c1952,46.415423,16.369142,28.66325846340589,2019-10-25
c1952,46.415423,16.369142,28.91382089371011,2019-10-26
c1952,46.415423,16.369142,29.6856163757219,2019-10-27
c1952,46.415423,16.369142,,2019-10-28
c1952,46.415423,16.369142,27.588224038481712,2019-10-29
c1952,46.415423,16.369142,30.38826462933941,2019-10-30
c1952,46.415423,16.369142,31.464467695084988,2019-10-31
c1952,46.415423,16.369142,33.0557238497277,2019-11-01
c1952,46.415423,16.369142,,2019-11-02
c1952,46.415423,16.369142,27.78522507560358,2019-11-03
c1952,46.415423,16.369142,27.726723294174903,2019-11-04
c1952,46.415423,16.369142,28.67729866412455,2019-11-05
c1952,46.415423,16.369142,31.185054389345336,2019-11-06
c1952,46.415423,16.369142,31.842636683330593,2019-11-07
c1952,46.415423,16.369142,30.426902474416288,2019-11-08
c1952,46.415423,16.369142,,2019-11-09
c1952,46.415423,16.369142,,2019-11-10
c1952,46.415423,16.369142,31.772661942637026,2019-11-11
c1952,46.415423,16.369142,,2019-11-13
c1952,46.415423,16.369142,30.944071014550737,2019-11-14
c1952,46.415423,16.369142,32.1240123999763,2019-11-15
c1952,46.415423,16.369142,29.742590094871225,2019-11-16
c1952,46.415423,16.369142,30.483356412602095,2019-11-17
c1952,46.415423,16.369142,31.18464778746162,2019-11-18
c1952,46.415423,16.369142,34.67770650694047,2019-11-19
c1952,46.415423,16.369142,,2019-11-20
c1952,46.415423,16.369142,,2019-11-21
c1952,46.415423,16.369142,32.82523996303668,2019-11-22
c1952,46.415423,16.369142,30.61498353084984,2019-11-25
c1952,46.415423,16.369142,30.572043139035618,2019-11-26
c1952,46.415423,16.369142,,2019-11-27
c1952,46.415423,16.369142,,2019-11-28
c1952,46.415423,16.369142,33.84488044368757,2019-11-29
c1952,46.415423,16.369142,32.10774941867922,2019-11-30
c1952,46.415423,16.369142,,2019-12-01
c1952,46.415423,16.369142,,2019-12-02
c1952,46.415423,16.369142,33.67681702773794,2019-12-03
c1952,46.415423,16.369142,34.285236826430804,2019-12-04
c1952,46.415423,16.369142,32.0357333664015,2019-12-05
c1952,46.415423,16.369142,33.11410569644567,2019-12-06
c1952,46.415423,16.369142,31.73731542852293,2019-12-07
c1952,46.415423,16.369142,35.13808324965673,2019-12-08
c1952,46.415423,16.369142,31.265249356050425,2019-12-09
c1952,46.415423,16.369142,33.46338413061275,2019-12-10
c1952,46.415423,16.369142,30.66257348706607,2019-12-11
c1952,46.415423,16.369142,31.076181415537032,2019-12-12
c1952,46.415423,16.369142,28.823038732463655,2019-12-13
c1952,46.415423,16.369142,32.46347420094198,2019-12-14
c1952,46.415423,16.369142,,2019-12-15
c1952,46.415423,16.369142,,2019-12-16
c1952,46.415423,16.369142,,2019-12-17
c1952,46.415423,16.369142,31.295213848352432,2019-12-18
c1952,46.415423,16.369142,,2019-12-19
c1952,46.415423,16.369142,31.37194010121271,2019-12-20
c1952,46.415423,16.369142,,2019-12-21
c1952,46.415423,16.369142,,2019-12-22
c1952,46.415423,16.369142,31.45444926946215,2019-12-23
c1952,46.415423,16.369142,33.27190402795487,2019-12-24
c1952,46.415423,16.369142,31.399088394089937,2019-12-25
c1952,46.415423,16.369142,34.325574610015195,2019-12-26
c1952,46.415423,16.369142,32.02127126753894,2019-12-27
c1952,46.415423,16.369142,33.60347034116197,2019-12-28
c1952,46.415423,16.369142,32.43121509779533,2019-12-29
c1952,46.415423,16.369142,36.17304909732548,2019-12-30
c1952,46.415423,16.369142,35.36431258653882,2019-12-31
c1952,46.415423,16.369142,39.73041438215082,2020-01-01
c1952,46.415423,16.369142,38.32356345090937,2020-01-02
c1952,46.415423,16.369142,36.04638892592107,2020-01-03
c1952,46.415423,16.369142,39.812042067448296,2020-01-04
c1952,46.415423,16.369142,34.615098441376134,2020-01-05
c1952,46.415423,16.369142,34.76770462045092,2020-01-06
c1952,46.415423,16.369142,34.26666170900715,2020-01-07
c1952,46.415423,16.369142,35.13820943971329,2020-01-08
c1952,46.415423,16.369142,32.23174706104093,2020-01-09
c1952,46.415423,16.369142,37.75310300477879,2020-01-10
c1952,46.415423,16.369142,36.91023940696711,2020-01-11
c1952,46.415423,16.369142,33.55763309683329,2020-01-12
c1952,46.415423,16.369142,35.997828803869936,2020-01-13
c1952,46.415423,16.369142,36.706251240298066,2020-01-14
c1952,46.415423,16.369142,38.36072777729289,2020-01-15
c1952,46.415423,16.369142,,2020-01-16
c1952,46.415423,16.369142,34.76209500315467,2020-01-17
c1952,46.415423,16.369142,35.471769404789484,2020-01-18
c1952,46.415423,16.369142,35.781469223042045,2020-01-19
c1952,46.415423,16.369142,39.374577860109305,2020-01-20
c1952,46.415423,16.369142,38.7895966512052,2020-01-21
c1952,46.415423,16.369142,35.22838140809635,2020-01-22
c1952,46.415423,16.369142,40.90035398267936,2020-01-23
c1952,46.415423,16.369142,33.38112360056182,2020-01-24
c1952,46.415423,16.369142,,2020-01-25
c1952,46.415423,16.369142,41.6878077785744,2020-01-26
c1952,46.415423,16.369142,37.24015439098316,2020-01-27
c1952,46.415423,16.369142,,2020-01-28
c1952,46.415423,16.369142,34.31002445802942,2020-01-29
c1952,46.415423,16.369142,37.62344228363749,2020-01-30
c1952,46.415423,16.369142,,2020-01-31
c1952,46.415423,16.369142,36.31319734124476,2020-02-01
c1952,46.415423,16.369142,,2020-02-02
c1952,46.415423,16.369142,35.763148927805624,2020-02-03
c1952,46.415423,16.369142,,2020-02-04
c1952,46.415423,16.369142,33.792848164421905,2020-02-05
c1952,46.415423,16.369142,38.67799085469956,2020-02-06
c1952,46.415423,16.369142,36.73034780852025,2020-02-07
c1952,46.415423,16.369142,36.37150060669866,2020-02-08
c1952,46.415423,16.369142,36.05373504954089,2020-02-09
c1952,46.415423,16.369142,34.34434531840676,2020-02-10
c1952,46.415423,16.369142,35.95599936947731,2020-02-11
c1952,46.415423,16.369142,35.547749549218985,2020-02-12
c1952,46.415423,16.369142,39.28033635020256,2020-02-13
c1952,46.415423,16.369142,33.53757000775838,2020-02-14
c1952,46.415423,16.369142,35.68764626301055,2020-02-15
c1952,46.415423,16.369142,38.150623699148746,2020-02-16
c1952,46.415423,16.369142,,2020-02-17
c1952,46.415423,16.369142,37.57789855202039,2020-02-18
c1952,46.415423,16.369142,35.301766065817894,2020-02-19
c1952,46.415423,16.369142,37.0160280010525,2020-02-20
c1952,46.415423,16.369142,34.98260743732414,2020-02-21
c1952,46.415423,16.369142,34.692566159521654,2020-02-22
c1952,46.415423,16.369142,31.808327121576184,2020-02-23
c1952,46.415423,16.369142,33.54395882959077,2020-02-24
c1952,46.415423,16.369142,33.188550907217525,2020-02-25
c1952,46.415423,16.369142,,2020-02-26
c1952,46.415423,16.369142,38.35248959823827,2020-02-27
c1952,46.415423,16.369142,34.17665562398936,2020-02-28
c1952,46.415423,16.369142,,2020-02-29
c1952,46.415423,16.369142,,2020-03-01
c1952,46.415423,16.369142,,2020-03-02
c1952,46.415423,16.369142,34.70236510143571,2020-03-03
c1952,46.415423,16.369142,34.720953245765706,2020-03-04
c1952,46.415423,16.369142,38.13850755103693,2020-03-05
c1952,46.415423,16.369142,36.66406132243715,2020-03-06
c1952,46.415423,16.369142,38.57880142527753,2020-03-07
c1952,46.415423,16.369142,34.17007407715918,2020-03-08
c1952,46.415423,16.369142,37.122875724545914,2020-03-09
c1952,46.415423,16.369142,36.739357924785736,2020-03-10
c1952,46.415423,16.369142,34.14490891310723,2020-03-11
c1952,46.415423,16.369142,33.43502729225742,2020-03-12
c1952,46.415423,16.369142,35.11246787481066,2020-03-13
c1952,46.415423,16.369142,36.90817304216614,2020-03-14
c1952,46.415423,16.369142,39.444102580959466,2020-03-15
c1952,46.415423,16.369142,38.76475824558149,2020-03-16
c1952,46.415423,16.369142,38.0206042018961,2020-03-17
c1952,46.415423,16.369142,37.261328968403745,2020-03-18
c1952,46.415423,16.369142,39.45974698200901,2020-03-19
c1952,46.415423,16.369142,41.297577343416755,2020-03-20
c1952,46.415423,16.369142,40.77245594207664,2020-03-21
c1952,46.415423,16.369142,38.17268881779874,2020-03-22
c1952,46.415423,16.369142,33.709508439129415,2020-03-23
c1952,46.415423,16.369142,41.93532660332871,2020-03-24
c1952,46.415423,16.369142,,2020-03-25
c1952,46.415423,16.369142,,2020-03-26
c1952,46.415423,16.369142,38.84294787383005,2020-03-27
c1952,46.415423,16.369142,35.61022492419552,2020-03-28
c1952,46.415423,16.369142,42.681414760202934,2020-03-29
c1952,46.415423,16.369142,40.63975804238226,2020-03-30
c1952,46.415423,16.369142,37.53577845013015,2020-03-31
c1952,46.415423,16.369142,38.08490638885934,2020-04-01
c1952,46.415423,16.369142,38.95844577010645,2020-04-02
c1952,46.415423,16.369142,38.807233262734435,2020-04-03
c1952,46.415423,16.369142,38.50075534868185,2020-04-04
c1952,46.415423,16.369142,42.484071016808514,2020-04-05
c1952,46.415423,16.369142,39.49583283164661,2020-04-06
c1952,46.415423,16.369142,36.7131822245785,2020-04-07
c1952,46.415423,16.369142,41.20216420305919,2020-04-08
c1952,46.415423,16.369142,38.29015543335089,2020-04-09
c1952,46.415423,16.369142,41.25124200338818,2020-04-10
c1952,46.415423,16.369142,38.54382038040893,2020-04-11
c1952,46.415423,16.369142,43.57114086046634,2020-04-12
c1952,46.415423,16.369142,36.46411369230071,2020-04-13
c1952,46.415423,16.369142,34.72707299623258,2020-04-14
c1952,46.415423,16.369142,38.64556148992163,2020-04-15
c1952,46.415423,16.369142,37.99516721373054,2020-04-16
c1952,46.415423,16.369142,37.74753513292306,2020-04-17
c1952,46.415423,16.369142,40.74268514735915,2020-04-18
c1952,46.415423,16.369142,38.29538392801233,2020-04-19
c1952,46.415423,16.369142,39.944217114585165,2020-04-20
c1952,46.415423,16.369142,40.5711383865516,2020-04-21
c1952,46.415423,16.369142,41.19916920401338,2020-04-22
c1952,46.415423,16.369142,39.478488925636874,2020-04-23
c1952,46.415423,16.369142,38.9432467807937,2020-04-24
c1952,46.415423,16.369142,36.26056722894744,2020-04-25
c1952,46.415423,16.369142,37.00734815136656,2020-04-26
c1952,46.415423,16.369142,38.483174474453136,2020-04-27
c1952,46.415423,16.369142,37.16426005375436,2020-04-28
c1952,46.415423,16.369142,,2020-04-29
c1952,46.415423,16.369142,36.93738532011261,2020-04-30
c1952,46.415423,16.369142,35.60031246263223,2020-05-01
c1952,46.415423,16.369142,35.19139032656821,2020-05-02
c1952,46.415423,16.369142,31.340038087212072,2020-05-03
c1952,46.415423,16.369142,37.29736905520174,2020-05-04
c1952,46.415423,16.369142,,2020-05-05
c1952,46.415423,16.369142,35.80235954995751,2020-05-06
c1952,46.415423,16.369142,37.32151340978954,2020-05-07
c1952,46.415423,16.369142,38.60125444892252,2020-05-08
c1952,46.415423,16.369142,35.124633065160126,2020-05-09
c1952,46.415423,16.369142,,2020-05-10
c1952,46.415423,16.369142,34.141353546840236,2020-05-11
c1952,46.415423,16.369142,33.48283187088879,2020-05-12
c1952,46.415423,16.369142,,2020-05-13
c1952,46.415423,16.369142,35.91260914067275,2020-05-14
c1952,46.415423,16.369142,34.48163169868905,2020-05-15
c1952,46.415423,16.369142,35.82362759426097,2020-05-16
c1952,46.415423,16.369142,36.59471094738841,2020-05-17
c1952,46.415423,16.369142,33.61318532396422,2020-05-18
