cell_id,lat_center,lon_center,mean,date
c0184,36.505514,13.971077,,2019-01-01
c0184,36.505514,13.971077,32.55656886986416,2019-01-02
c0184,36.505514,13.971077,35.41205154614222,2019-01-03
c0184,36.505514,13.971077,33.95749701244419,2019-01-04
c0184,36.505514,13.971077,32.22669832471894,2019-01-05
c0184,36.505514,13.971077,35.02091442392066,2019-01-06
c0184,36.505514,13.971077,,2019-01-07
c0184,36.505514,13.971077,34.35557049320349,2019-01-08
c0184,36.505514,13.971077,32.10703993120194,2019-01-09
c0184,36.505514,13.971077,33.6606108407688,2019-01-10
c0184,36.505514,13.971077,,2019-01-11
c0184,36.505514,13.971077,,2019-01-12
c0184,36.505514,13.971077,31.19341065742463,2019-01-13
c0184,36.505514,13.971077,31.62036410464268,2019-01-14
c0184,36.505514,13.971077,,2019-01-15
c0184,36.505514,13.971077,34.901529098278885,2019-01-16
c0184,36.505514,13.971077,30.003950437977657,2019-01-17
c0184,36.505514,13.971077,,2019-01-18
c0184,36.505514,13.971077,35.61402777436815,2019-01-19
c0184,36.505514,13.971077,,2019-01-20
c0184,36.505514,13.971077,31.732675503572207,2019-01-21
c0184,36.505514,13.971077,35.30327371130497,2019-01-22
c0184,36.505514,13.971077,36.3760260598513,2019-01-23
c0184,36.505514,13.971077,31.140237336870367,2019-01-24
c0184,36.505514,13.971077,39.755818702511085,2019-01-25
c0184,36.505514,13.971077,36.29140459158216,2019-01-26
c0184,36.505514,13.971077,34.226011553229476,2019-01-27
c0184,36.505514,13.971077,34.39638658701233,2019-01-28
c0184,36.505514,13.971077,33.21449425832588,2019-01-29
c0184,36.505514,13.971077,32.258299515047455,2019-01-30
c0184,36.505514,13.971077,29.916617210318396,2019-01-31
c0184,36.505514,13.971077,33.2446333258298,2019-02-01
c0184,36.505514,13.971077,,2019-02-02
c0184,36.505514,13.971077,,2019-02-03
c0184,36.505514,13.971077,32.884141456959746,2019-02-04
c0184,36.505514,13.971077,,2019-02-05
c0184,36.505514,13.971077,32.28415548801422,2019-02-06
c0184,36.505514,13.971077,38.69757521544791,2019-02-07
c0184,36.505514,13.971077,32.93392940903967,2019-02-08
c0184,36.505514,13.971077,,2019-02-09
c0184,36.505514,13.971077,32.157075801758346,2019-02-10
c0184,36.505514,13.971077,30.700413928734683,2019-02-11
c0184,36.505514,13.971077,36.589089781045914,2019-02-12
c0184,36.505514,13.971077,37.03338281914063,2019-02-13
c0184,36.505514,13.971077,,2019-02-14
c0184,36.505514,13.971077,,2019-02-15
c0184,36.505514,13.971077,35.19047750125387,2019-02-16
c0184,36.505514,13.971077,,2019-02-17
c0184,36.505514,13.971077,32.514946576401144,2019-02-18
c0184,36.505514,13.971077,32.26384954361452,2019-02-19
c0184,36.505514,13.971077,,2019-02-20
c0184,36.505514,13.971077,,2019-02-21
c0184,36.505514,13.971077,35.38624828851182,2019-02-22
c0184,36.505514,13.971077,,2019-02-23
c0184,36.505514,13.971077,36.1000553607906,2019-02-24
