cell_id,lat_center,lon_center,mean,date
c1502,43.937946,13.37156,34.32679989121178,2019-01-01
c1502,43.937946,13.37156,35.26625119954754,2019-01-02
c1502,43.937946,13.37156,34.99788045883179,2019-01-03
c1502,43.937946,13.37156,34.54057311107589,2019-01-04
c1502,43.937946,13.37156,,2019-01-05
c1502,43.937946,13.37156,36.340071677337974,2019-01-06
c1502,43.937946,13.37156,37.0538697064207,2019-01-07
c1502,43.937946,13.37156,,2019-01-08
c1502,43.937946,13.37156,,2019-01-09
c1502,43.937946,13.37156,35.588741831791964,2019-01-10
c1502,43.937946,13.37156,39.02096518298878,2019-01-11
c1502,43.937946,13.37156,,2019-01-12
c1502,43.937946,13.37156,40.077850222587585,2019-01-13
c1502,43.937946,13.37156,36.701258799493246,2019-01-14
c1502,43.937946,13.37156,34.6594189328176,2019-01-15
c1502,43.937946,13.37156,36.682579666376114,2019-01-16
c1502,43.937946,13.37156,,2019-01-17
c1502,43.937946,13.37156,32.362826255902526,2019-01-18
c1502,43.937946,13.37156,35.27046740055084,2019-01-19
c1502,43.937946,13.37156,35.32133299822304,2019-01-20
c1502,43.937946,13.37156,,2019-01-21
c1502,43.937946,13.37156,34.09593512511522,2019-01-22
c1502,43.937946,13.37156,38.53246115079393,2019-01-23
c1502,43.937946,13.37156,38.87261745482493,2019-01-24
c1502,43.937946,13.37156,37.090363288406415,2019-01-25
c1502,43.937946,13.37156,,2019-01-26
c1502,43.937946,13.37156,,2019-01-27
c1502,43.937946,13.37156,33.23984292294125,2019-01-28
c1502,43.937946,13.37156,38.085301668360145,2019-01-29
c1502,43.937946,13.37156,,2019-01-30
c1502,43.937946,13.37156,34.41837706100654,2019-01-31
c1502,43.937946,13.37156,,2019-02-01
c1502,43.937946,13.37156,,2019-02-02
c1502,43.937946,13.37156,34.591231150949,2019-02-03
c1502,43.937946,13.37156,36.54384781340365,2019-02-04
c1502,43.937946,13.37156,34.96173468895235,2019-02-05
c1502,43.937946,13.37156,36.478430680893595,2019-02-06
c1502,43.937946,13.37156,35.63004013187229,2019-02-07
c1502,43.937946,13.37156,39.83796792898087,2019-02-08
c1502,43.937946,13.37156,,2019-02-09
c1502,43.937946,13.37156,31.24827171169685,2019-02-10
c1502,43.937946,13.37156,36.80834842978732,2019-02-11
c1502,43.937946,13.37156,,2019-02-12
c1502,43.937946,13.37156,,2019-02-13
c1502,43.937946,13.37156,,2019-02-14
c1502,43.937946,13.37156,40.60068726539612,2019-02-15
c1502,43.937946,13.37156,39.34060037136078,2019-02-16
c1502,43.937946,13.37156,37.39837706622153,2019-02-17
c1502,43.937946,13.37156,33.255628286057956,2019-02-18
c1502,43.937946,13.37156,36.041899063716514,2019-02-19
c1502,43.937946,13.37156,40.09664149888205,2019-02-20
c1502,43.937946,13.37156,40.15456629166328,2019-02-21
c1502,43.937946,13.37156,34.77461541738211,2019-02-22
c1502,43.937946,13.37156,37.40352682480475,2019-02-23
c1502,43.937946,13.37156,,2019-02-24
c1502,43.937946,13.37156,,2019-02-25
c1502,43.937946,13.37156,38.13787177205086,2019-02-26
c1502,43.937946,13.37156,,2019-02-27
c1502,43.937946,13.37156,37.344373762607574,2019-02-28
c1502,43.937946,13.37156,42.05250599424602,2019-03-01
c1502,43.937946,13.37156,37.450421214708896,2019-03-02
c1502,43.937946,13.37156,41.34643413277209,2019-03-03
c1502,43.937946,13.37156,,2019-03-04
c1502,43.937946,13.37156,35.55859625339508,2019-03-05
c1502,43.937946,13.37156,,2019-03-06
c1502,43.937946,13.37156,,2019-03-07
c1502,43.937946,13.37156,36.05915959104845,2019-03-08
c1502,43.937946,13.37156,36.27368230767398,2019-03-09
