cell_id,lat_center,lon_center,mean,date
c0434,37.856865,16.968659,37.96926901526891,2019-01-01
c0434,37.856865,16.968659,32.52338963021111,2019-01-02
c0434,37.856865,16.968659,33.31868012664909,2019-01-03
c0434,37.856865,16.968659,30.48775862981428,2019-01-04
c0434,37.856865,16.968659,36.48250846526759,2019-01-05
c0434,37.856865,16.968659,35.71487675428222,2019-01-06
c0434,37.856865,16.968659,34.26440323202072,2019-01-07
c0434,37.856865,16.968659,,2019-01-08
c0434,37.856865,16.968659,,2019-01-09
c0434,37.856865,16.968659,33.79099002210453,2019-01-10
c0434,37.856865,16.968659,,2019-01-11
c0434,37.856865,16.968659,37.263022344531365,2019-01-12
c0434,37.856865,16.968659,,2019-01-13
c0434,37.856865,16.968659,,2019-01-14
c0434,37.856865,16.968659,31.649712592039176,2019-01-15
c0434,37.856865,16.968659,,2019-01-16
c0434,37.856865,16.968659,34.784138202667236,2019-01-17
c0434,37.856865,16.968659,33.960734009742744,2019-01-18
c0434,37.856865,16.968659,31.36697352113773,2019-01-19
c0434,37.856865,16.968659,32.4000372234709,2019-01-20
c0434,37.856865,16.968659,,2019-01-21
c0434,37.856865,16.968659,33.37165675833371,2019-01-22
c0434,37.856865,16.968659,,2019-01-23
c0434,37.856865,16.968659,32.08285185636221,2019-01-24
c0434,37.856865,16.968659,34.4250446372573,2019-01-25
c0434,37.856865,16.968659,39.8798732150757,2019-01-26
c0434,37.856865,16.968659,,2019-01-27
c0434,37.856865,16.968659,31.165632426578707,2019-01-28
c0434,37.856865,16.968659,34.45734073871973,2019-01-29
c0434,37.856865,16.968659,,2019-01-30
c0434,37.856865,16.968659,28.188776414264865,2019-01-31
c0434,37.856865,16.968659,,2019-02-01
c0434,37.856865,16.968659,,2019-02-02
c0434,37.856865,16.968659,,2019-02-03
c0434,37.856865,16.968659,,2019-02-04
c0434,37.856865,16.968659,,2019-02-05
c0434,37.856865,16.968659,35.35955180000641,2019-02-06
c0434,37.856865,16.968659,36.57401437997388,2019-02-07
c0434,37.856865,16.968659,,2019-02-08
c0434,37.856865,16.968659,36.063764244446254,2019-02-09
c0434,37.856865,16.968659,32.510848270851206,2019-02-10
c0434,37.856865,16.968659,27.96229347586632,2019-02-11
c0434,37.856865,16.968659,35.345989172293415,2019-02-12
c0434,37.856865,16.968659,31.706984802054517,2019-02-13
c0434,37.856865,16.968659,40.78820149654666,2019-02-14
c0434,37.856865,16.968659,33.523840600106944,2019-02-15
c0434,37.856865,16.968659,36.74237015512911,2019-02-16
c0434,37.856865,16.968659,,2019-02-17
c0434,37.856865,16.968659,,2019-02-18
c0434,37.856865,16.968659,36.44885839818435,2019-02-19
c0434,37.856865,16.968659,,2019-02-20
c0434,37.856865,16.968659,,2019-02-21
c0434,37.856865,16.968659,,2019-02-22
c0434,37.856865,16.968659,,2019-02-23
c0434,37.856865,16.968659,35.65351696863234,2019-02-24
c0434,37.856865,16.968659,,2019-02-25
c0434,37.856865,16.968659,,2019-02-26
c0434,37.856865,16.968659,35.666316409002654,2019-02-27
c0434,37.856865,16.968659,,2019-02-28
c0434,37.856865,16.968659,,2019-03-01
c0434,37.856865,16.968659,38.16437025382138,2019-03-02
c0434,37.856865,16.968659,36.48214513022753,2019-03-03
c0434,37.856865,16.968659,,2019-03-04
c0434,37.856865,16.968659,,2019-03-05
c0434,37.856865,16.968659,,2019-03-06
c0434,37.856865,16.968659,,2019-03-07
c0434,37.856865,16.968659,,2019-03-08
c0434,37.856865,16.968659,34.968024119734764,2019-03-09
c0434,37.856865,16.968659,,2019-03-10
c0434,37.856865,16.968659,,2019-03-11
c0434,37.856865,16.968659,29.7516155987978,2019-03-12
c0434,37.856865,16.968659,,2019-03-13
c0434,37.856865,16.968659,33.475263536607045,2019-03-14
c0434,37.856865,16.968659,43.07679184144324,2019-03-15
c0434,37.856865,16.968659,,2019-03-16
c0434,37.856865,16.968659,33.55554025105647,2019-03-17
c0434,37.856865,16.968659,37.25432859854979,2019-03-18
c0434,37.856865,16.968659,33.588020247146076,2019-03-19
c0434,37.856865,16.968659,33.94610428722046,2019-03-20
c0434,37.856865,16.968659,,2019-03-21
c0434,37.856865,16.968659,,2019-03-22
c0434,37.856865,16.968659,34.74768267103152,2019-03-23
c0434,37.856865,16.968659,,2019-03-24
c0434,37.856865,16.968659,,2019-03-25
c0434,37.856865,16.968659,,2019-03-26
c0434,37.856865,16.968659,,2019-03-27
c0434,37.856865,16.968659,35.65197633243885,2019-03-28
c0434,37.856865,16.968659,38.06413753338008,2019-03-29
c0434,37.856865,16.968659,,2019-03-30
c0434,37.856865,16.968659,,2019-03-31
c0434,37.856865,16.968659,,2019-04-01
c0434,37.856865,16.968659,,2019-04-02
c0434,37.856865,16.968659,,2019-04-03
c0434,37.856865,16.968659,,2019-04-04
c0434,37.856865,16.968659,31.55701428403981,2019-04-05
c0434,37.856865,16.968659,34.59711745381355,2019-04-06
c0434,37.856865,16.968659,34.89062309412628,2019-04-07
c0434,37.856865,16.968659,39.66350917536516,2019-04-08
c0434,37.856865,16.968659,34.679321104799826,2019-04-09
c0434,37.856865,16.968659,,2019-04-10
c0434,37.856865,16.968659,36.46570113744185,2019-04-11
