cell_id,lat_center,lon_center,mean,date
c0458,38.08209,12.172527,33.87235239624912,2019-01-01
c0458,38.08209,12.172527,32.34354001921303,2019-01-02
c0458,38.08209,12.172527,33.67366897849208,2019-01-03
c0458,38.08209,12.172527,34.170462613659325,2019-01-04
c0458,38.08209,12.172527,32.235311908589246,2019-01-05
c0458,38.08209,12.172527,33.319972659133555,2019-01-06
c0458,38.08209,12.172527,33.91022040228675,2019-01-07
c0458,38.08209,12.172527,33.74097278629011,2019-01-08
c0458,38.08209,12.172527,32.478133673379986,2019-01-09
c0458,38.08209,12.172527,32.30773990084767,2019-01-10
c0458,38.08209,12.172527,36.77728784810418,2019-01-11
c0458,38.08209,12.172527,38.057538413360234,2019-01-12
c0458,38.08209,12.172527,32.300567279520074,2019-01-13
c0458,38.08209,12.172527,31.890729848401214,2019-01-14
c0458,38.08209,12.172527,33.873721957206726,2019-01-15
c0458,38.08209,12.172527,32.64828704320144,2019-01-16
c0458,38.08209,12.172527,,2019-01-17
c0458,38.08209,12.172527,34.84871252477101,2019-01-18
c0458,38.08209,12.172527,32.3998209321315,2019-01-19
c0458,38.08209,12.172527,33.55832034402812,2019-01-20
c0458,38.08209,12.172527,32.15760741380602,2019-01-21
c0458,38.08209,12.172527,35.710162447739464,2019-01-22
c0458,38.08209,12.172527,34.84331960152615,2019-01-23
c0458,38.08209,12.172527,33.892860350145384,2019-01-24
c0458,38.08209,12.172527,36.515283530466334,2019-01-25
c0458,38.08209,12.172527,37.07481869138078,2019-01-26
c0458,38.08209,12.172527,,2019-01-27
c0458,38.08209,12.172527,,2019-01-28
c0458,38.08209,12.172527,32.862936907335076,2019-01-29
c0458,38.08209,12.172527,31.61231793215957,2019-01-30
c0458,38.08209,12.172527,31.603753002084332,2019-01-31
c0458,38.08209,12.172527,,2019-02-01
c0458,38.08209,12.172527,,2019-02-02
c0458,38.08209,12.172527,31.437031820267187,2019-02-03
c0458,38.08209,12.172527,32.77572847547168,2019-02-04
c0458,38.08209,12.172527,31.573182611559808,2019-02-05
c0458,38.08209,12.172527,,2019-02-06
c0458,38.08209,12.172527,35.13404020319888,2019-02-07
c0458,38.08209,12.172527,36.57263599381756,2019-02-08
c0458,38.08209,12.172527,34.74074248274381,2019-02-09
c0458,38.08209,12.172527,,2019-02-10
c0458,38.08209,12.172527,35.95243139011473,2019-02-11
c0458,38.08209,12.172527,34.73185610981797,2019-02-12
c0458,38.08209,12.172527,34.584769324676415,2019-02-13
c0458,38.08209,12.172527,,2019-02-14
c0458,38.08209,12.172527,34.86053081344966,2019-02-15
c0458,38.08209,12.172527,,2019-02-16
c0458,38.08209,12.172527,35.87970371861936,2019-02-17
c0458,38.08209,12.172527,34.26612174884265,2019-02-18
c0458,38.08209,12.172527,35.61737454695392,2019-02-19
c0458,38.08209,12.172527,,2019-02-20
c0458,38.08209,12.172527,35.3489239096786,2019-02-21
c0458,38.08209,12.172527,35.93606977059867,2019-02-22
c0458,38.08209,12.172527,36.284103575781984,2019-02-23
c0458,38.08209,12.172527,42.347015473170856,2019-02-24
c0458,38.08209,12.172527,38.928587356408414,2019-02-25
c0458,38.08209,12.172527,38.06931575398818,2019-02-26
c0458,38.08209,12.172527,40.529993296234494,2019-02-27
c0458,38.08209,12.172527,33.756546676158905,2019-02-28
c0458,38.08209,12.172527,35.13055265774604,2019-03-01
c0458,38.08209,12.172527,36.74744446225869,2019-03-02
c0458,38.08209,12.172527,31.94859575618196,2019-03-03
c0458,38.08209,12.172527,41.282519818680754,2019-03-04
c0458,38.08209,12.172527,36.638087781175976,2019-03-05
c0458,38.08209,12.172527,,2019-03-06
c0458,38.08209,12.172527,32.01036888645422,2019-03-07
c0458,38.08209,12.172527,,2019-03-08
c0458,38.08209,12.172527,,2019-03-09
c0458,38.08209,12.172527,,2019-03-10
c0458,38.08209,12.172527,,2019-03-11
c0458,38.08209,12.172527,,2019-03-12
c0458,38.08209,12.172527,33.13171068337063,2019-03-13
c0458,38.08209,12.172527,36.8194542825222,2019-03-14
c0458,38.08209,12.172527,36.62780013637267,2019-03-15
c0458,38.08209,12.172527,33.6502794311492,2019-03-16
