cell_id,lat_center,lon_center,mean,date
c0376,37.63164,11.573011,31.859348944466404,2019-06-23
c0376,37.63164,11.573011,,2019-06-24
c0376,37.63164,11.573011,,2019-06-25
c0376,37.63164,11.573011,,2019-06-26
c0376,37.63164,11.573011,,2019-06-27
c0376,37.63164,11.573011,29.38853164525835,2019-06-28
c0376,37.63164,11.573011,30.362701332330527,2019-06-29
c0376,37.63164,11.573011,,2019-06-30
c0376,37.63164,11.573011,,2019-07-01
c0376,37.63164,11.573011,,2019-07-02
c0376,37.63164,11.573011,,2019-07-03
c0376,37.63164,11.573011,28.450829900934064,2019-07-04
c0376,37.63164,11.573011,27.691161260008812,2019-07-05
c0376,37.63164,11.573011,,2019-07-06
c0376,37.63164,11.573011,,2019-07-07
c0376,37.63164,11.573011,,2019-07-08
c0376,37.63164,11.573011,21.845417097210884,2019-07-09
c0376,37.63164,11.573011,25.198165829596896,2019-07-10
c0376,37.63164,11.573011,,2019-07-11
c0376,37.63164,11.573011,,2019-07-12
c0376,37.63164,11.573011,,2019-07-13
c0376,37.63164,11.573011,29.40272942978702,2019-07-14
c0376,37.63164,11.573011,31.93295194444929,2019-07-16
c0376,37.63164,11.573011,,2019-07-17
c0376,37.63164,11.573011,,2019-07-18
c0376,37.63164,11.573011,29.724167003974976,2019-07-19
c0376,37.63164,11.573011,33.46799568941975,2019-07-20
c0376,37.63164,11.573011,,2019-07-21
c0376,37.63164,11.573011,,2019-07-22
c0376,37.63164,11.573011,,2019-07-23
c0376,37.63164,11.573011,,2019-07-24
c0376,37.63164,11.573011,28.795968992658363,2019-07-25
c0376,37.63164,11.573011,,2019-07-26
c0376,37.63164,11.573011,27.38589473204403,2019-07-27
c0376,37.63164,11.573011,,2019-07-28
c0376,37.63164,11.573011,,2019-07-29
c0376,37.63164,11.573011,25.85996223039564,2019-07-30
c0376,37.63164,11.573011,27.276960862417695,2019-07-31
c0376,37.63164,11.573011,,2019-08-01
c0376,37.63164,11.573011,,2019-08-02
c0376,37.63164,11.573011,,2019-08-03
c0376,37.63164,11.573011,,2019-08-04
c0376,37.63164,11.573011,31.73510143349718,2019-08-05
c0376,37.63164,11.573011,,2019-08-06
c0376,37.63164,11.573011,,2019-08-07
c0376,37.63164,11.573011,,2019-08-08
c0376,37.63164,11.573011,,2019-08-09
c0376,37.63164,11.573011,24.50666407773684,2019-08-10
c0376,37.63164,11.573011,,2019-08-11
c0376,37.63164,11.573011,,2019-08-12
c0376,37.63164,11.573011,33.23141807256518,2019-08-13
c0376,37.63164,11.573011,,2019-08-14
c0376,37.63164,11.573011,30.69371298215882,2019-08-15
c0376,37.63164,11.573011,28.555399995297854,2019-08-16
c0376,37.63164,11.573011,,2019-08-17
c0376,37.63164,11.573011,36.81628778576851,2019-08-18
c0376,37.63164,11.573011,29.808500048042493,2019-08-19
c0376,37.63164,11.573011,,2019-08-20
c0376,37.63164,11.573011,29.98993696329221,2019-08-21
c0376,37.63164,11.573011,,2019-08-22
c0376,37.63164,11.573011,,2019-08-23
c0376,37.63164,11.573011,32.62709541839334,2019-08-24
c0376,37.63164,11.573011,32.854299694954555,2019-08-25
c0376,37.63164,11.573011,30.895186264983696,2019-08-26
c0376,37.63164,11.573011,,2019-08-27
c0376,37.63164,11.573011,26.005742238148255,2019-08-28
c0376,37.63164,11.573011,34.063859251011685,2019-08-29
c0376,37.63164,11.573011,28.54447941662688,2019-08-30
c0376,37.63164,11.573011,,2019-08-31
c0376,37.63164,11.573011,,2019-09-01
c0376,37.63164,11.573011,36.02163731155174,2019-09-02
c0376,37.63164,11.573011,32.21802612082672,2019-09-03
c0376,37.63164,11.573011,,2019-09-04
c0376,37.63164,11.573011,30.15263762826376,2019-09-05
c0376,37.63164,11.573011,26.265417429620317,2019-09-06
c0376,37.63164,11.573011,34.149845464273845,2019-09-07
c0376,37.63164,11.573011,33.08744499587501,2019-09-08
c0376,37.63164,11.573011,,2019-09-09
c0376,37.63164,11.573011,18.051039427518845,2019-09-10
c0376,37.63164,11.573011,,2019-09-11
c0376,37.63164,11.573011,,2019-09-12
c0376,37.63164,11.573011,,2019-09-13
c0376,37.63164,11.573011,,2019-09-14
c0376,37.63164,11.573011,,2019-09-15
c0376,37.63164,11.573011,27.630066911892214,2019-09-16
c0376,37.63164,11.573011,27.390514786456613,2019-09-17
c0376,37.63164,11.573011,,2019-09-18
c0376,37.63164,11.573011,28.15483319908144,2019-09-19
c0376,37.63164,11.573011,,2019-09-20
c0376,37.63164,11.573011,,2019-09-21
c0376,37.63164,11.573011,,2019-09-22
c0376,37.63164,11.573011,31.00663237273693,2019-09-23
c0376,37.63164,11.573011,32.84063025030583,2019-09-24
c0376,37.63164,11.573011,27.25832052823043,2019-09-25
c0376,37.63164,11.573011,,2019-09-26
c0376,37.63164,11.573011,19.713648701302645,2019-09-27
c0376,37.63164,11.573011,30.127426343412555,2019-09-28
c0376,37.63164,11.573011,29.2390244340772,2019-09-29
c0376,37.63164,11.573011,28.690213322164823,2019-09-30
c0376,37.63164,11.573011,27.25102974261387,2019-10-01
c0376,37.63164,11.573011,29.701431967394647,2019-10-02
c0376,37.63164,11.573011,28.399225670601,2019-10-03
c0376,37.63164,11.573011,31.078601268983203,2019-10-04
c0376,37.63164,11.573011,27.814919392341,2019-10-05
c0376,37.63164,11.573011,27.92009602958712,2019-10-06
c0376,37.63164,11.573011,,2019-10-07
c0376,37.63164,11.573011,,2019-10-08
c0376,37.63164,11.573011,,2019-10-09
c0376,37.63164,11.573011,30.938109989082765,2019-10-10
c0376,37.63164,11.573011,31.89616716813211,2019-10-11
c0376,37.63164,11.573011,,2019-10-12
c0376,37.63164,11.573011,27.62337028980255,2019-10-13
c0376,37.63164,11.573011,31.527900666088627,2019-10-14
c0376,37.63164,11.573011,21.06608024759712,2019-10-15
c0376,37.63164,11.573011,35.7444448786593,2019-10-16
c0376,37.63164,11.573011,,2019-10-17
c0376,37.63164,11.573011,24.696527749732752,2019-10-18
c0376,37.63164,11.573011,28.87586422796227,2019-10-19
c0376,37.63164,11.573011,,2019-10-20
c0376,37.63164,11.573011,,2019-10-21
c0376,37.63164,11.573011,28.191207396432123,2019-10-22
c0376,37.63164,11.573011,27.69150957465172,2019-10-23
c0376,37.63164,11.573011,,2019-10-24
c0376,37.63164,11.573011,28.08156237006187,2019-10-25
c0376,37.63164,11.573011,,2019-10-26
c0376,37.63164,11.573011,30.33716735257344,2019-10-27
c0376,37.63164,11.573011,28.050667653632757,2019-10-28
c0376,37.63164,11.573011,28.12711746161022,2019-10-29
c0376,37.63164,11.573011,23.176423155632264,2019-10-30
c0376,37.63164,11.573011,28.37572816013584,2019-10-31
c0376,37.63164,11.573011,29.904097772184457,2019-11-01
c0376,37.63164,11.573011,31.58855748478961,2019-11-02
c0376,37.63164,11.573011,,2019-11-03
c0376,37.63164,11.573011,27.447563805091423,2019-11-04
c0376,37.63164,11.573011,,2019-11-05
c0376,37.63164,11.573011,,2019-11-06
c0376,37.63164,11.573011,32.85451606427571,2019-11-07
c0376,37.63164,11.573011,30.36372514278674,2019-11-08
c0376,37.63164,11.573011,29.042704413954745,2019-11-09
c0376,37.63164,11.573011,,2019-11-10
c0376,37.63164,11.573011,,2019-11-11
c0376,37.63164,11.573011,30.55449516667437,2019-11-13
c0376,37.63164,11.573011,26.5644330175261,2019-11-14
c0376,37.63164,11.573011,24.871028420993497,2019-11-15
c0376,37.63164,11.573011,28.76601811734797,2019-11-16
c0376,37.63164,11.573011,30.72677958022288,2019-11-17
c0376,37.63164,11.573011,,2019-11-18
c0376,37.63164,11.573011,25.50044197309746,2019-11-19
c0376,37.63164,11.573011,31.67606052128744,2019-11-20
c0376,37.63164,11.573011,28.19281172437825,2019-11-21
c0376,37.63164,11.573011,23.75987358391285,2019-11-22
c0376,37.63164,11.573011,,2019-11-25
c0376,37.63164,11.573011,29.200738252855956,2019-11-26
c0376,37.63164,11.573011,32.4908018469834,2019-11-27
c0376,37.63164,11.573011,30.28362837545053,2019-11-28
c0376,37.63164,11.573011,,2019-11-29
c0376,37.63164,11.573011,,2019-11-30
c0376,37.63164,11.573011,28.186653617697363,2019-12-01
c0376,37.63164,11.573011,26.301782731900285,2019-12-02
c0376,37.63164,11.573011,28.49166866048368,2019-12-03
c0376,37.63164,11.573011,,2019-12-04
c0376,37.63164,11.573011,25.85909336430199,2019-12-05
c0376,37.63164,11.573011,,2019-12-06
c0376,37.63164,11.573011,,2019-12-07
c0376,37.63164,11.573011,27.80413255095482,2019-12-08
c0376,37.63164,11.573011,31.942711088086167,2019-12-09
c0376,37.63164,11.573011,27.618574307840948,2019-12-10
c0376,37.63164,11.573011,31.23433168607659,2019-12-11
c0376,37.63164,11.573011,32.07809312513862,2019-12-12
c0376,37.63164,11.573011,29.457671034243784,2019-12-13
c0376,37.63164,11.573011,,2019-12-14
c0376,37.63164,11.573011,,2019-12-15
c0376,37.63164,11.573011,,2019-12-16
c0376,37.63164,11.573011,,2019-12-17
c0376,37.63164,11.573011,,2019-12-18
c0376,37.63164,11.573011,31.54422326276657,2019-12-19
c0376,37.63164,11.573011,,2019-12-20
c0376,37.63164,11.573011,29.10620567497797,2019-12-21
c0376,37.63164,11.573011,28.248840715245255,2019-12-22
c0376,37.63164,11.573011,34.75849621486095,2019-12-23
c0376,37.63164,11.573011,30.358938440595608,2019-12-24
c0376,37.63164,11.573011,,2019-12-25
c0376,37.63164,11.573011,29.789030009019186,2019-12-26
c0376,37.63164,11.573011,31.638816095700243,2019-12-27
c0376,37.63164,11.573011,31.84926831508686,2019-12-28
c0376,37.63164,11.573011,34.24194108216527,2019-12-29
c0376,37.63164,11.573011,34.238768283675924,2019-12-30
c0376,37.63164,11.573011,35.39382541262837,2019-12-31
c0376,37.63164,11.573011,31.577466300689068,2020-01-01
c0376,37.63164,11.573011,31.201180301429243,2020-01-02
c0376,37.63164,11.573011,30.94534546531734,2020-01-03
c0376,37.63164,11.573011,28.343385998161768,2020-01-04
c0376,37.63164,11.573011,32.402278862686586,2020-01-05
c0376,37.63164,11.573011,30.540137950863155,2020-01-06
c0376,37.63164,11.573011,31.168402952971935,2020-01-07
c0376,37.63164,11.573011,28.703716662007555,2020-01-08
c0376,37.63164,11.573011,33.57536805913637,2020-01-09
c0376,37.63164,11.573011,32.259109717460326,2020-01-10
c0376,37.63164,11.573011,,2020-01-11
c0376,37.63164,11.573011,32.61361162907765,2020-01-12
c0376,37.63164,11.573011,32.900971026440985,2020-01-13
c0376,37.63164,11.573011,34.75927239822097,2020-01-14
c0376,37.63164,11.573011,,2020-01-15
c0376,37.63164,11.573011,33.00084968185665,2020-01-16
c0376,37.63164,11.573011,31.85902328160232,2020-01-17
c0376,37.63164,11.573011,,2020-01-18
c0376,37.63164,11.573011,35.15343168483024,2020-01-19
c0376,37.63164,11.573011,33.35364356468891,2020-01-20
c0376,37.63164,11.573011,33.18134222584325,2020-01-21
c0376,37.63164,11.573011,,2020-01-22
c0376,37.63164,11.573011,30.130675865481347,2020-01-23
c0376,37.63164,11.573011,32.174916051116234,2020-01-24
c0376,37.63164,11.573011,32.623229669774226,2020-01-25
c0376,37.63164,11.573011,32.53832167191264,2020-01-26
c0376,37.63164,11.573011,36.69533018183847,2020-01-27
c0376,37.63164,11.573011,,2020-01-28
c0376,37.63164,11.573011,34.199353096574775,2020-01-29
c0376,37.63164,11.573011,34.71282334302242,2020-01-30
c0376,37.63164,11.573011,34.52212133072043,2020-01-31
c0376,37.63164,11.573011,31.14849246764997,2020-02-01
c0376,37.63164,11.573011,36.89232987308695,2020-02-02
c0376,37.63164,11.573011,,2020-02-03
c0376,37.63164,11.573011,37.64998167753219,2020-02-04
c0376,37.63164,11.573011,33.145947673644585,2020-02-05
c0376,37.63164,11.573011,36.21112328018437,2020-02-06
c0376,37.63164,11.573011,,2020-02-07
c0376,37.63164,11.573011,,2020-02-08
c0376,37.63164,11.573011,37.38483545022069,2020-02-09
c0376,37.63164,11.573011,,2020-02-10
c0376,37.63164,11.573011,,2020-02-11
c0376,37.63164,11.573011,,2020-02-12
c0376,37.63164,11.573011,,2020-02-13
c0376,37.63164,11.573011,36.01419049275774,2020-02-14
c0376,37.63164,11.573011,36.7341183094241,2020-02-15
c0376,37.63164,11.573011,34.311257536830055,2020-02-16
c0376,37.63164,11.573011,37.11870238481579,2020-02-17
c0376,37.63164,11.573011,32.20901927725043,2020-02-18
c0376,37.63164,11.573011,33.27716614119021,2020-02-19
c0376,37.63164,11.573011,33.62121853649944,2020-02-20
c0376,37.63164,11.573011,32.42803887817905,2020-02-21
c0376,37.63164,11.573011,38.73169793710518,2020-02-22
c0376,37.63164,11.573011,31.457772284394807,2020-02-23
c0376,37.63164,11.573011,32.14476901296873,2020-02-24
c0376,37.63164,11.573011,,2020-02-25
c0376,37.63164,11.573011,,2020-02-26
c0376,37.63164,11.573011,,2020-02-27
c0376,37.63164,11.573011,36.834737720466045,2020-02-28
c0376,37.63164,11.573011,,2020-02-29
c0376,37.63164,11.573011,,2020-03-01
c0376,37.63164,11.573011,,2020-03-02
c0376,37.63164,11.573011,36.14472419062661,2020-03-03
c0376,37.63164,11.573011,33.6531396413902,2020-03-04
c0376,37.63164,11.573011,35.69167464740952,2020-03-05
c0376,37.63164,11.573011,37.64164324996986,2020-03-06
c0376,37.63164,11.573011,31.290319379662566,2020-03-07
c0376,37.63164,11.573011,37.8228742569329,2020-03-08
c0376,37.63164,11.573011,32.871299984744965,2020-03-09
c0376,37.63164,11.573011,34.494221424267124,2020-03-10
c0376,37.63164,11.573011,,2020-03-11
c0376,37.63164,11.573011,31.27035478755523,2020-03-12
c0376,37.63164,11.573011,,2020-03-13
c0376,37.63164,11.573011,28.98740903112407,2020-03-14
c0376,37.63164,11.573011,35.744876559302256,2020-03-15
c0376,37.63164,11.573011,36.60108088266122,2020-03-16
c0376,37.63164,11.573011,,2020-03-17
c0376,37.63164,11.573011,34.4056598842144,2020-03-18
c0376,37.63164,11.573011,33.59567634321882,2020-03-19
c0376,37.63164,11.573011,33.10112957291173,2020-03-20
c0376,37.63164,11.573011,34.67073217649031,2020-03-21
c0376,37.63164,11.573011,37.302672218162975,2020-03-22
c0376,37.63164,11.573011,36.89271079317969,2020-03-23
c0376,37.63164,11.573011,31.894110410274703,2020-03-24
c0376,37.63164,11.573011,,2020-03-25
c0376,37.63164,11.573011,31.755920911583615,2020-03-26
c0376,37.63164,11.573011,45.56228599788683,2020-03-27
c0376,37.63164,11.573011,39.423756301403046,2020-03-28
c0376,37.63164,11.573011,36.56608486738797,2020-03-29
c0376,37.63164,11.573011,44.26595876036636,2020-03-30
c0376,37.63164,11.573011,,2020-03-31
c0376,37.63164,11.573011,38.41274054795221,2020-04-01
c0376,37.63164,11.573011,35.103797325106186,2020-04-02
c0376,37.63164,11.573011,,2020-04-03
c0376,37.63164,11.573011,36.68558974152791,2020-04-04
c0376,37.63164,11.573011,,2020-04-05
c0376,37.63164,11.573011,39.92518667804235,2020-04-06
c0376,37.63164,11.573011,,2020-04-07
c0376,37.63164,11.573011,36.30496882369783,2020-04-08
c0376,37.63164,11.573011,,2020-04-09
c0376,37.63164,11.573011,,2020-04-10
c0376,37.63164,11.573011,,2020-04-11
c0376,37.63164,11.573011,,2020-04-12
c0376,37.63164,11.573011,,2020-04-13
c0376,37.63164,11.573011,38.89097919756372,2020-04-14
c0376,37.63164,11.573011,,2020-04-15
c0376,37.63164,11.573011,35.643750886255994,2020-04-16
c0376,37.63164,11.573011,38.1732145568033,2020-04-17
c0376,37.63164,11.573011,36.48985483157719,2020-04-18
c0376,37.63164,11.573011,35.58892035993001,2020-04-19
c0376,37.63164,11.573011,31.482649656376893,2020-04-20
c0376,37.63164,11.573011,34.34718215029716,2020-04-21
c0376,37.63164,11.573011,,2020-04-22
c0376,37.63164,11.573011,37.57797916170266,2020-04-23
c0376,37.63164,11.573011,40.662554614857,2020-04-24
c0376,37.63164,11.573011,,2020-04-25
c0376,37.63164,11.573011,32.8923188111063,2020-04-26
c0376,37.63164,11.573011,39.397659914201704,2020-04-27
c0376,37.63164,11.573011,38.87153903410684,2020-04-28
c0376,37.63164,11.573011,38.80871876442699,2020-04-29
c0376,37.63164,11.573011,35.77361069108185,2020-04-30
c0376,37.63164,11.573011,,2020-05-01
c0376,37.63164,11.573011,35.89482964914299,2020-05-02
c0376,37.63164,11.573011,34.325173475494616,2020-05-03
c0376,37.63164,11.573011,,2020-05-04
c0376,37.63164,11.573011,,2020-05-05
c0376,37.63164,11.573011,31.59430889643949,2020-05-06
c0376,37.63164,11.573011,34.44985045328859,2020-05-07
c0376,37.63164,11.573011,36.25021408914625,2020-05-08
c0376,37.63164,11.573011,,2020-05-09
c0376,37.63164,11.573011,,2020-05-10
c0376,37.63164,11.573011,,2020-05-11
c0376,37.63164,11.573011,,2020-05-12
c0376,37.63164,11.573011,,2020-05-13
c0376,37.63164,11.573011,,2020-05-14
c0376,37.63164,11.573011,,2020-05-15
c0376,37.63164,11.573011,,2020-05-16
c0376,37.63164,11.573011,,2020-05-17
c0376,37.63164,11.573011,34.544958455160504,2020-05-18
c0376,37.63164,11.573011,28.756291671876443,2020-05-19
c0376,37.63164,11.573011,33.26160910818768,2020-05-20
c0376,37.63164,11.573011,,2020-05-21
c0376,37.63164,11.573011,,2020-05-22
c0376,37.63164,11.573011,,2020-05-23
c0376,37.63164,11.573011,33.17836106006373,2020-05-24
c0376,37.63164,11.573011,29.225010592627296,2020-05-25
c0376,37.63164,11.573011,,2020-05-26
c0376,37.63164,11.573011,,2020-05-27
c0376,37.63164,11.573011,,2020-05-28
c0376,37.63164,11.573011,34.041340262100434,2020-05-29
c0376,37.63164,11.573011,31.342770635836303,2020-05-30
c0376,37.63164,11.573011,,2020-05-31
c0376,37.63164,11.573011,,2020-06-01
c0376,37.63164,11.573011,,2020-06-02
c0376,37.63164,11.573011,,2020-06-03
c0376,37.63164,11.573011,30.816163409085423,2020-06-04
c0376,37.63164,11.573011,29.53334142782492,2020-06-05
c0376,37.63164,11.573011,29.57988833437939,2020-06-06
c0376,37.63164,11.573011,29.523220735636453,2020-06-07
c0376,37.63164,11.573011,30.401807511409064,2020-06-08
c0376,37.63164,11.573011,30.07198703843684,2020-06-09
c0376,37.63164,11.573011,30.93170528602781,2020-06-10
c0376,37.63164,11.573011,,2020-06-11
c0376,37.63164,11.573011,,2020-06-13
c0376,37.63164,11.573011,28.81791455555077,2020-06-14
c0376,37.63164,11.573011,28.16691474227356,2020-06-15
c0376,37.63164,11.573011,,2020-06-16
c0376,37.63164,11.573011,27.10108013500676,2020-06-17
c0376,37.63164,11.573011,,2020-06-18
