cell_id,lat_center,lon_center,mean,date
c0521,38.532541,7.076637,31.67276940675412,2019-01-01
c0521,38.532541,7.076637,30.810353171820108,2019-01-02
c0521,38.532541,7.076637,,2019-01-03
c0521,38.532541,7.076637,33.94920616399268,2019-01-04
c0521,38.532541,7.076637,34.37488763238613,2019-01-05
c0521,38.532541,7.076637,32.45274092391382,2019-01-06
c0521,38.532541,7.076637,33.206015203760295,2019-01-07
c0521,38.532541,7.076637,34.11970589348648,2019-01-08
c0521,38.532541,7.076637,32.234321087325654,2019-01-09
c0521,38.532541,7.076637,32.20119372272964,2019-01-10
c0521,38.532541,7.076637,35.437758561323264,2019-01-11
c0521,38.532541,7.076637,34.6452195044284,2019-01-12
c0521,38.532541,7.076637,32.06501345901351,2019-01-13
c0521,38.532541,7.076637,33.33751922601226,2019-01-14
c0521,38.532541,7.076637,32.38961607817065,2019-01-15
c0521,38.532541,7.076637,29.434021943466217,2019-01-16
c0521,38.532541,7.076637,34.32196158845348,2019-01-17
c0521,38.532541,7.076637,31.5818167577086,2019-01-18
c0521,38.532541,7.076637,30.75058311103988,2019-01-19
c0521,38.532541,7.076637,29.937841389400887,2019-01-20
c0521,38.532541,7.076637,33.71727342213531,2019-01-21
c0521,38.532541,7.076637,34.60585424043503,2019-01-22
c0521,38.532541,7.076637,,2019-01-23
c0521,38.532541,7.076637,,2019-01-24
c0521,38.532541,7.076637,34.09493640453096,2019-01-25
c0521,38.532541,7.076637,33.56324778001208,2019-01-26
c0521,38.532541,7.076637,33.20921270330685,2019-01-27
c0521,38.532541,7.076637,33.19545870610811,2019-01-28
c0521,38.532541,7.076637,34.190120808445265,2019-01-29
c0521,38.532541,7.076637,33.72090646917596,2019-01-30
c0521,38.532541,7.076637,31.687757115763375,2019-01-31
c0521,38.532541,7.076637,28.220809176504208,2019-02-01
c0521,38.532541,7.076637,30.220281332731247,2019-02-02
c0521,38.532541,7.076637,36.21356909866529,2019-02-03
c0521,38.532541,7.076637,34.86782519911756,2019-02-04
c0521,38.532541,7.076637,35.21097116372644,2019-02-05
c0521,38.532541,7.076637,35.042014094161786,2019-02-06
c0521,38.532541,7.076637,,2019-02-07
c0521,38.532541,7.076637,,2019-02-08
c0521,38.532541,7.076637,,2019-02-09
c0521,38.532541,7.076637,,2019-02-10
c0521,38.532541,7.076637,,2019-02-11
c0521,38.532541,7.076637,,2019-02-12
c0521,38.532541,7.076637,37.50252774046463,2019-02-13
c0521,38.532541,7.076637,,2019-02-14
c0521,38.532541,7.076637,,2019-02-15
c0521,38.532541,7.076637,40.48187519278013,2019-02-16
c0521,38.532541,7.076637,,2019-02-17
c0521,38.532541,7.076637,,2019-02-18
c0521,38.532541,7.076637,32.667220887974985,2019-02-19
c0521,38.532541,7.076637,33.017552195708895,2019-02-20
c0521,38.532541,7.076637,32.76814451965519,2019-02-21
c0521,38.532541,7.076637,36.58509496279251,2019-02-22
c0521,38.532541,7.076637,36.83252581426589,2019-02-23
c0521,38.532541,7.076637,35.922758612514606,2019-02-24
c0521,38.532541,7.076637,35.861463681952294,2019-02-25
c0521,38.532541,7.076637,39.19140176386956,2019-02-26
c0521,38.532541,7.076637,35.659087235923785,2019-02-27
c0521,38.532541,7.076637,33.86928553834588,2019-02-28
c0521,38.532541,7.076637,38.80385365891733,2019-03-01
c0521,38.532541,7.076637,35.03944521227358,2019-03-02
c0521,38.532541,7.076637,,2019-03-03
c0521,38.532541,7.076637,,2019-03-04
c0521,38.532541,7.076637,35.3018119931221,2019-03-05
c0521,38.532541,7.076637,,2019-03-06
c0521,38.532541,7.076637,,2019-03-07
c0521,38.532541,7.076637,36.14242747426033,2019-03-08
c0521,38.532541,7.076637,,2019-03-09
c0521,38.532541,7.076637,,2019-03-10
c0521,38.532541,7.076637,,2019-03-11
c0521,38.532541,7.076637,32.07414969801903,2019-03-12
c0521,38.532541,7.076637,28.768914524955093,2019-03-13
c0521,38.532541,7.076637,36.2812913954258,2019-03-14
c0521,38.532541,7.076637,,2019-03-15
c0521,38.532541,7.076637,,2019-03-16
c0521,38.532541,7.076637,,2019-03-17
c0521,38.532541,7.076637,35.775698721408844,2019-03-18
c0521,38.532541,7.076637,36.59009387250011,2019-03-19
c0521,38.532541,7.076637,34.0989643541268,2019-03-20
c0521,38.532541,7.076637,34.45732273337184,2019-03-21
c0521,38.532541,7.076637,,2019-03-22
c0521,38.532541,7.076637,,2019-03-23
c0521,38.532541,7.076637,,2019-03-24
c0521,38.532541,7.076637,,2019-03-25
c0521,38.532541,7.076637,38.77804698147752,2019-03-26
c0521,38.532541,7.076637,,2019-03-27
c0521,38.532541,7.076637,37.01243251957751,2019-03-28
c0521,38.532541,7.076637,,2019-03-29
c0521,38.532541,7.076637,,2019-03-30
c0521,38.532541,7.076637,,2019-03-31
c0521,38.532541,7.076637,34.38169237480777,2019-04-01
c0521,38.532541,7.076637,,2019-04-02
c0521,38.532541,7.076637,,2019-04-03
c0521,38.532541,7.076637,37.63214128002182,2019-04-04
c0521,38.532541,7.076637,,2019-04-05
c0521,38.532541,7.076637,,2019-04-06
c0521,38.532541,7.076637,,2019-04-07
c0521,38.532541,7.076637,,2019-04-08
c0521,38.532541,7.076637,37.791489819914,2019-04-09
c0521,38.532541,7.076637,,2019-04-10
c0521,38.532541,7.076637,,2019-04-11
c0521,38.532541,7.076637,39.0450392951016,2019-04-12
c0521,38.532541,7.076637,39.92311283946037,2019-04-13
c0521,38.532541,7.076637,36.16726554343713,2019-04-14
c0521,38.532541,7.076637,43.93511779031423,2019-04-16
c0521,38.532541,7.076637,,2019-04-17
c0521,38.532541,7.076637,35.50844550157821,2019-04-18
c0521,38.532541,7.076637,,2019-04-19
c0521,38.532541,7.076637,42.49978065490723,2019-04-20
c0521,38.532541,7.076637,33.67147636369056,2019-04-21
c0521,38.532541,7.076637,34.07810885814932,2019-04-22
c0521,38.532541,7.076637,,2019-04-23
c0521,38.532541,7.076637,32.93755424805332,2019-04-24
c0521,38.532541,7.076637,,2019-04-25
c0521,38.532541,7.076637,36.08093617454885,2019-04-26
c0521,38.532541,7.076637,,2019-04-27
c0521,38.532541,7.076637,,2019-04-28
c0521,38.532541,7.076637,33.26892435029996,2019-04-29
c0521,38.532541,7.076637,30.925773682841488,2019-04-30
c0521,38.532541,7.076637,38.923552121120146,2019-05-01
c0521,38.532541,7.076637,,2019-05-02
c0521,38.532541,7.076637,,2019-05-03
c0521,38.532541,7.076637,31.912510773321344,2019-05-04
c0521,38.532541,7.076637,37.28236659297484,2019-05-05
c0521,38.532541,7.076637,38.890354837683006,2019-05-06
c0521,38.532541,7.076637,,2019-05-07
c0521,38.532541,7.076637,,2019-05-08
c0521,38.532541,7.076637,35.07679437078295,2019-05-09
c0521,38.532541,7.076637,32.54255028760407,2019-05-10
c0521,38.532541,7.076637,34.19402488462063,2019-05-11
c0521,38.532541,7.076637,35.022065393214625,2019-05-12
c0521,38.532541,7.076637,32.9911130751216,2019-05-13
c0521,38.532541,7.076637,,2019-05-14
c0521,38.532541,7.076637,,2019-05-15
c0521,38.532541,7.076637,36.25163449616703,2019-05-16
c0521,38.532541,7.076637,37.00154745617699,2019-05-17
c0521,38.532541,7.076637,36.31087128711432,2019-05-18
c0521,38.532541,7.076637,,2019-05-19
c0521,38.532541,7.076637,,2019-05-20
c0521,38.532541,7.076637,31.819153631047755,2019-05-21
c0521,38.532541,7.076637,33.612414243025874,2019-05-22
c0521,38.532541,7.076637,,2019-05-23
c0521,38.532541,7.076637,,2019-05-24
