cell_id,lat_center,lon_center,mean,date
c0183,36.505514,13.671318,,2019-06-16
c0183,36.505514,13.671318,,2019-06-17
c0183,36.505514,13.671318,29.53726621032989,2019-06-18
c0183,36.505514,13.671318,28.282444318995314,2019-06-19
c0183,36.505514,13.671318,,2019-06-20
c0183,36.505514,13.671318,,2019-06-21
c0183,36.505514,13.671318,,2019-06-22
c0183,36.505514,13.671318,30.04687186425847,2019-06-23
c0183,36.505514,13.671318,29.62772370069813,2019-06-24
c0183,36.505514,13.671318,,2019-06-25
c0183,36.505514,13.671318,,2019-06-26
c0183,36.505514,13.671318,38.62503982791169,2019-06-27
c0183,36.505514,13.671318,,2019-06-28
c0183,36.505514,13.671318,32.82880209013789,2019-06-29
c0183,36.505514,13.671318,,2019-06-30
c0183,36.505514,13.671318,,2019-07-01
c0183,36.505514,13.671318,,2019-07-02
c0183,36.505514,13.671318,,2019-07-03
c0183,36.505514,13.671318,27.64254604112328,2019-07-04
c0183,36.505514,13.671318,28.93964775697688,2019-07-05
c0183,36.505514,13.671318,,2019-07-06
c0183,36.505514,13.671318,,2019-07-07
c0183,36.505514,13.671318,,2019-07-08
c0183,36.505514,13.671318,27.526041895065568,2019-07-09
c0183,36.505514,13.671318,28.128863119640368,2019-07-10
c0183,36.505514,13.671318,,2019-07-11
c0183,36.505514,13.671318,20.211031459004907,2019-07-12
c0183,36.505514,13.671318,,2019-07-13
c0183,36.505514,13.671318,23.87586422264576,2019-07-14
c0183,36.505514,13.671318,31.823798789900547,2019-07-16
c0183,36.505514,13.671318,,2019-07-17
c0183,36.505514,13.671318,31.918166827825864,2019-07-18
c0183,36.505514,13.671318,,2019-07-19
c0183,36.505514,13.671318,29.21943143186328,2019-07-20
c0183,36.505514,13.671318,,2019-07-21
c0183,36.505514,13.671318,,2019-07-22
c0183,36.505514,13.671318,,2019-07-23
c0183,36.505514,13.671318,,2019-07-24
c0183,36.505514,13.671318,29.213075513955403,2019-07-25
c0183,36.505514,13.671318,27.084526125999872,2019-07-26
c0183,36.505514,13.671318,,2019-07-27
c0183,36.505514,13.671318,,2019-07-28
c0183,36.505514,13.671318,,2019-07-29
c0183,36.505514,13.671318,,2019-07-30
c0183,36.505514,13.671318,28.485754051563635,2019-07-31
c0183,36.505514,13.671318,,2019-08-01
c0183,36.505514,13.671318,,2019-08-02
c0183,36.505514,13.671318,,2019-08-03
c0183,36.505514,13.671318,,2019-08-04
c0183,36.505514,13.671318,30.484017664956173,2019-08-05
c0183,36.505514,13.671318,,2019-08-06
c0183,36.505514,13.671318,,2019-08-07
c0183,36.505514,13.671318,,2019-08-08
c0183,36.505514,13.671318,,2019-08-09
c0183,36.505514,13.671318,,2019-08-10
c0183,36.505514,13.671318,,2019-08-11
c0183,36.505514,13.671318,,2019-08-12
c0183,36.505514,13.671318,,2019-08-13
c0183,36.505514,13.671318,,2019-08-14
c0183,36.505514,13.671318,,2019-08-15
c0183,36.505514,13.671318,27.14135685373868,2019-08-16
c0183,36.505514,13.671318,,2019-08-17
c0183,36.505514,13.671318,,2019-08-18
c0183,36.505514,13.671318,,2019-08-19
c0183,36.505514,13.671318,,2019-08-20
c0183,36.505514,13.671318,28.853679075837135,2019-08-21
c0183,36.505514,13.671318,,2019-08-22
c0183,36.505514,13.671318,33.566552030826934,2019-08-23
c0183,36.505514,13.671318,,2019-08-24
c0183,36.505514,13.671318,,2019-08-25
c0183,36.505514,13.671318,,2019-08-26
c0183,36.505514,13.671318,,2019-08-27
c0183,36.505514,13.671318,35.53502908452475,2019-08-28
c0183,36.505514,13.671318,31.740567949504953,2019-08-29
c0183,36.505514,13.671318,,2019-08-30
c0183,36.505514,13.671318,30.175618708654127,2019-08-31
c0183,36.505514,13.671318,,2019-09-01
c0183,36.505514,13.671318,,2019-09-02
c0183,36.505514,13.671318,,2019-09-03
c0183,36.505514,13.671318,31.642794609069824,2019-09-04
c0183,36.505514,13.671318,,2019-09-05
c0183,36.505514,13.671318,22.711818257572897,2019-09-06
c0183,36.505514,13.671318,29.388460656477715,2019-09-07
c0183,36.505514,13.671318,,2019-09-08
c0183,36.505514,13.671318,26.04621871899322,2019-09-09
c0183,36.505514,13.671318,26.039786860734853,2019-09-10
c0183,36.505514,13.671318,,2019-09-11
c0183,36.505514,13.671318,25.073338182595283,2019-09-12
c0183,36.505514,13.671318,,2019-09-13
c0183,36.505514,13.671318,,2019-09-14
c0183,36.505514,13.671318,37.04589065539675,2019-09-15
c0183,36.505514,13.671318,,2019-09-16
c0183,36.505514,13.671318,,2019-09-17
c0183,36.505514,13.671318,,2019-09-18
c0183,36.505514,13.671318,29.747024916522573,2019-09-19
c0183,36.505514,13.671318,,2019-09-20
c0183,36.505514,13.671318,29.30523636146828,2019-09-21
c0183,36.505514,13.671318,,2019-09-22
c0183,36.505514,13.671318,27.979473339208592,2019-09-23
c0183,36.505514,13.671318,,2019-09-24
c0183,36.505514,13.671318,,2019-09-25
c0183,36.505514,13.671318,,2019-09-26
c0183,36.505514,13.671318,,2019-09-27
c0183,36.505514,13.671318,28.365118829468805,2019-09-28
c0183,36.505514,13.671318,,2019-09-29
c0183,36.505514,13.671318,,2019-09-30
c0183,36.505514,13.671318,32.604943941740046,2019-10-01
c0183,36.505514,13.671318,29.728551999526097,2019-10-02
c0183,36.505514,13.671318,29.615581041590108,2019-10-03
c0183,36.505514,13.671318,,2019-10-04
c0183,36.505514,13.671318,28.56494257934878,2019-10-05
c0183,36.505514,13.671318,27.815717856840617,2019-10-06
c0183,36.505514,13.671318,,2019-10-07
c0183,36.505514,13.671318,25.707065697080147,2019-10-08
c0183,36.505514,13.671318,26.538177861185616,2019-10-09
c0183,36.505514,13.671318,30.24164514943689,2019-10-10
c0183,36.505514,13.671318,,2019-10-11
c0183,36.505514,13.671318,28.544506518756883,2019-10-12
c0183,36.505514,13.671318,,2019-10-13
c0183,36.505514,13.671318,26.849531711483248,2019-10-14
c0183,36.505514,13.671318,29.87696602940559,2019-10-15
c0183,36.505514,13.671318,37.28825401839251,2019-10-16
c0183,36.505514,13.671318,,2019-10-17
c0183,36.505514,13.671318,28.134770247452487,2019-10-18
c0183,36.505514,13.671318,27.1784480539244,2019-10-19
c0183,36.505514,13.671318,28.761079729688227,2019-10-20
c0183,36.505514,13.671318,31.14150915429593,2019-10-21
c0183,36.505514,13.671318,28.073487060385727,2019-10-22
c0183,36.505514,13.671318,,2019-10-23
c0183,36.505514,13.671318,24.52661283314228,2019-10-24
c0183,36.505514,13.671318,26.990884629936737,2019-10-25
c0183,36.505514,13.671318,,2019-10-26
c0183,36.505514,13.671318,,2019-10-27
c0183,36.505514,13.671318,26.647271014193947,2019-10-28
c0183,36.505514,13.671318,27.09375528943598,2019-10-29
c0183,36.505514,13.671318,25.44325355233963,2019-10-30
c0183,36.505514,13.671318,,2019-10-31
c0183,36.505514,13.671318,,2019-11-01
c0183,36.505514,13.671318,30.96362873745418,2019-11-02
c0183,36.505514,13.671318,26.235777884721756,2019-11-03
c0183,36.505514,13.671318,27.53736786569864,2019-11-04
c0183,36.505514,13.671318,27.46887225657701,2019-11-05
c0183,36.505514,13.671318,,2019-11-06
c0183,36.505514,13.671318,,2019-11-07
c0183,36.505514,13.671318,27.289861741279513,2019-11-08
c0183,36.505514,13.671318,27.654591708665073,2019-11-09
c0183,36.505514,13.671318,25.30734827889018,2019-11-10
c0183,36.505514,13.671318,,2019-11-11
c0183,36.505514,13.671318,27.741703074322267,2019-11-13
c0183,36.505514,13.671318,31.06906988354172,2019-11-14
c0183,36.505514,13.671318,,2019-11-15
c0183,36.505514,13.671318,28.468688652444236,2019-11-16
c0183,36.505514,13.671318,21.66394753907402,2019-11-17
c0183,36.505514,13.671318,31.092070718125097,2019-11-18
c0183,36.505514,13.671318,26.24438761040663,2019-11-19
c0183,36.505514,13.671318,28.792880108168657,2019-11-20
c0183,36.505514,13.671318,27.422904380679036,2019-11-21
c0183,36.505514,13.671318,,2019-11-22
c0183,36.505514,13.671318,28.206761294552837,2019-11-25
c0183,36.505514,13.671318,,2019-11-26
c0183,36.505514,13.671318,,2019-11-27
c0183,36.505514,13.671318,28.716012445254307,2019-11-28
c0183,36.505514,13.671318,29.17179322989656,2019-11-29
c0183,36.505514,13.671318,,2019-11-30
c0183,36.505514,13.671318,28.761579624634916,2019-12-01
c0183,36.505514,13.671318,26.62188484645484,2019-12-02
c0183,36.505514,13.671318,25.674474509978054,2019-12-03
c0183,36.505514,13.671318,24.64315854012966,2019-12-04
c0183,36.505514,13.671318,30.17189656154417,2019-12-05
c0183,36.505514,13.671318,,2019-12-06
c0183,36.505514,13.671318,,2019-12-07
c0183,36.505514,13.671318,26.453468948602676,2019-12-08
c0183,36.505514,13.671318,27.411399368008475,2019-12-09
c0183,36.505514,13.671318,26.48667670291748,2019-12-10
c0183,36.505514,13.671318,,2019-12-11
c0183,36.505514,13.671318,33.45521647541101,2019-12-12
c0183,36.505514,13.671318,28.648820996351937,2019-12-13
c0183,36.505514,13.671318,42.88794472813606,2019-12-14
c0183,36.505514,13.671318,,2019-12-15
c0183,36.505514,13.671318,28.74641309336018,2019-12-16
c0183,36.505514,13.671318,29.374188492072815,2019-12-17
c0183,36.505514,13.671318,,2019-12-18
c0183,36.505514,13.671318,,2019-12-19
c0183,36.505514,13.671318,,2019-12-20
c0183,36.505514,13.671318,,2019-12-21
c0183,36.505514,13.671318,,2019-12-22
c0183,36.505514,13.671318,31.972383407672165,2019-12-23
c0183,36.505514,13.671318,32.92252536868169,2019-12-24
c0183,36.505514,13.671318,31.556635343800465,2019-12-25
c0183,36.505514,13.671318,,2019-12-26
c0183,36.505514,13.671318,32.02821851439011,2019-12-27
c0183,36.505514,13.671318,,2019-12-28
c0183,36.505514,13.671318,35.72449914077488,2019-12-29
c0183,36.505514,13.671318,32.09318444540265,2019-12-30
c0183,36.505514,13.671318,,2019-12-31
c0183,36.505514,13.671318,,2020-01-01
c0183,36.505514,13.671318,,2020-01-02
c0183,36.505514,13.671318,,2020-01-03
c0183,36.505514,13.671318,28.208000568533123,2020-01-04
c0183,36.505514,13.671318,36.195367006846126,2020-01-05
c0183,36.505514,13.671318,,2020-01-06
c0183,36.505514,13.671318,,2020-01-07
c0183,36.505514,13.671318,30.9153232149284,2020-01-08
c0183,36.505514,13.671318,32.54034430652161,2020-01-09
c0183,36.505514,13.671318,30.855502807324346,2020-01-10
c0183,36.505514,13.671318,30.89956043852889,2020-01-11
c0183,36.505514,13.671318,30.328807267769456,2020-01-12
c0183,36.505514,13.671318,33.86771320904047,2020-01-13
c0183,36.505514,13.671318,,2020-01-14
c0183,36.505514,13.671318,,2020-01-15
c0183,36.505514,13.671318,34.83965976831906,2020-01-16
c0183,36.505514,13.671318,33.868629699709984,2020-01-17
c0183,36.505514,13.671318,37.18350153960582,2020-01-18
c0183,36.505514,13.671318,37.73249637539431,2020-01-19
c0183,36.505514,13.671318,31.676719982067073,2020-01-20
c0183,36.505514,13.671318,,2020-01-21
c0183,36.505514,13.671318,31.3692770954022,2020-01-22
c0183,36.505514,13.671318,31.144176875039904,2020-01-23
c0183,36.505514,13.671318,31.187584401302487,2020-01-24
c0183,36.505514,13.671318,34.04388270381148,2020-01-25
c0183,36.505514,13.671318,,2020-01-26
c0183,36.505514,13.671318,,2020-01-27
c0183,36.505514,13.671318,,2020-01-28
c0183,36.505514,13.671318,38.11499361386912,2020-01-29
c0183,36.505514,13.671318,,2020-01-30
c0183,36.505514,13.671318,32.88394212722778,2020-01-31
c0183,36.505514,13.671318,,2020-02-01
c0183,36.505514,13.671318,33.801070276634256,2020-02-02
c0183,36.505514,13.671318,27.415917369330693,2020-02-03
c0183,36.505514,13.671318,,2020-02-04
c0183,36.505514,13.671318,30.88719584020817,2020-02-05
c0183,36.505514,13.671318,37.08166195650549,2020-02-06
c0183,36.505514,13.671318,,2020-02-07
c0183,36.505514,13.671318,,2020-02-08
c0183,36.505514,13.671318,,2020-02-09
c0183,36.505514,13.671318,37.39070288378228,2020-02-10
c0183,36.505514,13.671318,,2020-02-11
c0183,36.505514,13.671318,,2020-02-12
c0183,36.505514,13.671318,,2020-02-13
c0183,36.505514,13.671318,33.47995985908028,2020-02-14
c0183,36.505514,13.671318,,2020-02-15
c0183,36.505514,13.671318,,2020-02-16
c0183,36.505514,13.671318,35.571779243288944,2020-02-17
c0183,36.505514,13.671318,33.02122854995007,2020-02-18
c0183,36.505514,13.671318,26.16924059291059,2020-02-19
c0183,36.505514,13.671318,,2020-02-20
c0183,36.505514,13.671318,,2020-02-21
c0183,36.505514,13.671318,,2020-02-22
c0183,36.505514,13.671318,,2020-02-23
c0183,36.505514,13.671318,30.11921247466002,2020-02-24
c0183,36.505514,13.671318,,2020-02-25
c0183,36.505514,13.671318,34.92312967901092,2020-02-26
c0183,36.505514,13.671318,,2020-02-27
c0183,36.505514,13.671318,33.63583302589566,2020-02-28
c0183,36.505514,13.671318,31.15332451966337,2020-02-29
c0183,36.505514,13.671318,,2020-03-01
c0183,36.505514,13.671318,34.83631089627773,2020-03-02
c0183,36.505514,13.671318,34.25399941056067,2020-03-03
c0183,36.505514,13.671318,33.316155046148914,2020-03-04
c0183,36.505514,13.671318,,2020-03-05
c0183,36.505514,13.671318,,2020-03-06
c0183,36.505514,13.671318,34.49644021438389,2020-03-07
c0183,36.505514,13.671318,35.689245909314884,2020-03-08
c0183,36.505514,13.671318,39.190784993610706,2020-03-09
c0183,36.505514,13.671318,34.45029092350887,2020-03-10
c0183,36.505514,13.671318,,2020-03-11
c0183,36.505514,13.671318,,2020-03-12
c0183,36.505514,13.671318,,2020-03-13
c0183,36.505514,13.671318,,2020-03-14
c0183,36.505514,13.671318,,2020-03-15
c0183,36.505514,13.671318,34.78906442107174,2020-03-16
c0183,36.505514,13.671318,,2020-03-17
c0183,36.505514,13.671318,,2020-03-18
c0183,36.505514,13.671318,39.24767397806619,2020-03-19
c0183,36.505514,13.671318,,2020-03-20
c0183,36.505514,13.671318,36.45125988973294,2020-03-21
c0183,36.505514,13.671318,36.18577110633156,2020-03-22
c0183,36.505514,13.671318,35.14631527684689,2020-03-23
c0183,36.505514,13.671318,35.41258950403912,2020-03-24
c0183,36.505514,13.671318,,2020-03-25
c0183,36.505514,13.671318,35.8043451102924,2020-03-26
c0183,36.505514,13.671318,31.447389345190896,2020-03-27
c0183,36.505514,13.671318,33.83451493249999,2020-03-28
c0183,36.505514,13.671318,28.645350516567852,2020-03-29
c0183,36.505514,13.671318,37.61412051340305,2020-03-30
c0183,36.505514,13.671318,,2020-03-31
c0183,36.505514,13.671318,34.64938648115833,2020-04-01
c0183,36.505514,13.671318,34.69926537848264,2020-04-02
c0183,36.505514,13.671318,,2020-04-03
c0183,36.505514,13.671318,,2020-04-04
c0183,36.505514,13.671318,,2020-04-05
c0183,36.505514,13.671318,37.732220318870745,2020-04-06
c0183,36.505514,13.671318,37.85703568601387,2020-04-07
c0183,36.505514,13.671318,,2020-04-08
c0183,36.505514,13.671318,,2020-04-09
c0183,36.505514,13.671318,,2020-04-10
c0183,36.505514,13.671318,,2020-04-11
c0183,36.505514,13.671318,39.39343901477306,2020-04-12
c0183,36.505514,13.671318,,2020-04-13
c0183,36.505514,13.671318,36.986659357899285,2020-04-14
c0183,36.505514,13.671318,,2020-04-15
c0183,36.505514,13.671318,38.1856714582372,2020-04-16
c0183,36.505514,13.671318,39.10555288596272,2020-04-17
c0183,36.505514,13.671318,38.66917649051854,2020-04-18
c0183,36.505514,13.671318,39.13385793566704,2020-04-19
c0183,36.505514,13.671318,,2020-04-20
c0183,36.505514,13.671318,33.229511167426885,2020-04-21
c0183,36.505514,13.671318,35.322258146717175,2020-04-22
c0183,36.505514,13.671318,34.809970701125316,2020-04-23
c0183,36.505514,13.671318,,2020-04-24
c0183,36.505514,13.671318,,2020-04-25
c0183,36.505514,13.671318,34.659898749180726,2020-04-26
c0183,36.505514,13.671318,,2020-04-27
c0183,36.505514,13.671318,35.31657903713694,2020-04-28
c0183,36.505514,13.671318,,2020-04-29
c0183,36.505514,13.671318,,2020-04-30
c0183,36.505514,13.671318,,2020-05-01
c0183,36.505514,13.671318,,2020-05-02
c0183,36.505514,13.671318,35.29330470181521,2020-05-03
c0183,36.505514,13.671318,,2020-05-04
c0183,36.505514,13.671318,,2020-05-05
c0183,36.505514,13.671318,,2020-05-06
c0183,36.505514,13.671318,,2020-05-07
c0183,36.505514,13.671318,35.33883568111548,2020-05-08
c0183,36.505514,13.671318,35.495313071438964,2020-05-09
c0183,36.505514,13.671318,,2020-05-10
c0183,36.505514,13.671318,,2020-05-11
c0183,36.505514,13.671318,,2020-05-12
c0183,36.505514,13.671318,,2020-05-13
c0183,36.505514,13.671318,35.29681695272784,2020-05-14
c0183,36.505514,13.671318,,2020-05-15
c0183,36.505514,13.671318,,2020-05-16
c0183,36.505514,13.671318,,2020-05-17
c0183,36.505514,13.671318,,2020-05-18
c0183,36.505514,13.671318,34.04612118754746,2020-05-19
c0183,36.505514,13.671318,33.04633815929876,2020-05-20
c0183,36.505514,13.671318,,2020-05-21
c0183,36.505514,13.671318,,2020-05-22
c0183,36.505514,13.671318,,2020-05-23
c0183,36.505514,13.671318,33.2897085338374,2020-05-24
c0183,36.505514,13.671318,31.701030400221423,2020-05-25
c0183,36.505514,13.671318,32.662235935390335,2020-05-26
c0183,36.505514,13.671318,,2020-05-27
c0183,36.505514,13.671318,,2020-05-28
c0183,36.505514,13.671318,32.59311461492461,2020-05-29
c0183,36.505514,13.671318,31.371317382229776,2020-05-30
c0183,36.505514,13.671318,,2020-05-31
c0183,36.505514,13.671318,,2020-06-01
c0183,36.505514,13.671318,35.99181742005964,2020-06-02
c0183,36.505514,13.671318,32.54402085409349,2020-06-03
c0183,36.505514,13.671318,32.592826111718736,2020-06-04
c0183,36.505514,13.671318,,2020-06-05
c0183,36.505514,13.671318,30.897915259774827,2020-06-06
c0183,36.505514,13.671318,37.29071461887139,2020-06-07
c0183,36.505514,13.671318,,2020-06-08
c0183,36.505514,13.671318,30.690798034764384,2020-06-09
c0183,36.505514,13.671318,30.460460797754617,2020-06-10
c0183,36.505514,13.671318,,2020-06-11
c0183,36.505514,13.671318,,2020-06-13
c0183,36.505514,13.671318,,2020-06-14
c0183,36.505514,13.671318,29.7569176630686,2020-06-15
c0183,36.505514,13.671318,,2020-06-16
c0183,36.505514,13.671318,,2020-06-17
c0183,36.505514,13.671318,,2020-06-18
c0183,36.505514,13.671318,,2020-06-19
c0183,36.505514,13.671318,29.55935086301888,2020-06-20
c0183,36.505514,13.671318,31.20632022660612,2020-06-21
c0183,36.505514,13.671318,,2020-06-22
c0183,36.505514,13.671318,32.626201806291085,2020-06-23
c0183,36.505514,13.671318,37.4194384884887,2020-06-24
c0183,36.505514,13.671318,30.691288202883744,2020-06-25
c0183,36.505514,13.671318,27.52298540755389,2020-06-26
c0183,36.505514,13.671318,,2020-06-27
c0183,36.505514,13.671318,,2020-06-28
c0183,36.505514,13.671318,31.47144599772662,2020-06-29
c0183,36.505514,13.671318,,2020-06-30
c0183,36.505514,13.671318,26.848824468509974,2020-07-01
c0183,36.505514,13.671318,29.06951584947235,2020-07-02
c0183,36.505514,13.671318,,2020-07-03
