cell_id,lat_center,lon_center,mean,date
c0138,36.280288,12.172527,34.04030788723723,2019-01-01
c0138,36.280288,12.172527,31.85453209695132,2019-01-02
c0138,36.280288,12.172527,33.36987742857577,2019-01-03
c0138,36.280288,12.172527,34.91440695237938,2019-01-04
c0138,36.280288,12.172527,29.999203668848995,2019-01-05
c0138,36.280288,12.172527,32.87544875070865,2019-01-06
c0138,36.280288,12.172527,,2019-01-07
c0138,36.280288,12.172527,33.45651766175585,2019-01-08
c0138,36.280288,12.172527,31.32022169448663,2019-01-09
c0138,36.280288,12.172527,34.810686382539686,2019-01-10
c0138,36.280288,12.172527,31.791199479478237,2019-01-11
c0138,36.280288,12.172527,39.59256917154057,2019-01-12
c0138,36.280288,12.172527,31.491249976459027,2019-01-13
c0138,36.280288,12.172527,33.29789023568822,2019-01-14
c0138,36.280288,12.172527,35.91586838845843,2019-01-15
c0138,36.280288,12.172527,,2019-01-16
c0138,36.280288,12.172527,,2019-01-17
c0138,36.280288,12.172527,,2019-01-18
c0138,36.280288,12.172527,32.12060803699432,2019-01-19
c0138,36.280288,12.172527,,2019-01-20
c0138,36.280288,12.172527,33.50828238097588,2019-01-21
c0138,36.280288,12.172527,34.540733326869486,2019-01-22
c0138,36.280288,12.172527,,2019-01-23
c0138,36.280288,12.172527,30.047108108403705,2019-01-24
c0138,36.280288,12.172527,35.770638554398424,2019-01-25
c0138,36.280288,12.172527,,2019-01-26
c0138,36.280288,12.172527,32.388684107220314,2019-01-27
c0138,36.280288,12.172527,33.61990059207328,2019-01-28
c0138,36.280288,12.172527,33.63744290750582,2019-01-29
c0138,36.280288,12.172527,29.671670069005675,2019-01-30
c0138,36.280288,12.172527,,2019-01-31
c0138,36.280288,12.172527,,2019-02-01
c0138,36.280288,12.172527,,2019-02-02
c0138,36.280288,12.172527,31.802843413413143,2019-02-03
c0138,36.280288,12.172527,33.40177081570058,2019-02-04
c0138,36.280288,12.172527,,2019-02-05
c0138,36.280288,12.172527,,2019-02-06
c0138,36.280288,12.172527,31.10191937510011,2019-02-07
c0138,36.280288,12.172527,33.750191569436204,2019-02-08
c0138,36.280288,12.172527,32.9661853405573,2019-02-09
c0138,36.280288,12.172527,,2019-02-10
c0138,36.280288,12.172527,31.40566498041153,2019-02-11
c0138,36.280288,12.172527,36.58405520213011,2019-02-12
c0138,36.280288,12.172527,35.575183618717936,2019-02-13
c0138,36.280288,12.172527,,2019-02-14
c0138,36.280288,12.172527,31.339033685260375,2019-02-15
c0138,36.280288,12.172527,,2019-02-16
c0138,36.280288,12.172527,,2019-02-17
c0138,36.280288,12.172527,35.81777453182592,2019-02-18
c0138,36.280288,12.172527,36.96600720286369,2019-02-19
c0138,36.280288,12.172527,34.67068821191788,2019-02-20
c0138,36.280288,12.172527,,2019-02-21
c0138,36.280288,12.172527,32.789889955124785,2019-02-22
c0138,36.280288,12.172527,35.38468243339579,2019-02-23
c0138,36.280288,12.172527,37.63816221372077,2019-02-24
c0138,36.280288,12.172527,40.58830974141068,2019-02-25
c0138,36.280288,12.172527,35.666580060150544,2019-02-26
c0138,36.280288,12.172527,37.344736302790565,2019-02-27
c0138,36.280288,12.172527,35.820601528370375,2019-02-28
c0138,36.280288,12.172527,37.39023756497701,2019-03-01
c0138,36.280288,12.172527,32.56244250951392,2019-03-02
c0138,36.280288,12.172527,34.563987694575765,2019-03-03
c0138,36.280288,12.172527,,2019-03-04
c0138,36.280288,12.172527,,2019-03-05
c0138,36.280288,12.172527,,2019-03-06
c0138,36.280288,12.172527,,2019-03-07
c0138,36.280288,12.172527,,2019-03-08
c0138,36.280288,12.172527,35.52372349483889,2019-03-09
c0138,36.280288,12.172527,,2019-03-10
c0138,36.280288,12.172527,,2019-03-11
c0138,36.280288,12.172527,,2019-03-12
c0138,36.280288,12.172527,,2019-03-13
c0138,36.280288,12.172527,35.81495762862357,2019-03-14
c0138,36.280288,12.172527,36.23795854776779,2019-03-15
c0138,36.280288,12.172527,33.221608949388006,2019-03-16
c0138,36.280288,12.172527,,2019-03-17
c0138,36.280288,12.172527,35.192930706942086,2019-03-18
c0138,36.280288,12.172527,29.943335627504695,2019-03-19
c0138,36.280288,12.172527,,2019-03-20
c0138,36.280288,12.172527,,2019-03-21
c0138,36.280288,12.172527,,2019-03-22
c0138,36.280288,12.172527,38.54290768504143,2019-03-23
c0138,36.280288,12.172527,,2019-03-24
c0138,36.280288,12.172527,,2019-03-25
c0138,36.280288,12.172527,,2019-03-26
c0138,36.280288,12.172527,35.29475313146978,2019-03-27
c0138,36.280288,12.172527,38.687192742765,2019-03-28
c0138,36.280288,12.172527,34.117999234151426,2019-03-29
c0138,36.280288,12.172527,36.96338080856145,2019-03-30
c0138,36.280288,12.172527,,2019-03-31
c0138,36.280288,12.172527,,2019-04-01
c0138,36.280288,12.172527,,2019-04-02
c0138,36.280288,12.172527,,2019-04-03
c0138,36.280288,12.172527,34.8542155603771,2019-04-04
c0138,36.280288,12.172527,,2019-04-05
c0138,36.280288,12.172527,43.5450629764446,2019-04-06
c0138,36.280288,12.172527,,2019-04-07
c0138,36.280288,12.172527,32.513342797756195,2019-04-08
c0138,36.280288,12.172527,,2019-04-09
c0138,36.280288,12.172527,35.85822706892775,2019-04-10
c0138,36.280288,12.172527,,2019-04-11
c0138,36.280288,12.172527,39.57978856500621,2019-04-12
c0138,36.280288,12.172527,39.52733295625112,2019-04-13
c0138,36.280288,12.172527,36.89660525141084,2019-04-14
c0138,36.280288,12.172527,,2019-04-16
c0138,36.280288,12.172527,40.35344887491611,2019-04-17
c0138,36.280288,12.172527,,2019-04-18
c0138,36.280288,12.172527,,2019-04-19
c0138,36.280288,12.172527,,2019-04-20
c0138,36.280288,12.172527,,2019-04-21
c0138,36.280288,12.172527,36.49651176079544,2019-04-22
c0138,36.280288,12.172527,,2019-04-23
c0138,36.280288,12.172527,,2019-04-24
c0138,36.280288,12.172527,33.776568784045374,2019-04-25
c0138,36.280288,12.172527,34.39577622477196,2019-04-26
c0138,36.280288,12.172527,,2019-04-27
c0138,36.280288,12.172527,,2019-04-28
c0138,36.280288,12.172527,,2019-04-29
c0138,36.280288,12.172527,,2019-04-30
c0138,36.280288,12.172527,35.25395663895172,2019-05-01
c0138,36.280288,12.172527,,2019-05-02
c0138,36.280288,12.172527,,2019-05-03
c0138,36.280288,12.172527,31.285751678944877,2019-05-04
c0138,36.280288,12.172527,31.4338319003582,2019-05-05
c0138,36.280288,12.172527,39.81485875210532,2019-05-06
c0138,36.280288,12.172527,37.46518604016536,2019-05-07
