cell_id,lat_center,lon_center,mean,date
c0880,40.559568,6.776879,32.78908239143297,2019-01-01
c0880,40.559568,6.776879,32.87317147075392,2019-01-02
c0880,40.559568,6.776879,,2019-01-03
c0880,40.559568,6.776879,37.12438290900992,2019-01-04
c0880,40.559568,6.776879,33.432720187725295,2019-01-05
c0880,40.559568,6.776879,31.348837612932265,2019-01-06
c0880,40.559568,6.776879,34.35824483775919,2019-01-07
c0880,40.559568,6.776879,31.76741897215135,2019-01-08
c0880,40.559568,6.776879,33.07068303528956,2019-01-09
c0880,40.559568,6.776879,34.648039139543705,2019-01-10
c0880,40.559568,6.776879,35.93208116699864,2019-01-11
c0880,40.559568,6.776879,32.99194198911373,2019-01-12
c0880,40.559568,6.776879,32.665256058199894,2019-01-13
c0880,40.559568,6.776879,,2019-01-14
c0880,40.559568,6.776879,34.003475001350886,2019-01-15
c0880,40.559568,6.776879,33.010595380625396,2019-01-16
c0880,40.559568,6.776879,32.74636159429364,2019-01-17
c0880,40.559568,6.776879,34.76159933834503,2019-01-18
c0880,40.559568,6.776879,31.466615194720944,2019-01-19
c0880,40.559568,6.776879,33.29526563911479,2019-01-20
c0880,40.559568,6.776879,33.50045637378107,2019-01-21
c0880,40.559568,6.776879,34.54115898037585,2019-01-22
c0880,40.559568,6.776879,32.365611235920156,2019-01-23
c0880,40.559568,6.776879,33.96537699554497,2019-01-24
c0880,40.559568,6.776879,38.168497644228864,2019-01-25
c0880,40.559568,6.776879,33.230632640076166,2019-01-26
c0880,40.559568,6.776879,34.07848532282822,2019-01-27
c0880,40.559568,6.776879,33.46612347937298,2019-01-28
c0880,40.559568,6.776879,,2019-01-29
c0880,40.559568,6.776879,31.45419754584067,2019-01-30
c0880,40.559568,6.776879,33.681157989122234,2019-01-31
c0880,40.559568,6.776879,,2019-02-01
c0880,40.559568,6.776879,32.00509021885574,2019-02-02
c0880,40.559568,6.776879,33.48440425679593,2019-02-03
c0880,40.559568,6.776879,37.72050900382438,2019-02-04
c0880,40.559568,6.776879,33.53010189829322,2019-02-05
c0880,40.559568,6.776879,,2019-02-06
c0880,40.559568,6.776879,32.149433034946846,2019-02-07
c0880,40.559568,6.776879,,2019-02-08
c0880,40.559568,6.776879,34.76330200639873,2019-02-09
c0880,40.559568,6.776879,30.582406100432735,2019-02-10
c0880,40.559568,6.776879,,2019-02-11
c0880,40.559568,6.776879,,2019-02-12
c0880,40.559568,6.776879,,2019-02-13
c0880,40.559568,6.776879,,2019-02-14
c0880,40.559568,6.776879,,2019-02-15
c0880,40.559568,6.776879,,2019-02-16
c0880,40.559568,6.776879,,2019-02-17
c0880,40.559568,6.776879,38.54561439184647,2019-02-18
c0880,40.559568,6.776879,37.127746856576174,2019-02-19
c0880,40.559568,6.776879,32.29269367662953,2019-02-20
c0880,40.559568,6.776879,,2019-02-21
c0880,40.559568,6.776879,40.02579546115876,2019-02-22
c0880,40.559568,6.776879,38.292681658554926,2019-02-23
c0880,40.559568,6.776879,35.59724986553192,2019-02-24
c0880,40.559568,6.776879,,2019-02-25
c0880,40.559568,6.776879,,2019-02-26
c0880,40.559568,6.776879,,2019-02-27
c0880,40.559568,6.776879,33.98373634689336,2019-02-28
c0880,40.559568,6.776879,,2019-03-01
c0880,40.559568,6.776879,,2019-03-02
c0880,40.559568,6.776879,,2019-03-03
c0880,40.559568,6.776879,,2019-03-04
c0880,40.559568,6.776879,,2019-03-05
c0880,40.559568,6.776879,,2019-03-06
c0880,40.559568,6.776879,,2019-03-07
c0880,40.559568,6.776879,36.29700541193857,2019-03-08
c0880,40.559568,6.776879,,2019-03-09
c0880,40.559568,6.776879,,2019-03-10
c0880,40.559568,6.776879,,2019-03-11
c0880,40.559568,6.776879,36.066636817104445,2019-03-12
c0880,40.559568,6.776879,34.647392232974546,2019-03-13
c0880,40.559568,6.776879,37.23994293044659,2019-03-14
c0880,40.559568,6.776879,,2019-03-15
c0880,40.559568,6.776879,,2019-03-16
c0880,40.559568,6.776879,,2019-03-17
c0880,40.559568,6.776879,,2019-03-18
c0880,40.559568,6.776879,,2019-03-19
c0880,40.559568,6.776879,36.23325999053673,2019-03-20
c0880,40.559568,6.776879,36.02608299505474,2019-03-21
c0880,40.559568,6.776879,35.88954941549647,2019-03-22
c0880,40.559568,6.776879,,2019-03-23
c0880,40.559568,6.776879,,2019-03-24
c0880,40.559568,6.776879,,2019-03-25
c0880,40.559568,6.776879,35.42259683806294,2019-03-26
c0880,40.559568,6.776879,,2019-03-27
c0880,40.559568,6.776879,38.1198164412204,2019-03-28
c0880,40.559568,6.776879,,2019-03-29
c0880,40.559568,6.776879,,2019-03-30
c0880,40.559568,6.776879,,2019-03-31
c0880,40.559568,6.776879,,2019-04-01
c0880,40.559568,6.776879,,2019-04-02
c0880,40.559568,6.776879,,2019-04-03
c0880,40.559568,6.776879,41.53615604653891,2019-04-04
c0880,40.559568,6.776879,39.42860974817433,2019-04-05
c0880,40.559568,6.776879,,2019-04-06
c0880,40.559568,6.776879,,2019-04-07
c0880,40.559568,6.776879,,2019-04-08
c0880,40.559568,6.776879,,2019-04-09
c0880,40.559568,6.776879,35.8109539883878,2019-04-10
c0880,40.559568,6.776879,37.827583929354965,2019-04-11
c0880,40.559568,6.776879,40.90754801198777,2019-04-12
c0880,40.559568,6.776879,,2019-04-13
c0880,40.559568,6.776879,33.74615196352727,2019-04-14
c0880,40.559568,6.776879,39.08741704593662,2019-04-16
c0880,40.559568,6.776879,,2019-04-17
c0880,40.559568,6.776879,,2019-04-18
c0880,40.559568,6.776879,35.060374760302345,2019-04-19
c0880,40.559568,6.776879,,2019-04-20
c0880,40.559568,6.776879,,2019-04-21
