cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,23.732087344290704,2019-01-01
c1977,46.640649,11.872769,22.52836069316924,2019-01-02
c1977,46.640649,11.872769,26.967822774818448,2019-01-03
c1977,46.640649,11.872769,25.89671025130271,2019-01-04
c1977,46.640649,11.872769,26.357442603087684,2019-01-05
c1977,46.640649,11.872769,26.908237676899557,2019-01-06
c1977,46.640649,11.872769,27.916488891840185,2019-01-07
c1977,46.640649,11.872769,26.469451043718134,2019-01-08
c1977,46.640649,11.872769,22.430945777931836,2019-01-09
c1977,46.640649,11.872769,29.68913471888675,2019-01-10
c1977,46.640649,11.872769,28.748756624617048,2019-01-11
c1977,46.640649,11.872769,,2019-01-12
c1977,46.640649,11.872769,26.118231549885603,2019-01-13
c1977,46.640649,11.872769,24.457314317588644,2019-01-14
c1977,46.640649,11.872769,26.60415933349253,2019-01-15
c1977,46.640649,11.872769,23.456454232537403,2019-01-16
c1977,46.640649,11.872769,24.86563154500341,2019-01-17
c1977,46.640649,11.872769,25.851741751006003,2019-01-18
c1977,46.640649,11.872769,27.397268764771837,2019-01-19
c1977,46.640649,11.872769,26.62460576274242,2019-01-20
c1977,46.640649,11.872769,25.62658076244594,2019-01-21
c1977,46.640649,11.872769,26.996274557668976,2019-01-22
c1977,46.640649,11.872769,27.288881573217957,2019-01-23
c1977,46.640649,11.872769,27.423574791249692,2019-01-24
c1977,46.640649,11.872769,26.858094063552812,2019-01-25
c1977,46.640649,11.872769,24.296773446596248,2019-01-26
c1977,46.640649,11.872769,25.19861979702209,2019-01-27
c1977,46.640649,11.872769,22.900010477469,2019-01-28
c1977,46.640649,11.872769,25.53858220054823,2019-01-29
c1977,46.640649,11.872769,24.30268622564381,2019-01-30
c1977,46.640649,11.872769,26.61809014831423,2019-01-31
c1977,46.640649,11.872769,24.8863640658791,2019-02-01
c1977,46.640649,11.872769,,2019-02-02
c1977,46.640649,11.872769,23.986640520818213,2019-02-03
c1977,46.640649,11.872769,28.691215260937454,2019-02-04
c1977,46.640649,11.872769,24.64170618931958,2019-02-05
c1977,46.640649,11.872769,,2019-02-06
c1977,46.640649,11.872769,,2019-02-07
c1977,46.640649,11.872769,28.90849365135745,2019-02-08
c1977,46.640649,11.872769,27.249022007381456,2019-02-09
c1977,46.640649,11.872769,,2019-02-10
c1977,46.640649,11.872769,28.109928086687088,2019-02-11
c1977,46.640649,11.872769,28.82342886656155,2019-02-12
c1977,46.640649,11.872769,26.78755717833522,2019-02-13
c1977,46.640649,11.872769,24.85121602550698,2019-02-14
c1977,46.640649,11.872769,30.941554826615317,2019-02-15
c1977,46.640649,11.872769,25.02984181046486,2019-02-16
c1977,46.640649,11.872769,30.725200736972575,2019-02-17
c1977,46.640649,11.872769,28.340464050499104,2019-02-18
c1977,46.640649,11.872769,25.85850901533533,2019-02-19
c1977,46.640649,11.872769,30.396736695685743,2019-02-20
c1977,46.640649,11.872769,26.876135238491074,2019-02-21
c1977,46.640649,11.872769,29.32634433548852,2019-02-22
c1977,46.640649,11.872769,28.294774629221173,2019-02-23
c1977,46.640649,11.872769,28.12293309393216,2019-02-24
c1977,46.640649,11.872769,30.112997440921504,2019-02-25
c1977,46.640649,11.872769,,2019-02-26
c1977,46.640649,11.872769,25.415513062490124,2019-02-27
c1977,46.640649,11.872769,26.00646881527705,2019-02-28
c1977,46.640649,11.872769,,2019-03-01
c1977,46.640649,11.872769,28.538365796850147,2019-03-02
c1977,46.640649,11.872769,29.780341987832937,2019-03-03
c1977,46.640649,11.872769,28.252092063555523,2019-03-04
c1977,46.640649,11.872769,29.33557964530915,2019-03-05
c1977,46.640649,11.872769,,2019-03-06
c1977,46.640649,11.872769,28.356598187573603,2019-03-07
c1977,46.640649,11.872769,28.210521568391844,2019-03-08
c1977,46.640649,11.872769,26.38697517384606,2019-03-09
c1977,46.640649,11.872769,28.05318529374751,2019-03-10
c1977,46.640649,11.872769,23.273591526394252,2019-03-11
c1977,46.640649,11.872769,27.687249131881533,2019-03-12
